TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T21:21:50,AP5_153,5,153,40,15.0,-91.72142678238868,37.93899963642007,573.0040195840814,23.576854651521447,4.281118496541211,0.2850359575961729,4.15252933858587,10.0,41.525293385858696,False,wifi,20,-53.7824271459686,5765
2025-11-02T21:22:00,AP5_153,5,153,40,15.0,-93.59775943026621,40.19179748331592,636.5176803226836,12.265955548488762,4.677609092844789,0.1887649491704273,3.5144713113555346,10.0,35.14471311355535,True,ZigBee,20,-53.405961946950285,5765
2025-11-02T21:22:10,AP5_153,5,153,40,15.0,-90.93572916644608,37.12912618122108,620.53179798698,15.57818674334577,4.532702766957198,0.3573421984172055,3.6547255548637234,10.0,36.54725554863724,False,wifi,20,-53.806602985225005,5765
2025-11-02T21:22:20,AP5_153,5,153,40,15.0,-91.28661907101771,37.74031981032903,592.9126702249953,19.34316965476136,4.41419275897172,0.3001200180434294,3.0624910868714026,10.0,30.62491086871403,False,wifi,20,-53.546299260688684,5765
2025-11-02T21:22:30,AP5_153,5,153,40,15.0,-91.58446904862453,38.167637127130874,675.6667506064327,4.818006154676111,4.853376142811634,0.29227087923138073,3.316304143845464,10.0,33.16304143845464,False,wifi,20,-53.41683192149365,5765
2025-11-02T21:22:40,AP5_153,5,153,40,15.0,-89.15800486830169,34.67591318613825,560.882421097788,23.146565820348457,4.244332211166066,1.1050859315692554,4.231231692331238,10.0,42.31231692331237,False,wifi,20,-54.48209168216344,5765
2025-11-02T21:22:50,AP5_153,5,153,40,15.0,-91.78070390681562,38.86964246345705,544.9064431694194,29.948792491066474,4.166946440895004,0.32721630374838395,3.800375531857168,10.0,38.00375531857168,True,Microwave,20,-52.91106144335858,5765
2025-11-02T21:23:00,AP5_153,5,153,40,15.0,-94.3796065595326,42.87364157888676,555.1807431043882,28.85087762112928,4.206842814329286,0.05512652514116402,4.146699168126553,10.0,41.466991681265526,False,wifi,20,-51.50596498064584,5765
2025-11-02T21:23:10,AP5_153,5,153,40,15.0,-91.10687308567192,37.797362095288904,625.7988404873303,11.43788558371009,4.612616502509953,0.7392437562900954,2.8899471195844675,10.0,28.899471195844672,False,wifi,20,-53.309510990383025,5765
2025-11-02T21:23:20,AP5_153,5,153,40,15.0,-90.28928193872929,37.54361944473167,668.4567904513026,8.012240141280326,4.781750835853529,0.5839203270467783,3.2288936594052955,10.0,32.288936594052956,False,wifi,20,-52.74566249399762,5765
2025-11-02T21:23:30,AP5_153,5,153,40,15.0,-93.051366090412,39.20411247497259,600.0793384162783,21.459973726441618,4.420808241592573,0.2091309000018887,3.8443989929904463,10.0,38.44398992990447,False,wifi,20,-53.84725361543942,5765
2025-11-02T21:23:40,AP5_153,5,153,40,15.0,-90.20723662934768,38.533540524901824,664.2326112408306,7.315675111925239,4.798663600993429,0.22539248297452746,4.211409487048927,10.0,42.11409487048927,False,wifi,20,-51.67369610444585,5765
2025-11-02T21:23:50,AP5_153,5,153,40,15.0,-88.57180800817459,35.492709985332,487.6842925137079,36.35636316084491,3.8240339686594593,0.7843597308501987,5.633651627346893,10.0,56.33651627346893,True,BLE,20,-53.07909802284259,5765
2025-11-02T21:24:00,AP5_153,5,153,40,15.0,-90.76148604811934,37.43692975251595,554.9752399031947,27.446460060304716,4.188213065960362,0.29971353267751577,3.347992539413112,10.0,33.47992539413112,False,wifi,20,-53.32455629560339,5765
2025-11-02T21:24:10,AP5_153,5,153,40,15.0,-92.27740239591913,38.35214878026238,501.7718009122217,35.377293442533116,3.9394529915100924,0.29482567560000067,3.386359226189958,10.0,33.863592261899576,False,wifi,20,-53.92525361565674,5765
2025-11-02T21:24:20,AP5_153,5,153,40,15.0,-91.1806536452167,37.90022626377314,479.0249530218358,38.636476492277794,3.818622231757165,0.3858522917397073,3.9688470899673525,10.0,39.688470899673526,False,wifi,20,-53.28042738144355,5765
2025-11-02T21:24:30,AP5_153,5,153,40,15.0,-91.81775110724566,39.06755957669645,528.2408218531821,31.560342503398434,4.052722329825565,0.3225649088355985,4.1286785303573215,10.0,41.28678530357321,True,FHSS,20,-52.7501915305492,5765
2025-11-02T21:24:40,AP5_153,5,153,40,15.0,-91.33560481741335,38.719307966969744,537.6960455494159,30.828876926200703,4.1106444828492705,0.2216398137775903,3.396720670106267,10.0,33.96720670106267,False,wifi,20,-52.61629685044361,5765
2025-11-02T21:24:50,AP5_153,5,153,40,15.0,-90.99358117178683,37.44944806047336,545.455975822684,27.319582049755873,4.17135973105734,0.2792966215193153,4.460970569398163,10.0,44.609705693981624,True,Microwave,20,-53.544133111313464,5765
2025-11-02T21:25:00,AP5_153,5,153,40,15.0,-92.28401167247156,38.05900157130285,492.37705999452965,39.10171421115603,3.8649933545924973,0.3075002840459205,3.1110735376830005,10.0,31.110735376830007,False,wifi,20,-54.22501010116872,5765
2025-11-02T21:25:10,AP5_153,5,153,40,15.0,-91.35277926005635,37.22526800387123,626.5676354832985,13.749588324844055,4.569305102757014,0.4083787106926449,3.134894606763811,10.0,31.348946067638106,False,wifi,20,-54.127511256185116,5765
2025-11-02T21:25:20,AP5_153,5,153,40,15.0,-92.13428071536036,40.31446295213057,591.3083111358989,22.624547120595135,4.398227703366434,0.13618805551803514,2.985000497869457,10.0,29.85000497869457,False,wifi,20,-51.819817763229786,5765
2025-11-02T21:25:30,AP5_153,5,153,40,15.0,-92.94970465562214,42.540080623095,597.0182116183411,19.539816690629305,4.453726168761626,0.07899453974412916,4.397224054324881,10.0,43.97224054324881,True,BLE,20,-50.40962403252714,5765
2025-11-02T21:25:40,AP5_153,5,153,40,15.0,-90.83695390516111,37.33778046149916,542.0183564558718,29.62636893344939,4.117659713867259,0.4352244381932362,3.384213610956739,10.0,33.84213610956739,False,wifi,20,-53.499173443661945,5765
2025-11-02T21:25:50,AP5_153,5,153,40,15.0,-91.10882743013133,39.04757540203077,699.1729010119838,1.9307255401725825,4.953563491430921,0.16203739246861887,4.177331295804576,10.0,41.773312958045764,True,ZigBee,20,-52.061252028100554,5765
2025-11-02T21:26:00,AP5_153,5,153,40,15.0,-91.26649769925015,38.10368735417613,527.0044657445067,32.3200076916736,4.0560164859181995,0.221902199201477,4.48855354064545,10.0,44.885535406454494,True,Radar,20,-53.162810345074014,5765
2025-11-02T21:26:10,AP5_153,5,153,40,15.0,-91.08129113814445,40.18335438250499,515.2544549941717,32.901008095983165,4.023537723429425,0.21254467783553874,5.769240550761059,10.0,57.69240550761059,True,Microwave,20,-50.89793675563947,5765
2025-11-02T21:26:20,AP5_153,5,153,40,15.0,-92.7209146941559,40.50486956755956,514.4311133925896,34.49341996605022,3.989632055657599,0.19173401263974615,3.269575439983783,10.0,32.69575439983783,True,ZigBee,20,-52.21604512659634,5765
2025-11-02T21:26:30,AP5_153,5,153,40,15.0,-91.87387937768617,38.33382331701928,559.3103069029326,24.419464885497586,4.24399927484043,0.32131092723749827,3.018213779835457,10.0,30.182137798354567,False,wifi,20,-53.540056060666885,5765
2025-11-02T21:26:40,AP5_153,5,153,40,15.0,-92.02627362745655,37.957476799454675,515.0145185486058,30.974213324635485,4.040960489497077,0.2996112818943194,4.168748538120898,10.0,41.68748538120898,True,Microwave,20,-54.06879682800187,5765
2025-11-02T21:26:50,AP5_153,5,153,40,15.0,-91.5325834691574,39.04148567610777,537.4278959834153,29.03197908793267,4.134111771312512,0.22762378609974823,3.695161338514485,10.0,36.951613385144846,True,Microwave,20,-52.49109779304963,5765
2025-11-02T21:27:00,AP5_153,5,153,40,15.0,-89.45790868592383,36.53234371506968,603.3020459258676,15.865745057915364,4.4891947891605,0.3683288316738223,3.8433163817177523,10.0,38.43316381717752,True,BLE,20,-52.92556497085415,5765
2025-11-02T21:27:10,AP5_153,5,153,40,15.0,-92.34977273875965,38.81238875899581,536.2133781773068,30.318671726575555,4.1216815652921746,0.15469327914993622,3.4144569414013493,10.0,34.14456941401349,False,wifi,20,-53.53738397976385,5765
2025-11-02T21:27:20,AP5_153,5,153,40,15.0,-90.33249760903398,36.45867235298331,615.7154858365539,16.238242654266546,4.499918290904762,0.3441065152610315,5.027529314816704,10.0,50.27529314816703,True,Microwave,20,-53.87382525605068,5765
2025-11-02T21:27:30,AP5_153,5,153,40,15.0,-91.78039873700496,38.67722506446556,659.8212107941577,10.540430629621511,4.749149185286784,0.1951220169520659,3.629590649769532,10.0,36.29590649769532,True,ZigBee,20,-53.10317367253939,5765
2025-11-02T21:27:40,AP5_153,5,153,40,15.0,-89.72134190838489,34.44141563992932,640.5026475976541,5.187046065152036,4.699337574513704,0.8110493610237196,3.62110305273504,10.0,36.2110305273504,True,Radar,20,-55.27992626845556,5765
2025-11-02T21:27:50,AP5_153,5,153,40,15.0,-91.33475405189633,37.21909697861368,657.793231624334,5.31827903300309,4.793795584603616,0.569438824038475,3.225957715996729,10.0,32.25957715996729,False,wifi,20,-54.11565707328265,5765
2025-11-02T21:28:00,AP5_153,5,153,40,15.0,-90.70310640299972,37.46339120456976,657.8296416069005,6.363914168445349,4.8006971825985145,0.348049819464233,4.353629602725718,10.0,43.53629602725718,True,Microwave,20,-53.23971519842995,5765
2025-11-02T21:28:10,AP5_153,5,153,40,15.0,-92.08410527388104,39.456077579323384,656.8255155222074,8.117499273620737,4.742844761833252,0.22717076136356065,2.96196170549413,10.0,29.6196170549413,False,wifi,20,-52.62802769455764,5765
2025-11-02T21:28:20,AP5_153,5,153,40,15.0,-91.86828734266078,38.82789742690319,570.2263098032605,25.191143270219396,4.295826173803948,0.20200483562347302,3.81838248575569,10.0,38.1838248575569,False,wifi,20,-53.040389915757586,5765
2025-11-02T21:28:30,AP5_153,5,153,40,15.0,-92.87983092859722,38.66963511932088,543.505607366347,30.802302065586495,4.1361750942028195,0.186496927395006,3.726323641204436,10.0,37.26323641204436,True,BLE,20,-54.21019580927634,5765
2025-11-02T21:28:40,AP5_153,5,153,40,15.0,-92.586494184647,40.293169950502104,562.9571338453163,26.773106463050222,4.262331294633134,0.15274005663778,2.8882580539729714,10.0,28.882580539729712,False,wifi,20,-52.29332423414488,5765
2025-11-02T21:28:50,AP5_153,5,153,40,15.0,-91.98190390303296,38.8718408445244,539.7247526794382,30.91474681942624,4.125250053394451,0.28656181761653604,3.997874609447944,10.0,39.97874609447944,False,wifi,20,-53.11006305850856,5765
2025-11-02T21:29:00,AP5_153,5,153,40,15.0,-91.42595428595678,38.442456326850184,654.1875111727285,8.928176555734268,4.715531505474703,0.23907176241908773,3.514428571920094,10.0,35.14428571920094,True,Radar,20,-52.98349795910659,5765
2025-11-02T21:29:10,AP5_153,5,153,40,15.0,-91.59169542074814,40.55284846816992,553.6704230540587,28.662081731586508,4.201197793239285,0.15387050050041565,3.6350134467051616,10.0,36.35013446705162,False,wifi,20,-51.03884695257822,5765
2025-11-02T21:29:20,AP5_153,5,153,40,15.0,-91.4508950015566,38.519414698965775,553.4844896594043,29.803841131336124,4.1917560941227165,0.21704947018231052,4.1236927076159455,10.0,41.23692707615946,False,wifi,20,-52.93148030259082,5765
2025-11-02T21:29:30,AP5_153,5,153,40,15.0,-90.80179311312205,38.06517118072349,488.3547379028213,39.014608957327106,3.857449183610477,0.25643282317948,4.580450407851544,10.0,45.804504078515436,True,ZigBee,20,-52.736621932398556,5765
2025-11-02T21:29:40,AP5_153,5,153,40,15.0,-91.46284477385251,39.979713185847764,612.8272146394205,18.69150885893833,4.48595710921256,0.1449568968766654,3.7354181571598324,10.0,37.354181571598325,False,wifi,20,-51.483131588004746,5765
2025-11-02T21:29:50,AP5_153,5,153,40,15.0,-90.94247364617152,38.69014334099042,629.0559581674729,14.19097659905102,4.598639263716803,0.20852257525768522,3.706285356584883,10.0,37.06285356584883,False,wifi,20,-52.25233030518111,5765
2025-11-02T21:30:00,AP5_153,5,153,40,15.0,-91.48145677664616,37.73887403699233,596.1567864900862,18.618216904417956,4.423554991700595,0.4912829747181197,3.9919229022669547,10.0,39.91922902266955,False,wifi,20,-53.74258273965383,5765
2025-11-02T21:30:10,AP5_153,5,153,40,15.0,-89.92641972843879,36.759960530506234,647.1121923711388,9.423909370074439,4.6996773841189565,0.6104295749074844,3.7138536325316487,10.0,37.13853632531649,False,wifi,20,-53.16645919793255,5765
2025-11-02T21:30:20,AP5_153,5,153,40,15.0,-90.31683985974814,36.845111030019105,663.3229447522332,6.646408933406788,4.767780281033671,0.38354019180067744,6.128317830252865,10.0,61.283178302528654,True,BLE,20,-53.47172882972903,5765
2025-11-02T21:30:30,AP5_153,5,153,40,15.0,-92.49558881389922,40.683886159299966,683.5852707038825,5.50871839248504,4.900308939305104,0.13521867389320977,4.522486146277796,10.0,45.22486146277796,True,ZigBee,20,-51.811702654599245,5765
2025-11-02T21:30:40,AP5_153,5,153,40,15.0,-90.33128374881305,37.95751788504426,687.8390758344751,3.7412553826935344,4.914617484386028,0.25989162826597634,4.350645360011369,10.0,43.506453600113694,True,Microwave,20,-52.37376586376879,5765
2025-11-02T21:30:50,AP5_153,5,153,40,15.0,-91.04684271515444,38.3076528024735,492.93569831775596,37.94776032943575,3.886373184928331,0.2935425215138273,3.871753174279875,10.0,38.71753174279875,True,Radar,20,-52.739189912680935,5765
2025-11-02T21:31:00,AP5_153,5,153,40,15.0,-93.31839683546657,39.85115281810226,620.5524508028082,14.864201785131657,4.557064585196411,0.17995593940541027,3.4945683800295777,10.0,34.94568380029578,False,wifi,20,-53.46724401736431,5765
2025-11-02T21:31:10,AP5_153,5,153,40,15.0,-90.04638770101147,37.831205170048776,631.9881275053574,13.505120545906639,4.602419380211602,0.2987574674427217,3.3588216270171816,10.0,33.58821627017182,False,wifi,20,-52.21518253096269,5765
2025-11-02T21:31:20,AP5_153,5,153,40,15.0,-90.18169352634523,37.028797655685565,515.318437084633,32.877264655229155,3.9868981088219777,0.5836395620403827,3.230588879816391,10.0,32.305888798163906,False,wifi,20,-53.15289587065966,5765
2025-11-02T21:31:30,AP5_153,5,153,40,15.0,-90.59008579697365,37.32904434286955,520.1303698158205,31.15506807006503,4.042292095462271,0.3327113054105077,3.789558251819937,10.0,37.89558251819937,True,Radar,20,-53.2610414541041,5765
2025-11-02T21:31:40,AP5_153,5,153,40,15.0,-91.32306767612206,37.96093220618319,528.5354336242369,31.06951257524133,4.083024209183048,0.3530297305710205,3.5173094853357307,10.0,35.173094853357306,False,wifi,20,-53.36213546993888,5765
2025-11-02T21:31:50,AP5_153,5,153,40,15.0,-91.257692649259,37.92507789992165,528.5599837531729,32.163804787036234,4.065380472341776,0.2788932855585478,4.028348642189013,10.0,40.28348642189014,False,wifi,20,-53.33261474933736,5765
2025-11-02T21:32:00,AP5_153,5,153,40,15.0,-91.52296417239397,40.491258209314125,588.884179659132,20.21935959029045,4.418817241486639,0.14465013864774406,3.446124240719618,10.0,34.46124240719618,False,wifi,20,-51.03170596307985,5765
2025-11-02T21:32:10,AP5_153,5,153,40,15.0,-90.04775097985744,37.940880094798,596.4400533424824,19.574337331860296,4.409141766132311,0.3832373397353809,4.611242942667348,10.0,46.11242942667347,True,BLE,20,-52.106870885059436,5765
2025-11-02T21:32:20,AP5_153,5,153,40,15.0,-92.1334962674388,39.0268943533453,581.8372816244267,23.269867347490685,4.353037080467244,0.2827668290844169,3.5134798851783273,10.0,35.13479885178327,True,Microwave,20,-53.106601914093496,5765
2025-11-02T21:32:30,AP5_153,5,153,40,15.0,-89.47387228476819,36.35717130703837,664.4001255186574,3.4776517308821107,4.809889030149465,0.41985798873411245,3.613370851396141,10.0,36.13370851396141,True,BLE,20,-53.11670097772983,5765
2025-11-02T21:32:40,AP5_153,5,153,40,15.0,-93.22926377384275,39.28598778833334,570.8282736579183,24.666029476016554,4.2867404408972325,0.19427699538941243,3.715381697562716,10.0,37.15381697562716,False,wifi,20,-53.94327598550941,5765
2025-11-02T21:32:50,AP5_153,5,153,40,15.0,-88.29569267897435,34.15923828911217,503.05615480250844,30.17465216842388,3.911517095033665,1.4548381885390207,3.415948313319838,10.0,34.15948313319838,True,ZigBee,20,-54.13645438986218,5765
2025-11-02T21:33:00,AP5_153,5,153,40,15.0,-90.99839468232757,38.59232515541212,590.542651996012,19.346256027970323,4.420236080131052,0.27590167443255514,4.5356602233132275,10.0,45.35660223313228,True,Radar,20,-52.40606952691545,5765
2025-11-02T21:33:10,AP5_153,5,153,40,15.0,-93.94193823891113,39.526966126825144,584.3294372781178,24.238927349896155,4.312225388295498,0.16556476185756902,3.822483770419239,10.0,38.224837704192396,False,wifi,20,-54.41497211208599,5765
2025-11-02T21:33:20,AP5_153,5,153,40,15.0,-93.61491364268348,40.4194650728291,544.3997705634647,30.29445004911417,4.130484614689749,0.14025753153912038,4.147847399017467,10.0,41.47847399017467,True,ZigBee,20,-53.19544856985438,5765
2025-11-02T21:33:30,AP5_153,5,153,40,15.0,-93.14096860219267,39.396475676434136,584.6507376278157,24.705090972978404,4.358361849969739,0.15542059998742963,3.4528710723056406,10.0,34.528710723056406,True,Microwave,20,-53.74449292575855,5765
2025-11-02T21:33:40,AP5_153,5,153,40,15.0,-90.34590979132878,37.19756476234575,644.244290833359,10.810092948028236,4.674335516729731,0.3108140745611653,4.120816506667008,10.0,41.208165066670084,False,wifi,20,-53.14834502898303,5765
2025-11-02T21:33:50,AP5_153,5,153,40,15.0,-93.04341278605717,39.21659125311403,663.1128919520602,7.784359315899741,4.7794271832179875,0.2066459487245047,4.838453493533284,10.0,48.38453493533284,True,ZigBee,20,-53.82682153294314,5765
2025-11-02T21:34:00,AP5_153,5,153,40,15.0,-91.21157830723581,38.966412387709454,597.111791429005,19.687197144322905,4.404125164003965,0.19598506107712058,3.058973821663369,10.0,30.589738216633688,False,wifi,20,-52.24516591952636,5765
2025-11-02T21:34:10,AP5_153,5,153,40,15.0,-91.88068861532793,37.71171079831096,566.5319788923318,24.64446580496126,4.245982363437337,0.3372301495447903,4.115186063700765,10.0,41.15186063700765,True,ZigBee,20,-54.168977817016966,5765
2025-11-02T21:34:20,AP5_153,5,153,40,15.0,-91.10723966743559,38.34028567948862,588.2054606690488,20.533201606180246,4.375059188521328,0.30718348118496247,3.694738268250731,10.0,36.94738268250731,False,wifi,20,-52.76695398794696,5765
2025-11-02T21:34:30,AP5_153,5,153,40,15.0,-91.70186501661246,38.60544796978034,550.4054243018637,29.17003715724994,4.178033320557479,0.25210183312372314,2.9876432254626812,10.0,29.87643225462681,False,wifi,20,-53.096417046832116,5765
2025-11-02T21:34:40,AP5_153,5,153,40,15.0,-91.93056030277036,38.2318209819337,642.3457091673757,9.155701985314748,4.725550542070894,0.20610335814266878,3.842794909952609,10.0,38.42794909952609,False,wifi,20,-53.69873932083666,5765
2025-11-02T21:34:50,AP5_153,5,153,40,15.0,-91.87571675985329,39.55758800196437,508.7388519828306,35.78872599659949,3.964459884124564,0.23751941394551648,3.7527218413917622,10.0,37.52721841391762,True,Microwave,20,-52.318128757888914,5765
