TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T19:39:50,AP5_120,5,120,20,15.0,-95.61171879087628,42.31720158008388,306.40452553669877,32.18937274636444,4.092097832219197,0.06531403872452832,3.7355837277926423,10.0,37.355837277926426,False,wifi,20,-53.2945172107924,5600
2025-11-02T19:40:00,AP5_120,5,120,20,15.0,-92.70656587044883,39.69858861776284,303.32493495170576,35.25272785867724,4.025954919363754,0.1640413306284219,4.843710717131957,10.0,48.43710717131957,False,wifi,20,-53.00797725268599,5600
2025-11-02T19:40:10,AP5_120,5,120,20,15.0,-92.6988819550851,38.10596550312091,358.0432368492824,18.906516419991693,4.476378832977181,0.22642325837877428,5.063503648031134,10.0,50.63503648031135,True,Radar,20,-54.59291645196417,5600
2025-11-02T19:40:20,AP5_120,5,120,20,15.0,-94.10099744623889,40.41652971785742,400.44534450403614,5.806434496275732,4.861691925786678,0.13996515191649533,3.7834012305310147,10.0,37.83401230531015,False,wifi,20,-53.68446772838147,5600
2025-11-02T19:40:30,AP5_120,5,120,20,15.0,-94.52766194882524,42.16697533783312,317.68658073326077,31.72783882952373,4.119087578663891,0.06626615000618215,3.9006664370051256,10.0,39.00666437005126,False,wifi,20,-52.36068661099212,5600
2025-11-02T19:40:40,AP5_120,5,120,20,15.0,-95.6744063620931,42.222982214669386,309.26918958469145,33.24122200442844,4.077727465695068,0.07546661218049625,5.481372642907832,10.0,54.81372642907832,False,wifi,20,-53.4514241474237,5600
2025-11-02T19:40:50,AP5_120,5,120,20,15.0,-96.04203188732086,42.74286441738005,371.52167955872636,14.636400409748392,4.65320795812171,0.08391550687348229,5.522301545199112,10.0,55.22301545199112,True,FHSS,20,-53.29916746994081,5600
2025-11-02T19:41:00,AP5_120,5,120,20,15.0,-94.1380927263239,41.811181621235924,348.73706761963757,21.746598081543123,4.423021720962014,0.09195525977770706,4.802709258603608,10.0,48.027092586036076,False,wifi,20,-52.32691110508798,5600
2025-11-02T19:41:10,AP5_120,5,120,20,15.0,-93.96939633808614,41.1461490719078,304.67849392111214,31.360671539034144,4.095049735014056,0.11533503612120777,4.844530900069973,10.0,48.44530900069973,False,wifi,20,-52.82324726617834,5600
2025-11-02T19:41:20,AP5_120,5,120,20,15.0,-94.13463385114568,40.053500314222994,306.81885339186067,34.51846062627451,4.053059720668803,0.14104819686262388,5.212040906067336,10.0,52.12040906067335,False,wifi,20,-54.08113353692268,5600
2025-11-02T19:41:30,AP5_120,5,120,20,15.0,-93.21242027543198,39.24052873999278,340.38398210225444,24.234954970471904,4.342865500276603,0.15662414068647926,4.665816513341528,10.0,46.65816513341528,True,Radar,20,-53.97189153543919,5600
2025-11-02T19:41:40,AP5_120,5,120,20,15.0,-94.3870906439758,41.22598258005807,350.6259236591608,21.148375878874358,4.4222479370057135,0.11033481152503555,6.094759774574108,10.0,60.94759774574108,True,Microwave,20,-53.16110806391773,5600
2025-11-02T19:41:50,AP5_120,5,120,20,15.0,-94.50211741891823,40.62599128717996,317.8848673108209,29.660073133070398,4.179925466229088,0.10674477022552184,5.812864616265973,10.0,58.12864616265973,True,Microwave,20,-53.87612613173828,5600
2025-11-02T19:42:00,AP5_120,5,120,20,15.0,-94.57952673545223,41.935472922861145,403.57512963184854,4.5322084724867295,4.929705738548411,0.0753152833041867,4.084909387152875,10.0,40.849093871528744,True,FHSS,20,-52.64405381259108,5600
2025-11-02T19:42:10,AP5_120,5,120,20,15.0,-93.2475148564225,39.01800045124575,371.7997666999819,16.941758620680233,4.5780522730936966,0.3023446472223744,5.023496480675409,10.0,50.23496480675409,True,Radar,20,-54.229514405176744,5600
2025-11-02T19:42:20,AP5_120,5,120,20,15.0,-94.87043667022861,40.64052687751792,319.30257569452385,30.007852433593694,4.150282472585545,0.1049841795904177,4.379835673274171,10.0,43.79835673274171,False,wifi,20,-54.2299097927107,5600
2025-11-02T19:42:30,AP5_120,5,120,20,15.0,-91.8514516686539,39.75171584046697,374.4244260484223,12.351878308565295,4.683680282022214,0.13859505517764342,4.152292435195603,10.0,41.52292435195603,False,wifi,20,-52.09973582818691,5600
2025-11-02T19:42:40,AP5_120,5,120,20,15.0,-96.61994359554575,41.85289307267219,362.2719967264742,17.64973067653826,4.5296599482697015,0.09250227948269756,5.35627442908659,10.0,53.56274429086591,False,wifi,20,-54.76705052287356,5600
2025-11-02T19:42:50,AP5_120,5,120,20,15.0,-95.72029551822884,42.462567229127714,372.91754615346815,14.137853091552422,4.6448121111692195,0.07041619173700672,5.66441406596382,10.0,56.6441406596382,True,Radar,20,-53.25772828910111,5600
2025-11-02T19:43:00,AP5_120,5,120,20,15.0,-96.90440023221969,41.706956923114134,362.0652431142954,16.79039789504439,4.5369835676950485,0.13190866418088215,3.9345191933117705,10.0,39.345191933117704,False,wifi,20,-55.19744330910555,5600
2025-11-02T19:43:10,AP5_120,5,120,20,15.0,-94.92417581104756,41.07884610869912,376.5979908138822,13.170799585947428,4.677990227047386,0.14866757025518756,4.711196478080934,10.0,47.11196478080934,True,BLE,20,-53.84532970234845,5600
2025-11-02T19:43:20,AP5_120,5,120,20,15.0,-95.39628925060588,40.14961401419528,383.952173437799,10.385707192588674,4.7768873309968605,0.19689827242726954,3.956521322157703,10.0,39.56521322157703,False,wifi,20,-55.24667523641059,5600
2025-11-02T19:43:30,AP5_120,5,120,20,15.0,-94.87526628323626,42.63144787442079,395.5506818042203,8.583286857887042,4.835702508299961,0.04423271791853296,5.259235508149115,10.0,52.59235508149115,True,Radar,20,-52.24381840881547,5600
2025-11-02T19:43:40,AP5_120,5,120,20,15.0,-96.22156118962329,41.476522024002,367.427547159029,15.624839207897871,4.596854578755747,0.08574143993485112,5.136922431300521,10.0,51.36922431300521,True,Radar,20,-54.74503916562128,5600
2025-11-02T19:43:50,AP5_120,5,120,20,15.0,-95.14011104688261,40.748794363546565,344.97524108738696,25.147959150787813,4.355557244321224,0.12767048112809454,4.766891479530787,10.0,47.66891479530787,True,Radar,20,-54.391316683336036,5600
2025-11-02T19:44:00,AP5_120,5,120,20,15.0,-96.52242881527971,43.888603108397525,357.8916307130867,19.97358993140053,4.477793736431208,0.06909847993137191,3.9680097144284505,10.0,39.6800971442845,True,ZigBee,20,-52.63382570688219,5600
2025-11-02T19:44:10,AP5_120,5,120,20,15.0,-93.72109976568213,39.59990830214799,289.41702682507014,36.60129130571545,3.9104632501203604,0.2493050573905649,4.475195748306121,10.0,44.75195748306121,True,BLE,20,-54.121191463534124,5600
2025-11-02T19:44:20,AP5_120,5,120,20,15.0,-94.70521219468165,40.97110055392646,323.7990435613085,26.956979492772717,4.241017974228734,0.15225018554882036,5.533701858028904,10.0,55.33701858028903,True,Radar,20,-53.73411164075519,5600
2025-11-02T19:44:30,AP5_120,5,120,20,15.0,-94.21194168272667,40.393083200289176,300.6883430384072,33.664901738109485,4.024851310350163,0.1548783092423227,5.160261469133663,10.0,51.602614691336626,False,wifi,20,-53.8188584824375,5600
2025-11-02T19:44:40,AP5_120,5,120,20,15.0,-94.25391652590017,40.53148648855785,382.0185327084053,11.948571576522868,4.718972015827931,0.10536771814383697,5.159223313884945,10.0,51.592233138849444,True,BLE,20,-53.72243003734231,5600
2025-11-02T19:44:50,AP5_120,5,120,20,15.0,-93.43700049159018,39.35901949930496,330.9399446776073,23.76472989952239,4.2876743011082095,0.35726444092792525,5.14685300709306,10.0,51.4685300709306,True,Radar,20,-54.07798099228522,5600
2025-11-02T19:45:00,AP5_120,5,120,20,15.0,-92.57237325598267,39.4812716987378,302.3799989659427,34.72142672782125,4.006137443949865,0.15569244426370746,4.9567731099104355,10.0,49.56773109910436,False,wifi,20,-53.09110155724487,5600
2025-11-02T19:45:10,AP5_120,5,120,20,15.0,-94.81921480741609,40.736539186046066,322.61031501700893,30.472538434621217,4.18487392565868,0.1273980507130466,4.6436156686754115,10.0,46.43615668675412,True,Microwave,20,-54.082675621370036,5600
2025-11-02T19:45:20,AP5_120,5,120,20,15.0,-94.80130415378409,40.9166019087411,404.19760874519426,3.339672522927161,4.938040249191712,0.11301001673884015,4.544003547007045,10.0,45.44003547007045,False,wifi,20,-53.88470224504299,5600
2025-11-02T19:45:30,AP5_120,5,120,20,15.0,-93.76812995387071,41.19500233063293,366.74795180141683,17.278461402200318,4.5408208804308865,0.1460963343456986,4.74932564856629,10.0,47.493256485662904,False,wifi,20,-52.57312762323778,5600
2025-11-02T19:45:40,AP5_120,5,120,20,15.0,-94.61303695862222,41.267423218132386,391.26336831916296,9.99993133677848,4.768397400442906,0.16921013969675952,5.073608846030307,10.0,50.73608846030307,False,wifi,20,-53.34561374048983,5600
2025-11-02T19:45:50,AP5_120,5,120,20,15.0,-94.25562803485876,40.29536978569764,312.7584836965399,33.49694756223718,4.066662216974974,0.14179336523208796,4.597464627636043,10.0,45.97464627636043,False,wifi,20,-53.96025824916112,5600
2025-11-02T19:46:00,AP5_120,5,120,20,15.0,-95.06972244458039,41.31365096132852,399.63790464407555,6.584794375452152,4.859740323481647,0.13624018183919162,4.204904129822957,10.0,42.04904129822957,False,wifi,20,-53.756071483251866,5600
2025-11-02T19:46:10,AP5_120,5,120,20,15.0,-94.42251757535588,40.09875962334867,339.35073670862926,23.55245041167302,4.342076232403422,0.12210777146696113,4.1441031737937815,10.0,41.44103173793782,False,wifi,20,-54.32375795200721,5600
2025-11-02T19:46:20,AP5_120,5,120,20,15.0,-95.9632349938967,42.166035307620355,315.34221681286,31.037682809896435,4.13707738798571,0.10360607867401375,6.34020520146838,10.0,63.4020520146838,True,BLE,20,-53.79719968627635,5600
2025-11-02T19:46:30,AP5_120,5,120,20,15.0,-94.7353873211293,41.31939350194239,373.13790191220266,13.54343953365731,4.656561401306633,0.09218496498832808,4.585836648543657,10.0,45.85836648543656,True,Radar,20,-53.41599381918691,5600
2025-11-02T19:46:40,AP5_120,5,120,20,15.0,-93.81474626563494,41.257538696053686,323.42160517898554,28.265405678413238,4.196748189460996,0.11327701493201547,4.220921434730285,10.0,42.209214347302854,True,FHSS,20,-52.55720756958125,5600
2025-11-02T19:46:50,AP5_120,5,120,20,15.0,-95.31626428075158,42.19488967228851,340.19976241658816,23.926087762616717,4.369365234101263,0.06417004001359326,4.517919834491564,10.0,45.17919834491564,False,wifi,20,-53.121374608463064,5600
2025-11-02T19:47:00,AP5_120,5,120,20,15.0,-94.82248946255187,42.0217206388666,326.2044004562041,27.36793355065453,4.246628691790463,0.21069335868890843,4.860791207316313,10.0,48.607912073163135,False,wifi,20,-52.80076882368527,5600
2025-11-02T19:47:10,AP5_120,5,120,20,15.0,-94.46127765932854,39.82204919380985,288.159647500588,37.84152273695576,3.931569930912052,0.13349457776036974,4.101196387532311,10.0,41.01196387532311,False,wifi,20,-54.63922846551869,5600
2025-11-02T19:47:20,AP5_120,5,120,20,15.0,-93.79560709208646,39.62430958475931,391.93978038760844,8.528145193448209,4.818553846682729,0.16521298998533315,4.8991698319750485,10.0,48.99169831975049,True,ZigBee,20,-54.17129750732714,5600
2025-11-02T19:47:30,AP5_120,5,120,20,15.0,-94.93204483915402,41.38463032296703,306.3720187227615,33.29828696502278,4.052353178545332,0.19293585194200705,6.36041084006346,10.0,63.604108400634594,True,BLE,20,-53.547414516187,5600
2025-11-02T19:47:40,AP5_120,5,120,20,15.0,-95.0779420452799,41.59313906069427,395.6241732156508,8.26136465662878,4.798232119580753,0.11216676567441657,4.862774646491464,10.0,48.62774646491464,True,Radar,20,-53.48480298458562,5600
2025-11-02T19:47:50,AP5_120,5,120,20,15.0,-94.65152934236507,40.85275356239894,323.9290399476307,29.107267302907793,4.203055575990989,0.11165322267462803,3.9240931588841064,10.0,39.240931588841065,False,wifi,20,-53.79877577996613,5600
2025-11-02T19:48:00,AP5_120,5,120,20,15.0,-94.30164159982682,41.31781212658719,290.2063211823462,37.55249007763201,3.922492114846274,0.1608888008090052,5.511995557427185,10.0,55.11995557427185,True,FHSS,20,-52.98382947323963,5600
2025-11-02T19:48:10,AP5_120,5,120,20,15.0,-93.10240650207328,38.42696245450149,325.63753379927164,27.4863019722489,4.2139686612806795,0.21367003091530887,4.094208177560397,10.0,40.94208177560397,True,ZigBee,20,-54.67544404757179,5600
2025-11-02T19:48:20,AP5_120,5,120,20,15.0,-94.86464286040298,41.9231806752017,360.5858556597573,17.694702662675553,4.517867697673404,0.09365999397768908,4.8320072462882,10.0,48.320072462882,False,wifi,20,-52.941462185201274,5600
2025-11-02T19:48:30,AP5_120,5,120,20,15.0,-95.06452435631927,41.914049829234855,347.60502923338447,21.42655663243152,4.427625977521615,0.0723396140733709,8.303557085867462,10.0,83.03557085867462,True,BLE,20,-53.150474527084405,5600
2025-11-02T19:48:40,AP5_120,5,120,20,15.0,-95.14701180170728,41.214057954181726,301.2987817150204,35.72522024273986,4.0144937424487654,0.08902356983856388,6.454381887150152,10.0,64.54381887150153,True,BLE,20,-53.93295384752556,5600
2025-11-02T19:48:50,AP5_120,5,120,20,15.0,-92.59031935402678,39.57030571894739,309.1020781876797,32.2190475626462,4.0677658644651915,0.16501731958217483,4.552839812820495,10.0,45.52839812820495,True,Microwave,20,-53.02001363507939,5600
2025-11-02T19:49:00,AP5_120,5,120,20,15.0,-94.82351758544657,41.14236219738433,382.9856817266417,10.777859379798615,4.716370953615256,0.10475541443508188,7.103895269230106,10.0,71.03895269230107,True,BLE,20,-53.68115538806224,5600
2025-11-02T19:49:10,AP5_120,5,120,20,15.0,-95.1198530745562,41.34610457227855,365.6110065515364,15.38055806583761,4.601657038218877,0.10600670049557434,4.858949071597177,10.0,48.58949071597177,False,wifi,20,-53.773748502277655,5600
2025-11-02T19:49:20,AP5_120,5,120,20,15.0,-96.76716548677737,44.20624643907841,320.41781526953616,30.425195940747237,4.186213161561652,0.030140497680857904,4.342332573400775,10.0,43.42332573400775,True,Radar,20,-52.56091904769895,5600
2025-11-02T19:49:30,AP5_120,5,120,20,15.0,-96.79522752859489,42.865871046934714,370.2523024662768,14.586707520196295,4.656627620879845,0.06745882185514145,4.900758925753027,10.0,49.00758925753027,False,wifi,20,-53.92935648166018,5600
2025-11-02T19:49:40,AP5_120,5,120,20,15.0,-93.6367480151241,38.84408224725487,329.9788703065193,23.869681039209866,4.264755866058917,0.24735776293917242,4.633496702951833,10.0,46.334967029518324,True,Radar,20,-54.792665767869245,5600
2025-11-02T19:49:50,AP5_120,5,120,20,15.0,-96.24139889093378,42.819907117817,324.08700061861,28.05829424180112,4.227858311081988,0.067977675298071,4.806639955538625,10.0,48.06639955538625,False,wifi,20,-53.421491773116784,5600
2025-11-02T19:50:00,AP5_120,5,120,20,15.0,-95.80887247896172,43.20667609565503,393.40373899957206,8.152829366675011,4.831729285051437,0.07500453039858099,4.402524370608532,10.0,44.02524370608532,False,wifi,20,-52.60219638330669,5600
2025-11-02T19:50:10,AP5_120,5,120,20,15.0,-94.22353056053836,40.77690444993498,314.18281537150443,31.66927897285431,4.111392486776756,0.17132156010094488,5.00000324554908,10.0,50.0000324554908,True,BLE,20,-53.44662611060338,5600
2025-11-02T19:50:20,AP5_120,5,120,20,15.0,-95.33504560344925,42.95604627438775,335.30204916759544,27.428414402181055,4.273832162865652,0.055284815270328136,4.500746763728099,10.0,45.00746763728099,True,ZigBee,20,-52.37899932906149,5600
2025-11-02T19:50:30,AP5_120,5,120,20,15.0,-92.79026372617169,40.65455884039069,372.5864794166854,14.755506427586395,4.578471986339819,0.17972323509391816,3.9510719628606177,10.0,39.510719628606175,False,wifi,20,-52.135704885781,5600
2025-11-02T19:50:40,AP5_120,5,120,20,15.0,-94.01812734947406,39.51114539727361,322.64018203559584,26.32580548356401,4.223026301245722,0.1713166152697179,3.830610946061123,10.0,38.306109460611225,False,wifi,20,-54.506981952200455,5600
2025-11-02T19:50:50,AP5_120,5,120,20,15.0,-94.8049049939186,41.44452486353407,376.5432692895343,13.637992316661954,4.653578657959479,0.11411610950193707,3.864649372395309,10.0,38.64649372395309,False,wifi,20,-53.36038013038452,5600
2025-11-02T19:51:00,AP5_120,5,120,20,15.0,-95.01214462287105,41.90521521232945,298.2104775704436,36.47910004594982,3.9713089948142297,0.10441397130148093,4.3342153605341105,10.0,43.3421536053411,False,wifi,20,-53.1069294105416,5600
2025-11-02T19:51:10,AP5_120,5,120,20,15.0,-95.9716630127956,42.422392912199015,301.5709030097244,35.737055327545505,4.032145053977542,0.07357541091280925,5.461209263243511,10.0,54.61209263243511,False,wifi,20,-53.549270100596594,5600
2025-11-02T19:51:20,AP5_120,5,120,20,15.0,-93.19767430148316,39.52946876517042,367.9755079167739,15.923939611544386,4.593600617575691,0.16743842415361485,4.381992396359929,10.0,43.819923963599294,True,Radar,20,-53.66820553631273,5600
2025-11-02T19:51:30,AP5_120,5,120,20,15.0,-96.34679900714357,42.89290947719922,393.13862077296875,6.946084448157837,4.827088178560007,0.10013912778781586,4.561417411438463,10.0,45.61417411438463,False,wifi,20,-53.45388952994434,5600
2025-11-02T19:51:40,AP5_120,5,120,20,15.0,-94.69738199803919,39.93956873871809,349.37016911549637,19.70152780005091,4.442505181548763,0.1834077485720091,4.326283435081879,10.0,43.26283435081879,False,wifi,20,-54.75781325932111,5600
2025-11-02T19:51:50,AP5_120,5,120,20,15.0,-94.72544353755907,41.702294275503746,322.4702886225088,27.638492581870636,4.203173961934564,0.10957279898213931,5.243462030151819,10.0,52.43462030151819,True,Microwave,20,-53.023149262055334,5600
2025-11-02T19:52:00,AP5_120,5,120,20,15.0,-95.49048156405577,42.060605511145944,369.0376757026826,16.380283326689028,4.566169292586034,0.08385635224674363,5.138733272805507,10.0,51.38733272805507,False,wifi,20,-53.42987605290982,5600
2025-11-02T19:52:10,AP5_120,5,120,20,15.0,-93.15943482528819,39.943403197270655,331.6907492360996,25.808431103605194,4.30379246955208,0.12503007994624105,5.385593015075697,10.0,53.85593015075697,False,wifi,20,-53.21603162801754,5600
2025-11-02T19:52:20,AP5_120,5,120,20,15.0,-96.89305021992817,43.124147334681986,305.1686078032045,34.801467701239446,4.030688427798688,0.06173185367756179,5.446556131756182,10.0,54.465561317561814,True,Radar,20,-53.76890288524619,5600
2025-11-02T19:52:30,AP5_120,5,120,20,15.0,-94.65110862945478,41.82350897990243,336.15174259371656,24.735814755008647,4.3299961468243735,0.05054963598578348,4.293080248298888,10.0,42.93080248298888,True,Microwave,20,-52.82759964955236,5600
2025-11-02T19:52:40,AP5_120,5,120,20,15.0,-95.97574264367961,42.03563486271001,357.8591507295749,18.29326087509768,4.50111200687864,0.10462216007167677,5.565081301552678,10.0,55.65081301552678,True,BLE,20,-53.9401077809696,5600
2025-11-02T19:52:50,AP5_120,5,120,20,15.0,-95.96381985047977,42.577491722731764,306.8395523111006,33.34366302477623,4.064796145938485,0.07433609720474993,5.31076436045363,10.0,53.10764360453631,True,Radar,20,-53.386328127748,5600
