TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T18:24:30,AP5_40,5,40,20,18.0,-93.71852704194104,45.5395400023694,347.3408982222824,22.325591428432688,4.417772821755778,0.018620122887132152,4.453653437762677,10.0,44.536534377626765,False,wifi,20,-48.17898703957165,5200
2025-11-02T18:24:40,AP5_40,5,40,20,18.0,-95.02022943868135,45.90696783906612,364.1208956226468,15.750677631085965,4.594149357011976,0.02268209711825018,5.236307839622575,10.0,52.363078396225745,True,BLE,20,-49.11326159961523,5200
2025-11-02T18:24:50,AP5_40,5,40,20,18.0,-94.3293839208073,45.29919183667111,348.33196792172396,21.582624314961354,4.408393744251037,0.028527980640740348,5.498929184599058,10.0,54.989291845990586,False,wifi,20,-49.0301920841362,5200
2025-11-02T18:25:00,AP5_40,5,40,20,18.0,-95.45045082902607,45.55666447326627,392.2796507992869,9.339835143493342,4.791899878337608,0.03179524141016444,5.4728726566334265,10.0,54.72872656633426,False,wifi,20,-49.8937863557598,5200
2025-11-02T18:25:10,AP5_40,5,40,20,18.0,-94.7083254079257,46.84057397343912,387.50602738056193,10.380890922892242,4.750759463974306,0.038157330751725164,6.731495801413772,10.0,67.31495801413772,True,FHSS,20,-47.86775143448658,5200
2025-11-02T18:25:20,AP5_40,5,40,20,18.0,-93.50822449041834,45.860185358808735,380.82952374083203,13.87723470732559,4.649283749199388,0.02193912422627111,5.2802115047579345,10.0,52.80211504757935,True,ZigBee,20,-47.64803913160961,5200
2025-11-02T18:25:30,AP5_40,5,40,20,18.0,-93.55239242621923,45.606962588945215,366.3197908121478,15.98228997928649,4.591153088309861,0.027525945771409866,5.510000000000001,10.0,55.1,False,wifi,20,-47.94542983727401,5200
2025-11-02T18:25:40,AP5_40,5,40,20,18.0,-94.96064091550035,47.19943940776732,398.0152348323405,7.848107867200431,4.843500762515449,0.014672432834821841,5.510000000000001,10.0,55.1,False,wifi,20,-47.76120150773303,5200
2025-11-02T18:25:50,AP5_40,5,40,20,18.0,-94.6951005174879,46.00446911348995,355.9463314421318,19.222910371076274,4.512030201019314,0.018120786815433075,5.510000000000001,10.0,55.1,True,BLE,20,-48.69063140399796,5200
2025-11-02T18:26:00,AP5_40,5,40,20,18.0,-92.45806325765292,43.56897729343642,317.1539971085323,30.756965459879606,4.136033662294365,0.08045416189683877,4.97681799024316,10.0,49.7681799024316,True,FHSS,20,-48.889085964216505,5200
2025-11-02T18:26:10,AP5_40,5,40,20,18.0,-96.38425553030395,48.07643295714979,360.29344844063655,19.732140187295,4.490522773645485,0.013724969206513593,4.707910797328687,10.0,47.07910797328687,True,BLE,20,-48.30782257315415,5200
2025-11-02T18:26:20,AP5_40,5,40,20,18.0,-91.84140224653123,43.343577286039086,395.198740183239,7.154257649657944,4.857132466631508,0.05337288004068037,5.510000000000001,10.0,55.1,False,wifi,20,-48.49782496049214,5200
2025-11-02T18:26:30,AP5_40,5,40,20,18.0,-96.38474880517848,46.112943961998,407.8426564924216,5.583044851158291,4.910637896501204,0.025742007718356535,5.166369030982311,10.0,51.66369030982312,False,wifi,20,-50.271804843180476,5200
2025-11-02T18:26:40,AP5_40,5,40,20,18.0,-95.01878240479243,47.29316598714383,359.5486680160105,17.062506462492287,4.5525826947757375,0.0232321290256056,5.281739538336347,10.0,52.817395383363476,True,FHSS,20,-47.7256164176486,5200
2025-11-02T18:26:50,AP5_40,5,40,20,18.0,-94.69606362468629,46.73844629716851,308.31844848278917,33.729598871201205,4.088165265180702,0.01823647345948286,4.173655057576318,10.0,41.73655057576318,False,wifi,20,-47.95761732751778,5200
2025-11-02T18:27:00,AP5_40,5,40,20,18.0,-93.83077984671907,44.57432220034129,408.1499268147869,5.833153802331712,4.930129911373495,0.04650284688074742,4.835316861641239,10.0,48.35316861641239,True,Microwave,20,-49.25645764637777,5200
2025-11-02T18:27:10,AP5_40,5,40,20,18.0,-94.77702086090899,44.99468995667191,377.2463780221276,16.013265058594033,4.626624743335299,0.06831312279297667,4.435842035736369,10.0,44.358420357363684,False,wifi,20,-49.78233090423708,5200
2025-11-02T18:27:20,AP5_40,5,40,20,18.0,-93.76543871581262,45.186314963884875,387.7032997952883,11.414334266350416,4.748928402804079,0.029202331265392106,4.921975928869996,10.0,49.21975928869996,False,wifi,20,-48.579123751927746,5200
2025-11-02T18:27:30,AP5_40,5,40,20,18.0,-95.04007926094016,46.87279094239776,325.5792260846591,28.852262781238032,4.2317157647105175,0.019010496510612596,5.510000000000001,10.0,55.1,False,wifi,20,-48.167288318542404,5200
2025-11-02T18:27:40,AP5_40,5,40,20,18.0,-94.66769549392306,44.91607208192546,319.77130415237156,30.806606840764793,4.165681478896882,0.044868026823950115,5.510000000000001,10.0,55.1,True,BLE,20,-49.75162341199759,5200
2025-11-02T18:27:50,AP5_40,5,40,20,18.0,-94.43150172975528,46.47679506705917,337.8756636305106,24.197385696596037,4.341094536217857,0.017955729631889076,4.917139675460069,10.0,49.171396754600686,False,wifi,20,-47.95470666269611,5200
2025-11-02T18:28:00,AP5_40,5,40,20,18.0,-95.98376941522021,46.73288280456046,371.8846746682931,15.744831939588908,4.602061563340847,0.023351406162797024,4.835629615293328,10.0,48.35629615293328,True,BLE,20,-49.25088661065975,5200
2025-11-02T18:28:10,AP5_40,5,40,20,18.0,-93.72757583788272,44.31234228579768,319.0751790858741,28.5108967260313,4.210012702881966,0.0410957321593561,4.698586125594067,10.0,46.98586125594068,True,BLE,20,-49.41523355208504,5200
2025-11-02T18:28:20,AP5_40,5,40,20,18.0,-94.41401598793206,45.27517890901874,361.3793983524441,16.140401274029717,4.585395406162961,0.028879118083503824,5.510000000000001,10.0,55.1,True,ZigBee,20,-49.13883707891332,5200
2025-11-02T18:28:30,AP5_40,5,40,20,18.0,-95.12485331696806,47.2172872424989,327.3109730283899,28.791681018799395,4.205835247034105,0.016360707777292587,5.970207866739385,10.0,59.702078667393856,True,BLE,20,-47.90756607446916,5200
2025-11-02T18:28:40,AP5_40,5,40,20,18.0,-93.93786977749046,46.22607315227428,303.7586550837397,33.705733459401166,4.063148208685597,0.02699528731006854,5.510000000000001,10.0,55.1,False,wifi,20,-47.71179662521619,5200
2025-11-02T18:28:50,AP5_40,5,40,20,18.0,-95.75902054686313,48.5867943200249,371.6033732657425,14.03211839201191,4.644113278393439,0.01383325868945986,5.510000000000001,10.0,55.1,False,wifi,20,-47.17222622683822,5200
2025-11-02T18:29:00,AP5_40,5,40,20,18.0,-93.88837648425597,46.00955112246144,345.0776500242145,23.45303438322433,4.38374528576254,0.045461478078710385,4.5119206665264535,10.0,45.119206665264535,True,BLE,20,-47.878825361794526,5200
2025-11-02T18:29:10,AP5_40,5,40,20,18.0,-94.47424973201504,45.967263142797215,382.24130283514444,11.397733650383742,4.738149420195395,0.02821918608067859,4.604693740431717,10.0,46.04693740431717,False,wifi,20,-48.50698658921783,5200
2025-11-02T18:29:20,AP5_40,5,40,20,18.0,-94.48237521482862,44.0316029952685,378.293912782102,13.854682247428197,4.676818603561287,0.04168943235489762,6.339591173852441,10.0,63.39591173852441,True,Microwave,20,-50.45077221956013,5200
2025-11-02T18:29:30,AP5_40,5,40,20,18.0,-91.52158611943501,43.750085665305605,392.06265179216507,9.847654831938494,4.799923506935255,0.05576567893801204,4.283359419765639,10.0,42.83359419765639,False,wifi,20,-47.77150045412941,5200
2025-11-02T18:29:40,AP5_40,5,40,20,18.0,-92.13359854341661,44.766764634886826,310.60091721834806,33.27058116986929,4.099491364215523,0.04031121156667317,4.111996470032435,10.0,41.119964700324346,False,wifi,20,-47.366833908529784,5200
2025-11-02T18:29:50,AP5_40,5,40,20,18.0,-92.47916378880852,43.179925827546185,313.500826098995,30.770665436244563,4.164275347047352,0.03421282063139066,5.495245902138551,10.0,54.952459021385515,False,wifi,20,-49.299237961262335,5200
2025-11-02T18:30:00,AP5_40,5,40,20,18.0,-95.67704434228273,47.53402828107399,327.7401133327413,30.777046159630522,4.205232717860348,0.013469216783064198,6.225026557219983,10.0,62.25026557219982,True,BLE,20,-48.14301606120875,5200
2025-11-02T18:30:10,AP5_40,5,40,20,18.0,-93.35333681704302,45.35080870355053,411.79597980404907,4.194277251300141,4.9363010031543375,0.042961177549370046,4.622799949164753,10.0,46.22799949164752,False,wifi,20,-48.00252811349248,5200
2025-11-02T18:30:20,AP5_40,5,40,20,18.0,-92.47167735719871,44.21455125063276,344.3649091116101,25.37479058058844,4.330374579476161,0.04632808898677061,5.678925675905727,10.0,56.789256759057274,True,BLE,20,-48.257126106565956,5200
2025-11-02T18:30:30,AP5_40,5,40,20,18.0,-94.1095237816839,45.602556520225114,356.97651929062056,19.47760189042167,4.495956346424144,0.030578826511423195,4.554870061284229,10.0,45.548700612842296,True,BLE,20,-48.5069672614588,5200
2025-11-02T18:30:40,AP5_40,5,40,20,18.0,-95.52684619700851,47.78501686342345,370.29088371279767,14.9143190138098,4.635128082072674,0.015080818153586108,4.551965252113468,10.0,45.51965252113468,True,ZigBee,20,-47.74182933358506,5200
2025-11-02T18:30:50,AP5_40,5,40,20,18.0,-94.88069025300638,46.16792483564669,337.91473844401287,24.538677817272113,4.357612105345532,0.03636657834312495,5.121520644495354,10.0,51.215206444953544,False,wifi,20,-48.71276541735969,5200
2025-11-02T18:31:00,AP5_40,5,40,20,18.0,-91.9995455088854,42.37466441038272,371.8747577154374,15.839615678942515,4.59509201568079,0.10074172834008203,5.510000000000001,10.0,55.1,False,wifi,20,-49.62488109850268,5200
2025-11-02T18:31:10,AP5_40,5,40,20,18.0,-95.1374669280761,46.99830422388571,375.277888441331,14.753466307937508,4.630421647502399,0.016390443619540986,5.029856854977804,10.0,50.29856854977803,True,ZigBee,20,-48.13916270419039,5200
2025-11-02T18:31:20,AP5_40,5,40,20,18.0,-94.32508590994112,45.459259645460186,353.4377517392465,21.09994268124167,4.444065636971085,0.027739018864332988,5.351774310452569,10.0,53.51774310452569,False,wifi,20,-48.86582626448093,5200
2025-11-02T18:31:30,AP5_40,5,40,20,18.0,-93.611750566071,46.05966103879719,310.9708437557769,34.08227219065834,4.072130535822193,0.021951795169992704,5.630617458920367,10.0,56.306174589203664,True,Radar,20,-47.5520895272738,5200
2025-11-02T18:31:40,AP5_40,5,40,20,18.0,-94.06407424775992,44.766849921309785,394.29218566665213,8.851065332555978,4.828639962555239,0.04694980184403514,4.072045210582703,10.0,40.72045210582703,False,wifi,20,-49.29722432645014,5200
2025-11-02T18:31:50,AP5_40,5,40,20,18.0,-93.51726474416347,45.10769889609831,309.6118255458385,32.57945905954816,4.093857966076998,0.03621347249036312,5.510000000000001,10.0,55.1,False,wifi,20,-48.40956584806514,5200
2025-11-02T18:32:00,AP5_40,5,40,20,18.0,-94.8344860891103,46.04187286700419,395.43177780763483,8.28430893499885,4.825209203206615,0.0446960283349052,5.47900567375911,10.0,54.7900567375911,True,FHSS,20,-48.792613222106105,5200
2025-11-02T18:32:10,AP5_40,5,40,20,18.0,-93.16964052304006,44.86146179279153,302.01913174793225,34.518006429594365,4.026356198751505,0.05537011226170004,4.368754979630809,10.0,43.6875497963081,True,Microwave,20,-48.30817873024853,5200
2025-11-02T18:32:20,AP5_40,5,40,20,18.0,-94.07436811412384,45.15297800670286,315.847067034078,31.788388690549585,4.1122452306933654,0.047960365175406056,4.70052416511288,10.0,47.005241651128806,False,wifi,20,-48.921390107420976,5200
2025-11-02T18:32:30,AP5_40,5,40,20,18.0,-91.61896451086182,42.458094367431215,307.05072563795613,35.74396577458187,4.019469341309511,0.0826074651655174,5.577654942442494,10.0,55.776549424424935,True,ZigBee,20,-49.1608701434306,5200
2025-11-02T18:32:40,AP5_40,5,40,20,18.0,-94.01096686179618,45.870631124781895,401.26115065473766,5.1913283201321585,4.912111602881184,0.026204557278755886,4.654192923439202,10.0,46.541929234392015,True,BLE,20,-48.14033573701429,5200
2025-11-02T18:32:50,AP5_40,5,40,20,18.0,-97.3280616606513,48.38833327577308,314.0436033807841,32.60395771918641,4.100335198318388,0.007973559671681615,5.2589290378588185,10.0,52.58929037858818,False,wifi,20,-48.93972838487822,5200
2025-11-02T18:33:00,AP5_40,5,40,20,18.0,-94.98560656550711,46.16395105995266,317.70563226553224,32.89557558124264,4.1184809193405085,0.018828114817023168,5.007750440817798,10.0,50.07750440817797,True,Microwave,20,-48.82165550555445,5200
2025-11-02T18:33:10,AP5_40,5,40,20,18.0,-93.5774651824305,45.58454600804909,387.05491230091866,9.264577479477687,4.775808133728827,0.04406786819351852,5.086242775728826,10.0,50.862427757288266,False,wifi,20,-47.99291917438141,5200
2025-11-02T18:33:20,AP5_40,5,40,20,18.0,-95.37831630306562,46.01975361744506,410.66293695131515,2.8142611892883034,4.977267292352108,0.037515210471732834,4.286003341475331,10.0,42.8600334147533,False,wifi,20,-49.35856268562056,5200
2025-11-02T18:33:30,AP5_40,5,40,20,18.0,-93.43644869399314,44.9854988592616,313.47482281767105,32.95296970716434,4.100812016194363,0.03234691694468832,4.912375283617388,10.0,49.123752836173885,False,wifi,20,-48.450949834731546,5200
2025-11-02T18:33:40,AP5_40,5,40,20,18.0,-95.25446178473405,46.32072142543036,345.4687642083305,22.453521345874925,4.413765128216097,0.030160099644004235,5.308855663553328,10.0,53.08855663553328,False,wifi,20,-48.9337403593037,5200
2025-11-02T18:33:50,AP5_40,5,40,20,18.0,-95.43823052607065,47.68293814453101,313.8190948567368,31.622223964606093,4.1331009302758535,0.017965207419539397,4.963381486006258,10.0,49.633814860062586,False,wifi,20,-47.755292381539654,5200
2025-11-02T18:34:00,AP5_40,5,40,20,18.0,-96.04785797216614,48.414243002368785,369.1781041301714,14.75446359555345,4.640042494894988,0.014175080164289342,4.201211063820135,10.0,42.01211063820135,True,ZigBee,20,-47.63361496979735,5200
2025-11-02T18:34:10,AP5_40,5,40,20,18.0,-94.26802444950182,46.032544498262425,369.1450934970462,15.924515644047352,4.601024011725419,0.030121299882534824,5.5528245471037625,10.0,55.52824547103763,True,FHSS,20,-48.2354799512394,5200
2025-11-02T18:34:20,AP5_40,5,40,20,18.0,-92.76046962784764,43.80593350561843,334.7665766823282,25.76224212342156,4.31049749779705,0.048147765920451835,4.623451783138473,10.0,46.234517831384736,True,ZigBee,20,-48.95453612222922,5200
2025-11-02T18:34:30,AP5_40,5,40,20,18.0,-96.5016025348269,47.31531624092699,415.98677641128126,4.813987964622944,4.938500454145248,0.02392298780211755,5.510000000000001,10.0,55.1,False,wifi,20,-49.18628629389991,5200
2025-11-02T18:34:40,AP5_40,5,40,20,18.0,-95.21014893392089,45.33496717524263,297.71371553477104,37.384244143950866,3.9559787170338536,0.03493766161354989,4.828321223705376,10.0,48.28321223705376,True,BLE,20,-49.87518175867826,5200
2025-11-02T18:34:50,AP5_40,5,40,20,18.0,-93.51347790060092,46.467163541879714,410.47000698769773,4.917486452182842,4.904498256100665,0.01572487497431839,4.457255631115426,10.0,44.57255631115425,True,BLE,20,-47.04631435872121,5200
2025-11-02T18:35:00,AP5_40,5,40,20,18.0,-94.53430432154234,47.27273948384515,340.27405657700007,23.613344642023943,4.35017147158985,0.02002007326259697,5.227520638785696,10.0,52.275206387856954,False,wifi,20,-47.26156483769718,5200
2025-11-02T18:35:10,AP5_40,5,40,20,18.0,-95.89824141461557,45.66086520863285,303.53088406195656,35.284589580458196,4.060416893246136,0.029865816941383717,5.879103938205329,10.0,58.79103938205329,True,Radar,20,-50.23737620598272,5200
2025-11-02T18:35:20,AP5_40,5,40,20,18.0,-95.9471981740928,46.82460190445284,350.2874393148293,20.6384779577783,4.460539383479253,0.014523297279173513,4.245803792204258,10.0,42.45803792204258,False,wifi,20,-49.12259626963997,5200
2025-11-02T18:35:30,AP5_40,5,40,20,18.0,-93.99421420111761,46.50932653753384,414.1156395052599,5.520983317483675,4.957040145970337,0.015535224618260332,4.906717729518119,10.0,49.06717729518119,False,wifi,20,-47.48488766358378,5200
2025-11-02T18:35:40,AP5_40,5,40,20,18.0,-95.0854781883236,45.10887323844315,380.2548866143306,14.30200965173043,4.671641381988055,0.06087539438483154,5.681064646228916,10.0,56.810646462289164,True,Radar,20,-49.97660494988045,5200
2025-11-02T18:35:50,AP5_40,5,40,20,18.0,-94.62326789543516,46.07671602856123,313.4268261171829,32.3275266917732,4.093876328070687,0.025769135017155186,4.5886955488228285,10.0,45.88695548822829,False,wifi,20,-48.546551866873926,5200
2025-11-02T18:36:00,AP5_40,5,40,20,18.0,-94.97663328989674,45.48542737208264,403.6229508720622,7.978993741310682,4.864135942606098,0.0286071725169512,5.315909461595007,10.0,53.159094615950075,True,Microwave,20,-49.4912059178141,5200
2025-11-02T18:36:10,AP5_40,5,40,20,18.0,-94.7293497035265,46.37555146228128,319.192040720346,32.46521382768933,4.148807721558811,0.02637603610665884,5.534488491442813,10.0,55.34488491442813,True,ZigBee,20,-48.353798241245215,5200
2025-11-02T18:36:20,AP5_40,5,40,20,18.0,-93.60892043332004,45.4874625420969,353.1808345000922,18.66070828046091,4.502565346029835,0.027861601942124607,4.682743298777616,10.0,46.82743298777616,False,wifi,20,-48.121457891223145,5200
2025-11-02T18:36:30,AP5_40,5,40,20,18.0,-92.9950544080927,44.67752115155255,318.9622982074971,31.035239451968504,4.138949349997172,0.032604925897039685,5.510000000000001,10.0,55.1,False,wifi,20,-48.31753325654016,5200
2025-11-02T18:36:40,AP5_40,5,40,20,18.0,-94.38384204953906,45.71011287071675,389.7817519114561,10.014053579743157,4.774508853315046,0.028218105326750908,4.843455556378479,10.0,48.434555563784784,False,wifi,20,-48.673729178822306,5200
2025-11-02T18:36:50,AP5_40,5,40,20,18.0,-95.1378198938728,48.225910646268744,330.1491681834965,27.918211557034052,4.239558697357362,0.011196996259484178,5.69944589772915,10.0,56.994458977291494,True,FHSS,20,-46.91190924760406,5200
2025-11-02T18:37:00,AP5_40,5,40,20,18.0,-94.23275056254899,45.68924637079283,303.55733011034596,36.22447913190062,4.054260794845683,0.028177194415291602,5.225151678959528,10.0,52.25151678959528,False,wifi,20,-48.54350419175616,5200
2025-11-02T18:37:10,AP5_40,5,40,20,18.0,-96.47110587678472,47.85652086266313,308.11511262174247,33.49876459921369,4.074427202311277,0.00906920728873591,7.6266511498263805,10.0,76.2665114982638,True,BLE,20,-48.61458501412158,5200
2025-11-02T18:37:20,AP5_40,5,40,20,18.0,-94.94639886908965,46.39912413506164,354.006097180768,20.185928260227936,4.491128204773851,0.019330343526889834,4.712349020617595,10.0,47.12349020617596,True,ZigBee,20,-48.54727473402801,5200
2025-11-02T18:37:30,AP5_40,5,40,20,18.0,-97.34259180311567,49.54177457876712,303.6517839932131,34.867486799200854,4.047611369327652,0.007446331791592495,4.638440213745612,10.0,46.38440213745613,False,wifi,20,-47.80081722434856,5200
2025-11-02T18:37:40,AP5_40,5,40,20,18.0,-95.8005149823577,47.852293273663136,401.5187873582972,6.7858255302544235,4.8956512673489225,0.013195888830368466,5.4388331767926354,10.0,54.38833176792636,True,ZigBee,20,-47.94822170869456,5200
2025-11-02T18:37:50,AP5_40,5,40,20,18.0,-95.28062536197262,46.45025558865748,327.8113167781272,27.88453645829537,4.234193778817112,0.016480089680239042,4.077229133044287,10.0,40.77229133044287,True,Microwave,20,-48.83036977331515,5200
