TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T22:00:40,AP5_64,5,64,20,17.0,-95.30973758528019,44.81994022683642,313.4214969279748,31.529690247199873,4.134660019521168,0.050399805559491494,2.8689785115913384,10.0,28.689785115913384,True,Microwave,20,-50.48979735844377,5320
2025-11-02T22:00:50,AP5_64,5,64,20,17.0,-94.06407452285387,43.94180464350115,403.24862873651944,4.544895588162239,4.92188655433978,0.0531448232568536,3.551826529508819,10.0,35.51826529508819,True,Radar,20,-50.122269879352714,5320
2025-11-02T22:01:00,AP5_64,5,64,20,17.0,-94.4541130725073,45.159967120557646,369.79828103961233,18.307052005353842,4.562654219170719,0.03850476050113638,3.146332787054951,10.0,31.463327870549513,True,Radar,20,-49.29414595194966,5320
2025-11-02T22:01:10,AP5_64,5,64,20,17.0,-94.7731661737462,44.21677929468155,302.8973272660352,33.28472697943181,4.0474084038822635,0.04597293722190596,3.3331983985770037,10.0,33.33198398577004,False,wifi,20,-50.55638687906465,5320
2025-11-02T22:01:20,AP5_64,5,64,20,17.0,-96.0148213041592,45.68121542199183,295.4032469552822,38.32301005024846,3.961238429169158,0.04147394782985116,2.69984091840364,10.0,26.998409184036397,True,Radar,20,-50.333605882167376,5320
2025-11-02T22:01:30,AP5_64,5,64,20,17.0,-93.85005156068716,44.17959689205233,365.15282143314,20.023193267223483,4.5260708147872775,0.0376808386901335,3.6131397730637613,10.0,36.131397730637616,False,wifi,20,-49.67045466863483,5320
2025-11-02T22:01:40,AP5_64,5,64,20,17.0,-93.66412838507992,43.59312353296298,375.87217638116505,13.000852296406494,4.676527896237941,0.07772412629259803,3.0350921260657424,10.0,30.350921260657426,True,Radar,20,-50.071004852116936,5320
2025-11-02T22:01:50,AP5_64,5,64,20,17.0,-95.33776792827707,45.667126660890084,354.60949500966257,18.682874453259434,4.485370732674992,0.0432992096865754,3.717352318125194,10.0,37.173523181251944,True,Microwave,20,-49.67064126738698,5320
2025-11-02T22:02:00,AP5_64,5,64,20,17.0,-94.61459135386184,43.98766680314391,407.3141086637945,3.4528388136862787,4.973352076148452,0.046975509326050324,3.712358515595807,10.0,37.123585155958075,True,Radar,20,-50.626924550717916,5320
2025-11-02T22:02:10,AP5_64,5,64,20,17.0,-94.90043779321593,43.82923102812749,401.89342707377125,6.583229751467534,4.881324608340782,0.043115521400658455,2.559556502556664,10.0,25.595565025566643,False,wifi,20,-51.07120676508844,5320
2025-11-02T22:02:20,AP5_64,5,64,20,17.0,-92.61330148012945,42.238368768949144,368.8313326753504,15.664950165622225,4.603933579303556,0.08838140697139371,3.653587572072527,10.0,36.53587572072527,False,wifi,20,-50.3749327111803,5320
2025-11-02T22:02:30,AP5_64,5,64,20,17.0,-95.3204299370596,45.43740975865295,299.63374543410725,35.17733201384218,4.0023776642295665,0.027088715388863305,3.1398658310467638,10.0,31.398658310467635,True,BLE,20,-49.88302017840665,5320
2025-11-02T22:02:40,AP5_64,5,64,20,17.0,-93.93204420683685,45.65230045385458,370.06829982214236,16.270162479625682,4.598851584799265,0.028866759483587568,2.9148135702668183,10.0,29.14813570266818,True,Radar,20,-48.27974375298226,5320
2025-11-02T22:02:50,AP5_64,5,64,20,17.0,-94.34072299363028,43.008380849156936,364.4643307000016,18.128479005876464,4.531448263741132,0.05752760164151077,2.858497195329023,10.0,28.58497195329023,False,wifi,20,-51.33234214447335,5320
2025-11-02T22:03:00,AP5_64,5,64,20,17.0,-92.885991355952,44.063157626125985,311.9719462827753,33.299248577993204,4.072067965050847,0.03289510153210039,3.603191929843799,10.0,36.03191929843799,False,wifi,20,-48.822833729826016,5320
2025-11-02T22:03:10,AP5_64,5,64,20,17.0,-94.67371444086955,44.855127962225666,327.03871534266193,27.581412919442165,4.212234214442636,0.057994680080623175,3.093632916813708,10.0,30.93632916813708,False,wifi,20,-49.81858647864387,5320
2025-11-02T22:03:20,AP5_64,5,64,20,17.0,-93.74548172341824,44.16083192682604,381.61835089742965,13.807749000079882,4.678825256203677,0.06054158969259517,3.8516417726244168,10.0,38.51641772624417,True,Radar,20,-49.58464979659219,5320
2025-11-02T22:03:30,AP5_64,5,64,20,17.0,-94.95557813110064,44.85565556191227,353.987325948813,19.308754892366952,4.4542042725656055,0.03084854380090114,3.0848400257268653,10.0,30.848400257268654,True,Radar,20,-50.099922569188365,5320
2025-11-02T22:03:40,AP5_64,5,64,20,17.0,-95.1075428501375,44.43832337232956,351.10618308490353,22.251787380862282,4.455379417589381,0.05032159073097513,2.8535743415146078,10.0,28.535743415146076,True,Radar,20,-50.66921947780794,5320
2025-11-02T22:03:50,AP5_64,5,64,20,17.0,-94.08506333030506,43.642037845354736,381.0436861443692,12.90403237189703,4.671469618187432,0.09078541305289367,3.391768710393289,10.0,33.91768710393289,True,Radar,20,-50.443025484950326,5320
2025-11-02T22:04:00,AP5_64,5,64,20,17.0,-94.57061689775949,44.02723930728041,316.26648823823473,31.87090331505887,4.1452670462117975,0.046580040856569305,3.7357661778162083,10.0,37.35766177816208,False,wifi,20,-50.54337759047908,5320
2025-11-02T22:04:10,AP5_64,5,64,20,17.0,-93.95552246150943,44.132191467138846,359.13998077038593,20.17535971931712,4.4981938748759465,0.037454529230442415,3.187488294345876,10.0,31.87488294345876,False,wifi,20,-49.823330994370586,5320
2025-11-02T22:04:20,AP5_64,5,64,20,17.0,-94.49293025876867,43.40707181109784,327.27773233210746,27.856002561007006,4.220676421104671,0.07181355796837734,3.421240328673877,10.0,34.21240328673877,True,FHSS,20,-51.08585844767083,5320
2025-11-02T22:04:30,AP5_64,5,64,20,17.0,-93.45703527238972,43.766158846790674,299.55330043091215,37.31154157639307,3.9853718100774307,0.0678774365388288,4.165610369045339,10.0,41.65610369045339,True,FHSS,20,-49.69087642559905,5320
2025-11-02T22:04:40,AP5_64,5,64,20,17.0,-95.77596942695948,44.63429736374258,389.37986922547805,10.219789258479814,4.759608871411206,0.02572743966431264,3.150683406993782,10.0,31.506834069937824,True,Radar,20,-51.141672063216895,5320
2025-11-02T22:04:50,AP5_64,5,64,20,17.0,-95.3997037908672,46.07086370781141,334.8827259767945,26.125012328413725,4.291419816644877,0.0337187502852329,2.885968892443285,10.0,28.859688924432852,False,wifi,20,-49.328840083055795,5320
2025-11-02T22:05:00,AP5_64,5,64,20,17.0,-92.45013215621819,42.25868086249745,347.4525062400464,24.759029610413414,4.3788296321988875,0.07320071009389409,3.7036273045341943,10.0,37.03627304534194,True,ZigBee,20,-50.191451293720746,5320
2025-11-02T22:05:10,AP5_64,5,64,20,17.0,-93.94252768028402,44.25686423145379,385.12729608281046,9.399357126754525,4.783716230309364,0.035901282745940746,3.6455084503174655,10.0,36.45508450317465,False,wifi,20,-49.685663448830226,5320
2025-11-02T22:05:20,AP5_64,5,64,20,17.0,-92.34888762033069,42.877759666360255,311.13474647957594,31.922718300603908,4.113824829705235,0.043676564703494854,3.45296304987464,10.0,34.5296304987464,False,wifi,20,-49.471127953970424,5320
2025-11-02T22:05:30,AP5_64,5,64,20,17.0,-93.49336437592717,43.48610609516034,328.2463404980948,27.195741989029326,4.259873335243791,0.043501672651775174,3.5760295748510154,10.0,35.76029574851015,True,Radar,20,-50.007258280766834,5320
2025-11-02T22:05:40,AP5_64,5,64,20,17.0,-94.91638373095131,43.37583538295994,406.9481175733496,6.0709080259237655,4.883399015696652,0.1332754702315046,3.293709236346495,10.0,32.93709236346495,True,Radar,20,-51.54054834799136,5320
2025-11-02T22:05:50,AP5_64,5,64,20,17.0,-93.75562031832136,43.64203079699937,362.84338894106673,19.2070714143478,4.50962061020022,0.051513268533099024,3.918573007445814,10.0,39.18573007445814,True,Radar,20,-50.11358952132199,5320
2025-11-02T22:06:00,AP5_64,5,64,20,17.0,-93.28433576020008,43.27847990850772,326.1432326358596,27.99874847228184,4.220997789458279,0.06257805866703114,3.397602530248583,10.0,33.97602530248583,True,FHSS,20,-50.00585585169235,5320
2025-11-02T22:06:10,AP5_64,5,64,20,17.0,-95.13702541589267,44.73231833029134,395.80403499303867,7.975957166663241,4.814590862218205,0.05986808560168799,3.5533950503879517,10.0,35.53395050387952,True,FHSS,20,-50.404707085601316,5320
2025-11-02T22:06:20,AP5_64,5,64,20,17.0,-94.67756352530981,45.25976855670887,401.36898122896946,8.15325209722718,4.832455627192412,0.03417317250889858,3.128950098178817,10.0,31.28950098178817,True,FHSS,20,-49.41779496860093,5320
2025-11-02T22:06:30,AP5_64,5,64,20,17.0,-95.22623566187674,43.28293166657348,307.8146625398679,34.108491602783815,4.041012703930332,0.14318561965749438,3.43478685088443,10.0,34.3478685088443,False,wifi,20,-51.94330399530325,5320
2025-11-02T22:06:40,AP5_64,5,64,20,17.0,-94.75038112361716,45.27808558867437,407.55636706846116,5.655278872187948,4.906553759096651,0.0365810815334578,3.341767056909819,10.0,33.41767056909819,True,ZigBee,20,-49.47229553494279,5320
2025-11-02T22:06:50,AP5_64,5,64,20,17.0,-95.85412016607313,45.170344165955754,311.73978755214966,31.786896505614674,4.106627942983584,0.0438790311358191,3.8453864952474826,10.0,38.453864952474824,True,FHSS,20,-50.683776000117376,5320
2025-11-02T22:07:00,AP5_64,5,64,20,17.0,-92.28288380401375,42.65932730371706,391.6538334286951,9.040001993433911,4.796042142956617,0.1298380674240335,4.18210175068069,10.0,41.8210175068069,True,BLE,20,-49.62355650029669,5320
2025-11-02T22:07:10,AP5_64,5,64,20,17.0,-94.16813771139827,44.56361514631927,388.3768545348763,7.848164229062122,4.80457888352022,0.02880460414863444,3.6231266092594407,10.0,36.2312660925944,False,wifi,20,-49.604522565079,5320
2025-11-02T22:07:20,AP5_64,5,64,20,17.0,-93.7552144518116,43.98592753433253,363.5714311124293,18.150914596651383,4.529483322374526,0.08432177467562249,2.631267357235253,10.0,26.31267357235253,False,wifi,20,-49.76928691747907,5320
2025-11-02T22:07:30,AP5_64,5,64,20,17.0,-96.11235483888424,46.055900049013744,332.65414601999976,27.841679116554726,4.291648009766211,0.0477336705390514,3.4633910914321615,10.0,34.63391091432161,True,Radar,20,-50.0564547898705,5320
2025-11-02T22:07:40,AP5_64,5,64,20,17.0,-94.04654680451081,44.033416601268144,348.87454341574477,22.827421011135154,4.41697393968933,0.06608326463705708,2.92090556227603,10.0,29.2090556227603,False,wifi,20,-50.01313020324266,5320
2025-11-02T22:07:50,AP5_64,5,64,20,17.0,-93.75688086891412,43.909706467402756,304.73670507883264,36.00555059429263,4.033072976599003,0.03697046301370969,2.5628431117488586,10.0,25.62843111748859,False,wifi,20,-49.84717440151137,5320
2025-11-02T22:08:00,AP5_64,5,64,20,17.0,-94.70667455111303,43.61591602589765,303.38182211495104,35.394435923931006,4.006010280209852,0.059972561182317405,3.1307002730807403,10.0,31.307002730807405,False,wifi,20,-51.09075852521538,5320
2025-11-02T22:08:10,AP5_64,5,64,20,17.0,-93.05795998122889,43.16430640683195,303.5893063738102,34.421299399743,4.056247058646978,0.05205217607723249,2.948525148552899,10.0,29.48525148552899,True,Radar,20,-49.89365357439694,5320
2025-11-02T22:08:20,AP5_64,5,64,20,17.0,-94.83573668901516,45.64234815990637,344.0902744902538,22.07985985346829,4.385386404554138,0.02779140003515797,3.706115077756639,10.0,37.06115077756639,False,wifi,20,-49.1933885291088,5320
2025-11-02T22:08:30,AP5_64,5,64,20,17.0,-95.11049142966915,44.57590094124895,380.9434756863726,12.611139567189591,4.679772527199037,0.03748862281814096,2.789781879767897,10.0,27.89781879767897,True,Radar,20,-50.5345904884202,5320
2025-11-02T22:08:40,AP5_64,5,64,20,17.0,-94.95853056394806,44.85613966069504,339.32620211402127,25.71441328624919,4.320870651626831,0.041994844335196554,4.067229497967803,10.0,40.67229497967803,True,Radar,20,-50.102390903253024,5320
2025-11-02T22:08:50,AP5_64,5,64,20,17.0,-94.75284979161535,44.028513357950644,371.8336817802809,14.593871790439916,4.644148216186675,0.04714260233677161,3.5590797036884285,10.0,35.59079703688429,True,FHSS,20,-50.7243364336647,5320
2025-11-02T22:09:00,AP5_64,5,64,20,17.0,-94.0313509124301,43.393000728396345,401.87082769482913,6.715515943477728,4.857032838525173,0.10331924268666873,3.4730561514030573,10.0,34.73056151403057,True,FHSS,20,-50.63835018403375,5320
2025-11-02T22:09:10,AP5_64,5,64,20,17.0,-92.91995165901568,43.64584144691281,326.30823381693864,28.21267175814796,4.208876792298634,0.07196209977685412,2.574737181344096,10.0,25.74737181344096,False,wifi,20,-49.27411021210288,5320
2025-11-02T22:09:20,AP5_64,5,64,20,17.0,-92.5225553809089,42.33277528667397,347.4557962876237,22.025326642683268,4.437385511854493,0.09676538342468385,2.59218243589487,10.0,25.921824358948705,False,wifi,20,-50.189780094234926,5320
2025-11-02T22:09:30,AP5_64,5,64,20,17.0,-94.53995944621445,44.80958951039212,347.9684535010605,22.198366720687503,4.407040243575473,0.03739248385003511,3.0097076757271206,10.0,30.097076757271207,True,ZigBee,20,-49.730369935822324,5320
2025-11-02T22:09:40,AP5_64,5,64,20,17.0,-93.19993852008855,43.208784916690476,356.9204176297552,20.5455443947474,4.4788983328291945,0.07538533730792692,3.6862904607661773,10.0,36.862904607661775,True,BLE,20,-49.991153603398075,5320
2025-11-02T22:09:50,AP5_64,5,64,20,17.0,-93.17794432034262,43.43867262764853,353.48722193234124,22.641758379299823,4.43929681844831,0.09577176777781508,2.831053416854956,10.0,28.310534168549562,True,Radar,20,-49.73927169269409,5320
2025-11-02T22:10:00,AP5_64,5,64,20,17.0,-92.55341670309302,42.84291944416232,308.25024952008346,34.44665099363719,4.064571991942161,0.0903701151407203,3.4646145579913834,10.0,34.646145579913835,False,wifi,20,-49.71049725893071,5320
2025-11-02T22:10:10,AP5_64,5,64,20,17.0,-93.04022961032122,43.95469815122978,349.4173401386636,22.377581345099664,4.427472265412992,0.0600711307874219,3.668516139944603,10.0,36.68516139944603,True,Radar,20,-49.08553145909144,5320
2025-11-02T22:10:20,AP5_64,5,64,20,17.0,-96.88891074551786,45.84645835331471,359.1138286702759,18.207462446132514,4.5049739256047,0.053105410071123536,3.6212052013753575,10.0,36.21205201375358,True,Radar,20,-51.042452392203145,5320
2025-11-02T22:10:30,AP5_64,5,64,20,17.0,-93.40010983070455,43.86483709093477,362.44221518401497,17.477109952353704,4.529261481467019,0.04811597517506587,3.7744129803108146,10.0,37.744129803108144,True,Microwave,20,-49.53527273976978,5320
2025-11-02T22:10:40,AP5_64,5,64,20,17.0,-97.87785450918199,48.26182070495768,368.72981991021584,15.568344222980008,4.602172216547918,0.013902606989706159,3.3581814603844835,10.0,33.58181460384483,False,wifi,20,-49.6160338042243,5320
2025-11-02T22:10:50,AP5_64,5,64,20,17.0,-95.73542135278275,44.44747335333841,291.9239791460419,36.007451807172224,3.965438712559589,0.08566694197433372,3.4227871775846586,10.0,34.22787177584659,True,Radar,20,-51.28794799944434,5320
2025-11-02T22:11:00,AP5_64,5,64,20,17.0,-93.34033243136682,44.137679282252336,301.2581894786591,35.19104891404035,4.000076617748849,0.05101281529141366,3.01498535203586,10.0,30.1498535203586,False,wifi,20,-49.202653149114475,5320
2025-11-02T22:11:10,AP5_64,5,64,20,17.0,-94.70663615837137,45.28697748442421,297.5192573044769,35.63111667718653,4.01444146343128,0.03551044581930318,2.7252626905286537,10.0,27.252626905286537,False,wifi,20,-49.41965867394717,5320
2025-11-02T22:11:20,AP5_64,5,64,20,17.0,-95.71626344477423,45.942637804496336,410.2924487926164,6.45779948167327,4.909970788308093,0.02547601267959072,3.6013414778122197,10.0,36.0134147781222,True,FHSS,20,-49.77362564027789,5320
2025-11-02T22:11:30,AP5_64,5,64,20,17.0,-94.85589387534141,45.39281924159293,341.0628078953424,25.332994270486157,4.322337553017401,0.0405243214692858,2.7270458542009446,10.0,27.270458542009447,True,Radar,20,-49.463074633748484,5320
2025-11-02T22:11:40,AP5_64,5,64,20,17.0,-96.18151378738035,47.15691744305648,389.43688522818513,10.38796371261944,4.774249406188073,0.03383726730845815,3.189724747651337,10.0,31.897247476513368,True,Radar,20,-49.02459634432388,5320
2025-11-02T22:11:50,AP5_64,5,64,20,17.0,-93.01904126604539,41.29363004775146,372.21835668378543,16.26193817871337,4.608424168344827,0.07352205945154192,2.9192125561654185,10.0,29.192125561654187,False,wifi,20,-51.725411218293935,5320
2025-11-02T22:12:00,AP5_64,5,64,20,17.0,-96.98802476447415,47.18742127316882,345.2885426476872,22.80321225958031,4.402301260448579,0.017851109535295593,3.199752256483905,10.0,31.99752256483905,True,ZigBee,20,-49.80060349130533,5320
2025-11-02T22:12:10,AP5_64,5,64,20,17.0,-94.55344400958144,45.00769032585248,323.0368850087202,30.718202054405396,4.1717839620038735,0.03565249736112759,3.212879155042833,10.0,32.128791550428325,False,wifi,20,-49.54575368372896,5320
2025-11-02T22:12:20,AP5_64,5,64,20,17.0,-96.65151574538217,46.85227894358943,322.8516520721331,29.68520028931902,4.201295005309494,0.019746587410780538,3.135356945345519,10.0,31.353569453455187,True,Radar,20,-49.799236801792745,5320
2025-11-02T22:12:30,AP5_64,5,64,20,17.0,-95.95753495492629,46.64013316263437,394.8994761911298,9.595055592572184,4.783644623028087,0.029197909162139622,3.6849675866165392,10.0,36.84967586616539,True,FHSS,20,-49.317401792291925,5320
2025-11-02T22:12:40,AP5_64,5,64,20,17.0,-95.03063274633384,44.78663769291613,371.57552913156803,14.27019753668101,4.618100758539803,0.03310352871867672,3.196354723870588,10.0,31.963547238705882,True,FHSS,20,-50.243995053417706,5320
2025-11-02T22:12:50,AP5_64,5,64,20,17.0,-93.4707874287297,44.30428377800229,385.9598401861637,12.51219253299655,4.684794061424801,0.044839536517485706,3.638198328326788,10.0,36.381983283267886,False,wifi,20,-49.16650365072741,5320
2025-11-02T22:13:00,AP5_64,5,64,20,17.0,-93.51283286334304,43.51231512409579,398.1196182845824,8.207287149398082,4.831620466669252,0.03853927969963398,2.6726249198516867,10.0,26.726249198516864,False,wifi,20,-50.000517739247236,5320
2025-11-02T22:13:10,AP5_64,5,64,20,17.0,-94.64264852391538,43.39685140041305,389.09274522846505,10.592666933391065,4.739557275134576,0.05199232064954035,3.7057205946415404,10.0,37.05720594641541,True,Radar,20,-51.245797123502335,5320
2025-11-02T22:13:20,AP5_64,5,64,20,17.0,-93.22049826064104,44.03488853346114,405.0903942804591,3.601146188254148,4.965755168629233,0.04598712761786021,3.2341556083283987,10.0,32.34155608328398,False,wifi,20,-49.185609727179894,5320
2025-11-02T22:13:30,AP5_64,5,64,20,17.0,-95.85283601341,46.72382211907974,355.0274913435854,21.956259860313594,4.446332110166482,0.019416432168886177,3.049956478170564,10.0,30.49956478170564,True,Radar,20,-49.12901389433026,5320
2025-11-02T22:13:40,AP5_64,5,64,20,17.0,-96.79079838191737,46.09301374264853,378.4628261324429,14.341272486752818,4.638899519485807,0.02789751822366885,3.594816938646619,10.0,35.94816938646619,True,Radar,20,-50.697784639268846,5320
2025-11-02T22:13:50,AP5_64,5,64,20,17.0,-93.58943395063174,43.10846716743116,385.9473207850691,10.597622722710067,4.7757706146369605,0.045608097559544106,2.701750711564019,10.0,27.01750711564019,True,Microwave,20,-50.480966783200586,5320
