TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T18:14:40,AP5_140,5,140,20,19.0,-95.19995560085927,47.33244505686174,317.6583274992287,32.09704670451756,4.142348010788032,0.02225805878883343,4.333171986288159,10.0,43.33171986288159,True,Radar,20,-47.86751054399754,5700
2025-11-02T18:14:50,AP5_140,5,140,20,19.0,-95.98864344945362,48.48428929104284,320.41508387241595,30.059256849939594,4.180836746525002,0.01656232503328275,5.1068408379955335,10.0,51.06840837995533,True,ZigBee,20,-47.50435415841078,5700
2025-11-02T18:15:00,AP5_140,5,140,20,19.0,-95.47299172839264,49.235690475839405,302.84962168102066,36.68340983676919,3.9877492214373986,0.010187421777580974,5.027532480832835,10.0,50.27532480832835,True,Radar,20,-46.237301252553245,5700
2025-11-02T18:15:10,AP5_140,5,140,20,19.0,-95.28261280976153,49.656994538226925,376.6161292805587,13.812032749816508,4.661308562503219,0.008888534370883494,5.232960436016793,10.0,52.32960436016793,False,wifi,20,-45.625618271534606,5700
2025-11-02T18:15:20,AP5_140,5,140,20,19.0,-92.36981286708468,46.5726993478571,328.39213086289334,28.4741497532654,4.221561230268366,0.02873806119766246,4.391230887364387,10.0,43.912308873643866,True,Microwave,20,-45.79711351922757,5700
2025-11-02T18:15:30,AP5_140,5,140,20,19.0,-93.80040792649946,47.97275719871111,335.56312459680004,26.225698324117932,4.280868988940034,0.02325285758366598,5.105483916166653,10.0,51.054839161666536,True,Radar,20,-45.82765072778835,5700
2025-11-02T18:15:40,AP5_140,5,140,20,19.0,-96.18296947952695,51.11669876090238,347.3910718853766,22.037790634223633,4.435618259174602,0.011827562005364606,4.996721066927571,10.0,49.96721066927571,False,wifi,20,-45.066270718624565,5700
2025-11-02T18:15:50,AP5_140,5,140,20,19.0,-95.63773274307205,49.81882692321621,331.2900441636842,28.6919633211279,4.2402119341504525,0.014626812087329452,5.227139943012726,10.0,52.27139943012726,True,Radar,20,-45.81890581985585,5700
2025-11-02T18:16:00,AP5_140,5,140,20,19.0,-94.29838668880873,47.01606771935607,375.01716830537936,13.376646646296608,4.669078400498146,0.04282201979770188,4.391183965671844,10.0,43.911839656718435,False,wifi,20,-47.28231896945267,5700
2025-11-02T18:16:10,AP5_140,5,140,20,19.0,-94.80732850012312,49.54219243150983,369.0710280734976,15.719187088875094,4.605259624798803,0.013677435390243534,4.747418855688513,10.0,47.474188556885125,False,wifi,20,-45.26513606861329,5700
2025-11-02T18:16:20,AP5_140,5,140,20,19.0,-97.70640847193306,51.70254310092694,308.85804730096277,34.8204842108293,4.086231339365218,0.012292844649208389,5.134235327299719,10.0,51.34235327299719,False,wifi,20,-46.00386537100612,5700
2025-11-02T18:16:30,AP5_140,5,140,20,19.0,-95.85257678624859,48.91155798226779,363.9196558962734,18.247865895427054,4.542032862532394,0.013549666514556557,4.109441939818177,10.0,41.09441939818178,True,Radar,20,-46.941018803980796,5700
2025-11-02T18:16:40,AP5_140,5,140,20,19.0,-94.0367886071892,48.11014549625,347.52246392770223,21.57680546135579,4.430932886147857,0.019417198301986356,5.82908038655897,10.0,58.2908038655897,True,Radar,20,-45.926643110939196,5700
2025-11-02T18:16:50,AP5_140,5,140,20,19.0,-93.09721647096681,47.367318660070126,341.43490923449474,22.54244638679586,4.393068911867742,0.022748328111115886,5.521637836669989,10.0,55.21637836669989,True,Radar,20,-45.729897810896674,5700
2025-11-02T18:17:00,AP5_140,5,140,20,19.0,-94.11014289023106,46.79534921882332,361.5625424076912,19.870644694914148,4.512568733602981,0.029175481111014524,4.971272126865017,10.0,49.71272126865017,True,Radar,20,-47.314793671407735,5700
2025-11-02T18:17:10,AP5_140,5,140,20,19.0,-95.21982036261575,49.95472600234443,385.84465894698644,9.475783433953868,4.774480664563119,0.015399695267702379,4.264326923602947,10.0,42.64326923602947,True,Radar,20,-45.26509436027132,5700
2025-11-02T18:17:20,AP5_140,5,140,20,19.0,-94.66528299267488,47.69246816482136,365.46953758359484,18.43815813585321,4.531278715113784,0.026372194365423242,4.3265111883128995,10.0,43.265111883128995,False,wifi,20,-46.972814827853504,5700
2025-11-02T18:17:30,AP5_140,5,140,20,19.0,-92.77179035951954,45.9658534331219,345.31921281694133,23.768211606796143,4.3530960542094155,0.030202792782205095,4.634466185057627,10.0,46.344661850576266,True,Radar,20,-46.80593692639764,5700
2025-11-02T18:17:40,AP5_140,5,140,20,19.0,-95.96763296169011,50.150579847522394,354.8471881933266,20.764301104739495,4.460845477421404,0.02121719580706591,6.097685549705791,10.0,60.97685549705791,True,Radar,20,-45.81705311416771,5700
2025-11-02T18:17:50,AP5_140,5,140,20,19.0,-95.51786966360133,49.29384015712219,351.5427878344623,21.864784898959105,4.399967835646265,0.0189011387406803,5.13425309929669,10.0,51.34253099296691,False,wifi,20,-46.22402950647914,5700
2025-11-02T18:18:00,AP5_140,5,140,20,19.0,-91.78194212835767,45.29130882149786,346.53453629472244,21.16033174191032,4.428944345252505,0.038917648368007096,6.469492922947759,10.0,64.6949292294776,True,Radar,20,-46.49063330685982,5700
2025-11-02T18:18:10,AP5_140,5,140,20,19.0,-93.81576356003572,48.210687771786766,308.96886100945005,33.24522625375677,4.072414309774686,0.01760341083801171,5.0449077493319,10.0,50.449077493318995,False,wifi,20,-45.60507578824895,5700
2025-11-02T18:18:20,AP5_140,5,140,20,19.0,-92.7503953689925,47.50802715528801,351.10775208599404,20.07635777781784,4.454105397677799,0.027636202587613474,4.158660480488757,10.0,41.586604804887564,False,wifi,20,-45.242368213704495,5700
2025-11-02T18:18:30,AP5_140,5,140,20,19.0,-96.48961568321022,49.96632203796015,413.21536282503973,4.6175529541169125,4.945772700031112,0.010970214784919486,6.041233651128519,10.0,60.41233651128519,True,Radar,20,-46.52329364525007,5700
2025-11-02T18:18:40,AP5_140,5,140,20,19.0,-94.3627793899667,49.31509277993648,369.33524852847023,17.935523558346663,4.622326526197419,0.011919696347458323,4.6478342747092665,10.0,46.47834274709267,False,wifi,20,-45.047686610030226,5700
2025-11-02T18:18:50,AP5_140,5,140,20,19.0,-93.85376309207322,48.078961081061934,352.48933322650305,20.860747110465713,4.457249329879224,0.034864225103845695,4.378010503986753,10.0,43.780105039867536,False,wifi,20,-45.77480201101129,5700
2025-11-02T18:19:00,AP5_140,5,140,20,19.0,-94.01672152704877,47.51045823154002,393.21012893044,9.108991874480717,4.796313202882002,0.018929561908213377,5.479676716534399,10.0,54.796767165343994,False,wifi,20,-46.50626329550876,5700
2025-11-02T18:19:10,AP5_140,5,140,20,19.0,-94.7587208300909,46.766635712157,378.80861533855233,11.887369362228137,4.707067199360796,0.04741285101965349,5.1528777820079545,10.0,51.52877782007954,True,Radar,20,-47.992085117933904,5700
2025-11-02T18:19:20,AP5_140,5,140,20,19.0,-95.3183175882553,48.54999808085432,382.85200233252056,13.010715139275074,4.707758942179278,0.023183583199630608,4.379300200342756,10.0,43.79300200342756,False,wifi,20,-46.76831950740097,5700
2025-11-02T18:19:30,AP5_140,5,140,20,19.0,-94.65012087202922,47.21097608189718,360.470298833153,20.107780560874026,4.497982840038228,0.021796478736061005,5.510000000000001,10.0,55.1,False,wifi,20,-47.43914479013204,5700
2025-11-02T18:19:40,AP5_140,5,140,20,19.0,-92.62602427954309,44.48607557808178,343.23501348396553,24.203888995614953,4.361970799169144,0.08603471445731217,4.992947879594926,10.0,49.92947879594926,False,wifi,20,-48.139948701461314,5700
2025-11-02T18:19:50,AP5_140,5,140,20,19.0,-93.99724648379126,48.05799823294028,358.19327012362976,20.361381041024636,4.459116468301344,0.02012503084778871,4.05929709964817,10.0,40.5929709964817,False,wifi,20,-45.93924825085098,5700
2025-11-02T18:20:00,AP5_140,5,140,20,19.0,-96.39136455621286,49.765656593177106,371.99266449342656,16.24246432604434,4.62018748632385,0.02180316986489075,5.1285050138762225,10.0,51.28505013876222,True,Radar,20,-46.625707963035765,5700
2025-11-02T18:20:10,AP5_140,5,140,20,19.0,-95.13717997809336,48.12779150988284,388.7527195356943,10.917251686887354,4.780933962345217,0.023654327266951467,4.816735674104549,10.0,48.16735674104549,False,wifi,20,-47.0093884682105,5700
2025-11-02T18:20:20,AP5_140,5,140,20,19.0,-95.32673413967669,47.68747153360017,331.0699377894652,28.626202345584318,4.269895774962327,0.026149733911185136,5.953002704627272,10.0,59.530027046272714,True,BLE,20,-47.639262606076514,5700
2025-11-02T18:20:30,AP5_140,5,140,20,19.0,-94.78547433612943,46.96487742915564,382.3161938138462,12.961116411077349,4.726982686819863,0.021548710390122315,4.48037572949832,10.0,44.8037572949832,False,wifi,20,-47.82059690697378,5700
2025-11-02T18:20:40,AP5_140,5,140,20,19.0,-94.68849326215553,48.0361083972693,387.5684057212712,11.485739017211325,4.8167273986189745,0.020362123590678446,5.056444856552301,10.0,50.564448565523016,False,wifi,20,-46.65238486488624,5700
2025-11-02T18:20:50,AP5_140,5,140,20,19.0,-92.86266932014401,44.861337611075285,300.7926025900344,35.480509488437605,4.019592979743471,0.0393850898115199,4.902978677968742,10.0,49.02978677968742,True,Microwave,20,-48.001331709068715,5700
2025-11-02T18:21:00,AP5_140,5,140,20,19.0,-94.04965674683521,45.78347650173987,333.6755029777292,27.75948672023549,4.2703473972333335,0.04567819672333292,5.510000000000001,10.0,55.1,True,ZigBee,20,-48.26618024509535,5700
2025-11-02T18:21:10,AP5_140,5,140,20,19.0,-93.21565909856018,45.40006778148811,350.15260912620346,21.884068672184352,4.437186536319208,0.03854946433163332,5.168119563910991,10.0,51.68119563910991,False,wifi,20,-47.81559131707208,5700
2025-11-02T18:21:20,AP5_140,5,140,20,19.0,-95.2223823891428,49.49564609711756,298.76740072963264,36.95253051415939,3.999888580663481,0.012433686728212587,5.146635065065374,10.0,51.466350650653744,True,Radar,20,-45.72673629202524,5700
2025-11-02T18:21:30,AP5_140,5,140,20,19.0,-95.52966986520109,49.604698412955536,357.3280421874118,20.479262508387052,4.482517099553448,0.012987712361606318,4.474112537387697,10.0,44.74112537387697,True,Radar,20,-45.92497145224555,5700
2025-11-02T18:21:40,AP5_140,5,140,20,19.0,-95.54280442232063,48.539548395188376,327.7877120005966,28.328869643640182,4.2605776370350465,0.015511133366508594,5.634103683943787,10.0,56.34103683943786,True,FHSS,20,-47.00325602713225,5700
2025-11-02T18:21:50,AP5_140,5,140,20,19.0,-94.70336627046774,47.002565852688626,303.8395620730937,35.46109433702503,4.032208112764968,0.02960787799370502,5.106472308819473,10.0,51.06472308819473,True,Radar,20,-47.700800417779114,5700
2025-11-02T18:22:00,AP5_140,5,140,20,19.0,-95.39578969455042,46.55132339375935,385.3885137846981,10.386796382034351,4.747108737272425,0.03432819819885004,4.867295984014379,10.0,48.67295984014379,False,wifi,20,-48.844466300791076,5700
2025-11-02T18:22:10,AP5_140,5,140,20,19.0,-94.15857384458249,46.68150251969667,375.7350883538474,14.40303489129326,4.640329028671256,0.020090957171420985,4.087196892951715,10.0,40.87196892951715,True,BLE,20,-47.47707132488582,5700
2025-11-02T18:22:20,AP5_140,5,140,20,19.0,-93.46504145410721,45.36603074156877,362.84860148998854,16.31907599765528,4.57956885952455,0.04258328048247601,5.510000000000001,10.0,55.1,False,wifi,20,-48.09901071253843,5700
2025-11-02T18:22:30,AP5_140,5,140,20,19.0,-93.95260913868619,45.96575856501491,344.0473926111106,22.61188157679972,4.373940247400949,0.04938166830672892,4.9644855556790946,10.0,49.644855556790944,True,FHSS,20,-47.986850573671276,5700
2025-11-02T18:22:40,AP5_140,5,140,20,19.0,-96.63158782895299,48.691659090297065,391.08242208853096,11.270719682320443,4.763515985513029,0.021022805980949216,5.253302319468472,10.0,52.533023194684716,True,Radar,20,-47.939928738655915,5700
2025-11-02T18:22:50,AP5_140,5,140,20,19.0,-94.27652851267342,49.084893132461026,352.34320427721036,21.27609626797515,4.448635495029999,0.016647500711838393,5.005091478577232,10.0,50.05091478577233,True,Radar,20,-45.1916353802124,5700
2025-11-02T18:23:00,AP5_140,5,140,20,19.0,-93.4822055146086,48.12198037238626,362.85483297911327,20.35593454337515,4.504706014481101,0.022935707210303285,5.844994985654124,10.0,58.44994985654124,True,Radar,20,-45.36022514222233,5700
2025-11-02T18:23:10,AP5_140,5,140,20,19.0,-94.39998819271028,49.223646244320776,406.21467990047165,4.47252887235789,4.94827877513884,0.011861107200106205,5.529327218291221,10.0,55.29327218291221,True,Radar,20,-45.17634194838951,5700
2025-11-02T18:23:20,AP5_140,5,140,20,19.0,-96.31601820833129,49.94098504650966,349.5641877043881,19.69818876971577,4.473292219008236,0.011109430347893193,4.358427345929491,10.0,43.584273459294906,True,Radar,20,-46.37503316182162,5700
2025-11-02T18:23:30,AP5_140,5,140,20,19.0,-95.12884484353975,47.7096886672471,388.13990644841203,13.543422815233,4.712308767812393,0.02435793972301785,5.857053260219202,10.0,58.570532602192024,True,Radar,20,-47.41915617629265,5700
2025-11-02T18:23:40,AP5_140,5,140,20,19.0,-93.78061244517176,45.91310204054765,353.89468196237806,19.166978920966624,4.488456538731069,0.026359987451005124,5.5968149240039455,10.0,55.96814924003945,True,ZigBee,20,-47.867510404624106,5700
2025-11-02T18:23:50,AP5_140,5,140,20,19.0,-96.56480502864835,49.89172247461706,321.6614848296017,30.489068127993157,4.201013397124783,0.03011612864247192,5.573623187314592,10.0,55.73623187314591,True,FHSS,20,-46.67308255403129,5700
2025-11-02T18:24:00,AP5_140,5,140,20,19.0,-96.0301020602932,48.947181920903596,336.9414344194966,26.37518603647662,4.290247114058961,0.020091045143710073,5.357769347663274,10.0,53.577693476632746,False,wifi,20,-47.0829201393896,5700
2025-11-02T18:24:10,AP5_140,5,140,20,19.0,-95.71527805314626,49.37923543555169,398.42158775912486,9.386169968575839,4.847588436890755,0.01776697533284316,6.067968594793712,10.0,60.67968594793711,True,Radar,20,-46.33604261759457,5700
2025-11-02T18:24:20,AP5_140,5,140,20,19.0,-92.96983422668842,45.888383869886106,386.78596128230873,11.280187309308975,4.7329013521613685,0.048608344349821565,6.12788167250941,10.0,61.278816725094096,True,Microwave,20,-47.081450356802314,5700
2025-11-02T18:24:30,AP5_140,5,140,20,19.0,-95.21591195965885,48.8988675449787,300.64045616647354,34.90753378877359,4.011680926507177,0.014287783817889296,5.510000000000001,10.0,55.1,False,wifi,20,-46.317044414680154,5700
2025-11-02T18:24:40,AP5_140,5,140,20,19.0,-93.36379330536757,48.08450204832823,343.458060000168,22.32825372400139,4.380013082957761,0.018088403493560105,6.596039395175872,10.0,65.96039395175872,True,ZigBee,20,-45.27929125703933,5700
2025-11-02T18:24:50,AP5_140,5,140,20,19.0,-96.49504940613737,48.42372193226285,328.98384577180946,29.54557309123499,4.184965008867872,0.020471550966828178,4.6395268311937325,10.0,46.39526831193733,True,Microwave,20,-48.07132747387452,5700
2025-11-02T18:25:00,AP5_140,5,140,20,19.0,-92.42096450468868,45.35097288406392,329.6279272629283,27.443487140176703,4.243953643699635,0.045558987995424696,5.717832071835056,10.0,57.17832071835056,True,ZigBee,20,-47.06999162062476,5700
2025-11-02T18:25:10,AP5_140,5,140,20,19.0,-94.39452617003104,47.91724526393524,326.78353773074343,28.76242735959914,4.253284815350468,0.03262831727227973,4.122206088481487,10.0,41.22206088481487,True,ZigBee,20,-46.4772809060958,5700
2025-11-02T18:25:20,AP5_140,5,140,20,19.0,-94.61394792454125,47.057053373246056,405.64907411090377,4.792404761737286,4.931629341106104,0.0327122882964923,5.254219306248857,10.0,52.54219306248857,True,Radar,20,-47.55689455129519,5700
2025-11-02T18:25:30,AP5_140,5,140,20,19.0,-95.47230175766421,48.812685241901406,372.5379117785554,15.324757149606935,4.612752408574819,0.014379416622013228,5.5226274901693495,10.0,55.22627490169349,True,Radar,20,-46.6596165157628,5700
2025-11-02T18:25:40,AP5_140,5,140,20,19.0,-94.66799439720202,47.05881359384747,347.3174009961107,22.906302052170194,4.380012052554163,0.04188592524867282,4.585911835743147,10.0,45.85911835743147,False,wifi,20,-47.60918080335456,5700
2025-11-02T18:25:50,AP5_140,5,140,20,19.0,-91.15367059290101,44.485102176901066,342.6318175256211,23.389142640497546,4.399358166269919,0.0420265463904452,4.765420971328467,10.0,47.65420971328467,True,Microwave,20,-46.66856841599994,5700
2025-11-02T18:26:00,AP5_140,5,140,20,19.0,-93.9503905124736,46.68477751188794,352.4729050136259,23.674879273391728,4.394234631780099,0.024420285958031147,4.450783467666374,10.0,44.50783467666374,False,wifi,20,-47.26561300058567,5700
2025-11-02T18:26:10,AP5_140,5,140,20,19.0,-93.22467170523885,46.79278422242961,403.20257823843883,6.553161305061203,4.872300237850405,0.027454187763130265,4.986522947154753,10.0,49.86522947154753,True,Radar,20,-46.43188748280924,5700
2025-11-02T18:26:20,AP5_140,5,140,20,19.0,-95.11556747809279,46.76981077381943,395.03466536163705,8.922160430793015,4.819825742307124,0.0233949653892234,5.510000000000001,10.0,55.1,False,wifi,20,-48.345756704273356,5700
2025-11-02T18:26:30,AP5_140,5,140,20,19.0,-95.11668694335847,47.52709390590725,309.21727406927766,32.33203894857504,4.095818318529775,0.035827685769512715,4.964789064337835,10.0,49.647890643378354,True,Radar,20,-47.58959303745122,5700
2025-11-02T18:26:40,AP5_140,5,140,20,19.0,-96.7487979749768,49.37953756952468,411.0138598249985,4.6802679412003885,4.923277205987093,0.012358107430612188,4.578026837375341,10.0,45.78026837375341,True,Radar,20,-47.36926040545212,5700
2025-11-02T18:26:50,AP5_140,5,140,20,19.0,-92.54220450440849,46.11296153253919,406.0223577176972,5.1952325146711225,4.9123252896795915,0.05512739345704276,6.477223653635565,10.0,64.77223653635565,True,Radar,20,-46.4292429718693,5700
2025-11-02T18:27:00,AP5_140,5,140,20,19.0,-93.47451069473041,47.14682776484209,366.3415647590101,17.60610704165836,4.573024381159721,0.030524745972270995,4.737083793606193,10.0,47.37083793606193,True,Radar,20,-46.327682929888326,5700
2025-11-02T18:27:10,AP5_140,5,140,20,19.0,-96.68851088185306,49.71055531389091,372.6450976901698,13.961295350399158,4.627960327874322,0.017691691221210087,4.408873129243078,10.0,44.08873129243078,True,Radar,20,-46.977955567962155,5700
2025-11-02T18:27:20,AP5_140,5,140,20,19.0,-96.35704608548704,49.87794366886621,357.24835000868245,18.678326756965802,4.526980542393934,0.012421488232223008,4.907070910035772,10.0,49.070709100357725,True,Radar,20,-46.479102416620826,5700
2025-11-02T18:27:30,AP5_140,5,140,20,19.0,-94.07830357443811,48.13328773385691,387.3425117720771,13.154040153057693,4.708147806479052,0.029663017452548006,4.397407840874243,10.0,43.974078408742436,True,ZigBee,20,-45.945015840581206,5700
