TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T17:29:50,AP24_14,2.4,14,20,18.0,-92.78886284679112,52.11096081893051,60.18478748816002,18.434661939947112,4.540041268910841,0.005562455801557845,4.976247536238053,10.0,49.762475362380535,False,wifi,20,-40.67790202786062,2477
2025-11-02T17:30:00,AP24_14,2.4,14,20,18.0,-96.81525402722177,57.13616833402364,68.8891238796277,4.359088278445899,4.947813522850458,0.0010973336711713009,4.684111120417608,10.0,46.84111120417608,False,wifi,20,-39.67908569319813,2477
2025-11-02T17:30:10,AP24_14,2.4,14,20,18.0,-93.08630196293372,54.41148329584534,53.88952298731069,31.482605503490174,4.179649054193924,0.0027578973298646925,4.948033401710127,10.0,49.48033401710127,False,wifi,20,-38.67481866708837,2477
2025-11-02T17:30:20,AP24_14,2.4,14,20,18.0,-96.93913071800678,56.40096799233222,64.56287240657731,9.941844444814029,4.781912424348719,0.0011610679916519723,5.510000000000001,10.0,55.1,True,ZigBee,20,-40.53816272567457,2477
2025-11-02T17:30:30,AP24_14,2.4,14,20,18.0,-96.27387975415817,56.583790229793316,64.88457540010424,9.279822778467537,4.772633532722404,0.0009040391231137267,5.349399347643364,10.0,53.493993476433644,False,wifi,20,-39.690089524364865,2477
2025-11-02T17:30:40,AP24_14,2.4,14,20,18.0,-94.00986277009197,53.56676219807605,66.3299357985806,9.372701543827576,4.817749384036832,0.003610888491235774,5.499104598875908,10.0,54.99104598875908,True,Radar,20,-40.44310057201593,2477
2025-11-02T17:30:50,AP24_14,2.4,14,20,18.0,-96.32927194822508,56.59257659339431,60.71846975836405,18.409791451388354,4.494768717403162,0.0013194517702540254,5.705080034901678,10.0,57.050800349016775,True,Radar,20,-39.73669535483077,2477
2025-11-02T17:31:00,AP24_14,2.4,14,20,18.0,-95.23307287567563,53.76794029130383,58.41165927228842,20.64207376248161,4.468002942586012,0.002932472769297219,5.109484435661831,10.0,51.09484435661831,True,Radar,20,-41.4651325843718,2477
2025-11-02T17:31:10,AP24_14,2.4,14,20,18.0,-96.02422170929111,55.26190123061808,51.646463225583716,31.928677618560577,4.102801053241084,0.0032659764866758804,5.510000000000001,10.0,55.1,False,wifi,20,-40.76232047867303,2477
2025-11-02T17:31:20,AP24_14,2.4,14,20,18.0,-95.20713433635129,54.10400627627354,62.78595460469751,14.015416163307389,4.660463845481831,0.005907768572789767,6.190108408753216,10.0,61.901084087532155,True,Radar,20,-41.10312806007775,2477
2025-11-02T17:31:30,AP24_14,2.4,14,20,18.0,-95.1960198931618,54.87404645638348,64.35563101814138,10.587259736177568,4.761859131524377,0.0029692351559039735,5.510000000000001,10.0,55.1,False,wifi,20,-40.32197343677832,2477
2025-11-02T17:31:40,AP24_14,2.4,14,20,18.0,-96.08219442142187,55.623240012650214,56.7238835550041,25.262483568927806,4.334297833878042,0.0030591206644588905,7.250609542647746,10.0,72.50609542647746,True,Microwave,20,-40.458954408771646,2477
2025-11-02T17:31:50,AP24_14,2.4,14,20,18.0,-95.59712839950919,56.69688694306054,51.87397403428311,32.77616843025757,4.087967201696297,0.001088778773683763,5.411455774802306,10.0,54.11455774802306,False,wifi,20,-38.90024145644863,2477
2025-11-02T17:32:00,AP24_14,2.4,14,20,18.0,-94.84364901107617,54.15879310990878,67.33584551337364,4.974488090551499,4.915436031991821,0.0028651801729407743,5.510000000000001,10.0,55.1,False,wifi,20,-40.68485590116738,2477
2025-11-02T17:32:10,AP24_14,2.4,14,20,18.0,-95.72027414678381,55.89080207592534,61.90776259738421,14.624679087186607,4.629855147988869,0.0012705436539339108,5.510000000000001,10.0,55.1,True,BLE,20,-39.82947207085847,2477
2025-11-02T17:32:20,AP24_14,2.4,14,20,18.0,-91.91174654259454,51.25038419020274,61.53742038742873,15.78393360177434,4.608677907789529,0.00648721844390922,5.393096737800947,10.0,53.93096737800948,False,wifi,20,-40.66136235239181,2477
2025-11-02T17:32:30,AP24_14,2.4,14,20,18.0,-95.67692974683924,55.48468320230504,68.58467426533203,3.509903958962256,4.957771464311749,0.0030198537679472946,4.811372086157379,10.0,48.113720861573796,True,Microwave,20,-40.19224654453419,2477
2025-11-02T17:32:40,AP24_14,2.4,14,20,18.0,-95.44224136265248,54.888421446355395,68.4710760677574,4.84559773111462,4.930313407679416,0.002662003501020564,5.510000000000001,10.0,55.1,True,ZigBee,20,-40.55381991629709,2477
2025-11-02T17:32:50,AP24_14,2.4,14,20,18.0,-94.46247996382513,53.21615108909558,61.95469863504911,16.156394274033424,4.612654335421795,0.0045976422901071925,5.849010829995395,10.0,58.490108299953945,True,ZigBee,20,-41.24632887472955,2477
2025-11-02T17:33:00,AP24_14,2.4,14,20,18.0,-96.37452948007454,55.57728450730569,52.35003154061193,32.45674281462044,4.138476913511846,0.0015072460800467859,5.510000000000001,10.0,55.1,False,wifi,20,-40.797244972768844,2477
2025-11-02T17:33:10,AP24_14,2.4,14,20,18.0,-95.13594092646835,54.19248834385316,49.01470397562742,38.0326672018565,3.9545590113958893,0.002335945078024082,4.8328333730318835,10.0,48.32833373031883,True,Radar,20,-40.943452582615194,2477
2025-11-02T17:33:20,AP24_14,2.4,14,20,18.0,-95.17540950805251,54.25090282783252,64.6676707004739,11.426426303032049,4.739553553902913,0.002047306624028268,4.73262818755028,10.0,47.3262818755028,False,wifi,20,-40.924506680219984,2477
2025-11-02T17:33:30,AP24_14,2.4,14,20,18.0,-94.34649338729983,54.801730649199406,51.81168817374133,32.97694400430169,4.087766709602538,0.0020887423894230097,5.510000000000001,10.0,55.1,True,BLE,20,-39.544762738100424,2477
2025-11-02T17:33:40,AP24_14,2.4,14,20,18.0,-96.0448685153549,55.48882839927715,54.86786022917454,27.775212763232325,4.246971760446092,0.0010782289215702887,5.510000000000001,10.0,55.1,True,BLE,20,-40.556040116077746,2477
2025-11-02T17:33:50,AP24_14,2.4,14,20,18.0,-95.64980835688826,55.64661204244048,65.86099349883332,9.263540679680423,4.814957661592478,0.0029666925424909805,5.510000000000001,10.0,55.1,False,wifi,20,-40.00319631444778,2477
2025-11-02T17:34:00,AP24_14,2.4,14,20,18.0,-91.21040695015765,50.75787473567871,62.304028491042445,14.120631517678191,4.65113286532473,0.006536918487497699,6.8336818836472055,10.0,68.33681883647206,True,Microwave,20,-40.452532214478936,2477
2025-11-02T17:34:10,AP24_14,2.4,14,20,18.0,-95.95702121427688,54.17756235364353,62.688271768639495,14.957953272397388,4.639485736931964,0.0037160803257368347,5.5266085248079255,10.0,55.26608524807926,True,Radar,20,-41.77945886063335,2477
2025-11-02T17:34:20,AP24_14,2.4,14,20,18.0,-93.77583776550951,53.86466437226859,66.29532362380226,8.26008240724565,4.835126144413131,0.002603486901743313,7.054729346824995,10.0,70.54729346824995,True,Microwave,20,-39.911173393240915,2477
2025-11-02T17:34:30,AP24_14,2.4,14,20,18.0,-94.0443576493622,54.05976830709128,58.716556159117225,19.522085446779595,4.4787290029594,0.0015127502513456583,5.097179605650441,10.0,50.9717960565044,False,wifi,20,-39.98458934227092,2477
2025-11-02T17:34:40,AP24_14,2.4,14,20,18.0,-95.42517280392018,55.651428904449496,52.81017140191578,32.445011831678734,4.112678097757003,0.003080660720963624,6.27542677215838,10.0,62.7542677215838,True,ZigBee,20,-39.77374389947069,2477
2025-11-02T17:34:50,AP24_14,2.4,14,20,18.0,-95.4358201473193,53.74811828564017,57.07521773193663,23.697326084733493,4.358089584072036,0.0025054369389610385,5.385362045896653,10.0,53.85362045896653,False,wifi,20,-41.68770186167913,2477
2025-11-02T17:35:00,AP24_14,2.4,14,20,18.0,-96.78244529197555,55.78071404365429,51.36616879532227,34.54495385058764,4.075151922029336,0.0010773055789101741,5.035316404992281,10.0,50.35316404992282,False,wifi,20,-41.00173124832126,2477
2025-11-02T17:35:10,AP24_14,2.4,14,20,18.0,-94.67333844989795,54.24052882682672,66.3776303075269,6.695909288691277,4.871371963714909,0.002504690768654603,5.510000000000001,10.0,55.1,False,wifi,20,-40.43280962307124,2477
2025-11-02T17:35:20,AP24_14,2.4,14,20,18.0,-96.67164338357594,56.03027462816389,50.61764954550899,34.900467763020636,4.027765651396959,0.001751448005161408,5.353771483805078,10.0,53.537714838050775,False,wifi,20,-40.64136875541205,2477
2025-11-02T17:35:30,AP24_14,2.4,14,20,18.0,-94.38715069281648,54.926794879388424,62.42477004531511,13.33473431740341,4.690446538901513,0.0014618877461848455,5.510000000000001,10.0,55.1,False,wifi,20,-39.46035581342805,2477
2025-11-02T17:35:40,AP24_14,2.4,14,20,18.0,-94.92690693001924,54.34597696426404,60.87874332089863,18.019145706212885,4.58272306490874,0.0017441699986248335,5.510000000000001,10.0,55.1,True,BLE,20,-40.5809299657552,2477
2025-11-02T17:35:50,AP24_14,2.4,14,20,18.0,-95.5850777214234,54.52286711856622,53.92404669529401,29.20773069663899,4.20416532697107,0.0021617668072913604,5.169561130567681,10.0,51.69561130567681,False,wifi,20,-41.062210602857185,2477
2025-11-02T17:36:00,AP24_14,2.4,14,20,18.0,-95.62986570241408,54.56444881151102,55.80834964407533,24.91052132444274,4.321898720884114,0.002862508617305398,5.510000000000001,10.0,55.1,True,Microwave,20,-41.06541689090306,2477
2025-11-02T17:36:10,AP24_14,2.4,14,20,18.0,-94.31793686675506,53.58162728500827,56.51235363300221,23.412213929411934,4.364485199298392,0.004610934118149574,5.602772778734892,10.0,56.02772778734892,True,FHSS,20,-40.736309581746795,2477
2025-11-02T17:36:20,AP24_14,2.4,14,20,18.0,-94.19563447910429,53.38591910191534,58.03881257408792,21.485745375298908,4.403231156987632,0.0023736574653255163,5.999761933533137,10.0,59.99761933533138,True,ZigBee,20,-40.809715377188944,2477
2025-11-02T17:36:30,AP24_14,2.4,14,20,18.0,-94.55871640796795,53.811033818267084,66.31693380220193,7.076447892631937,4.8653335104736914,0.002412274430341306,5.33884199428791,10.0,53.3884199428791,True,BLE,20,-40.747682589700865,2477
2025-11-02T17:36:40,AP24_14,2.4,14,20,18.0,-95.84463816085518,55.12279583818815,59.27956325694994,21.987446803436104,4.4561788075810345,0.0031668806205674338,5.450160610564103,10.0,54.50160610564103,False,wifi,20,-40.72184232266703,2477
2025-11-02T17:36:50,AP24_14,2.4,14,20,18.0,-95.76397983778932,55.19073050576694,54.68294892765148,26.726953929624248,4.2636571769576825,0.0013934839537623972,6.139097864219867,10.0,61.39097864219867,True,FHSS,20,-40.573249332022364,2477
2025-11-02T17:37:00,AP24_14,2.4,14,20,18.0,-94.42370573484635,54.15665599315489,54.68763624893425,27.65565614008211,4.246582006148008,0.002154644107427997,5.780920981310708,10.0,57.80920981310709,True,Microwave,20,-40.26704974169147,2477
2025-11-02T17:37:10,AP24_14,2.4,14,20,18.0,-95.70901730988837,55.67918157058531,63.370676281438385,14.461671866886306,4.669400819203208,0.001607623388587098,6.090558890360169,10.0,60.905588903601696,True,FHSS,20,-40.02983573930307,2477
2025-11-02T17:37:20,AP24_14,2.4,14,20,18.0,-94.28369392862508,54.204299192593076,50.790824740127164,34.99271428773484,4.013445438277563,0.002471965093018607,6.525115761915797,10.0,65.25115761915796,True,ZigBee,20,-40.079394736032015,2477
2025-11-02T17:37:30,AP24_14,2.4,14,20,18.0,-95.96788888223045,54.560607011435835,59.74909874973736,19.73798876516861,4.491618814913512,0.0019156785243710467,5.510000000000001,10.0,55.1,True,BLE,20,-41.40728187079462,2477
2025-11-02T17:37:40,AP24_14,2.4,14,20,18.0,-96.84372970548336,56.40365590528461,68.18406522960674,3.5544861078350114,4.949889296687925,0.0012092310864509508,5.510000000000001,10.0,55.1,False,wifi,20,-40.44007380019876,2477
2025-11-02T17:37:50,AP24_14,2.4,14,20,18.0,-96.13999327665806,56.24049565392399,56.585320158005366,24.244304359042605,4.374159851797183,0.0013173776187503181,5.510000000000001,10.0,55.1,False,wifi,20,-39.899497622734046,2477
2025-11-02T17:38:00,AP24_14,2.4,14,20,18.0,-95.62293399067144,56.47802212807905,52.49751786278371,31.399127564644147,4.131799649475081,0.0011699415204851871,5.510000000000001,10.0,55.1,False,wifi,20,-39.144911862592394,2477
2025-11-02T17:38:10,AP24_14,2.4,14,20,18.0,-94.1847280001224,53.55797708598682,51.05102266521327,33.91423940101419,4.057532259782908,0.005106653789349618,5.688062233310596,10.0,56.880622333105954,True,ZigBee,20,-40.626750914135584,2477
2025-11-02T17:38:20,AP24_14,2.4,14,20,18.0,-92.83227788793975,52.61263946545548,53.46409525925761,30.499206319858292,4.141562226048639,0.0032884074591289303,5.510000000000001,10.0,55.1,True,BLE,20,-40.21963842248427,2477
2025-11-02T17:38:30,AP24_14,2.4,14,20,18.0,-94.86506290712364,55.803004978241155,59.35985327688909,18.800896266621503,4.512993939717331,0.0037919265435468093,5.185506829077225,10.0,51.855068290772245,False,wifi,20,-39.0620579288825,2477
2025-11-02T17:38:40,AP24_14,2.4,14,20,18.0,-94.58006018799657,54.3914774762289,68.33957670494054,3.8674710402883883,4.950324404369646,0.0024566873069337396,5.008233793279514,10.0,50.08233793279514,False,wifi,20,-40.188582711767666,2477
2025-11-02T17:38:50,AP24_14,2.4,14,20,18.0,-95.6979999740278,55.54159024249935,56.775757038089885,24.646725240340746,4.344913777101227,0.0016203530019832876,4.815464543141247,10.0,48.15464543141247,False,wifi,20,-40.15640973152843,2477
2025-11-02T17:39:00,AP24_14,2.4,14,20,18.0,-94.81928817454667,55.333768324223946,57.79994193654964,24.353508735068942,4.384656991129407,0.0018066211886979158,5.643271249606942,10.0,56.43271249606941,True,FHSS,20,-39.48551985032273,2477
2025-11-02T17:39:10,AP24_14,2.4,14,20,18.0,-96.91442012975025,58.13453095593853,58.66125582150117,21.590933177956625,4.422147211933257,0.0006608801579521639,5.510000000000001,10.0,55.1,True,ZigBee,20,-38.77988917381173,2477
2025-11-02T17:39:20,AP24_14,2.4,14,20,18.0,-96.08248337152416,56.03823300814402,56.69459807736219,27.737625756026205,4.3114603361514305,0.0014121922457795738,5.428376381207397,10.0,54.28376381207397,False,wifi,20,-40.044250363380144,2477
2025-11-02T17:39:30,AP24_14,2.4,14,20,18.0,-95.90390068568217,54.14324276076947,49.93827776474315,35.80603330005848,4.029703000385182,0.0013109622730375307,5.328751040607937,10.0,53.28751040607938,True,ZigBee,20,-41.76065792491271,2477
2025-11-02T17:39:40,AP24_14,2.4,14,20,18.0,-94.94995685951324,54.46712514981732,65.40962736363556,10.454868956234069,4.813596892114825,0.001799498045699988,5.13892097950063,10.0,51.389209795006295,False,wifi,20,-40.48283170969592,2477
2025-11-02T17:39:50,AP24_14,2.4,14,20,18.0,-94.20935206750302,53.49980313896,68.81800329078351,2.0368788182712643,4.978648009146774,0.002890736129671144,5.6372270166301695,10.0,56.372270166301696,True,FHSS,20,-40.70954892854302,2477
2025-11-02T17:40:00,AP24_14,2.4,14,20,18.0,-95.10391577640702,55.180680139925244,62.10531222610549,15.091464225895187,4.634619026853204,0.0012615812211030281,5.510000000000001,10.0,55.1,False,wifi,20,-39.92323563648178,2477
2025-11-02T17:40:10,AP24_14,2.4,14,20,18.0,-93.52943652071573,52.83903269853514,66.45602713895533,6.784968027023611,4.899275756079314,0.004581454906576123,5.06058566057985,10.0,50.60585660579851,False,wifi,20,-40.6904038221806,2477
2025-11-02T17:40:20,AP24_14,2.4,14,20,18.0,-94.96279340566105,56.08124756472974,61.171777885126275,15.25681945825109,4.6054846857927565,0.0012929103129730546,4.804286597762973,10.0,48.04286597762973,True,BLE,20,-38.88154584093131,2477
2025-11-02T17:40:30,AP24_14,2.4,14,20,18.0,-94.6592133961516,55.44458530581102,51.94071104620067,33.75898015397141,4.0802069582061185,0.003290467344868027,5.863295745168228,10.0,58.63295745168229,True,Radar,20,-39.214628090340575,2477
2025-11-02T17:40:40,AP24_14,2.4,14,20,18.0,-94.98048723328445,55.281864316154426,64.3709808509554,12.039416244097856,4.725217572942037,0.0016535421223930642,5.510000000000001,10.0,55.1,False,wifi,20,-39.69862291713002,2477
2025-11-02T17:40:50,AP24_14,2.4,14,20,18.0,-94.42969161378323,53.578733519233154,65.3564924510853,11.083185435131707,4.771022478844171,0.0028860066337422336,5.465371495539686,10.0,54.65371495539686,False,wifi,20,-40.85095809455008,2477
2025-11-02T17:41:00,AP24_14,2.4,14,20,18.0,-96.27270582054894,56.27274564278491,58.64642281366,22.40616954733542,4.433982133669749,0.0008669807078834487,5.510000000000001,10.0,55.1,True,BLE,20,-39.99996017776402,2477
2025-11-02T17:41:10,AP24_14,2.4,14,20,18.0,-93.29505749499374,53.79174283662392,62.314494582502924,13.98583364151114,4.678673027030425,0.007435357374241895,5.510000000000001,10.0,55.1,False,wifi,20,-39.503314658369824,2477
2025-11-02T17:41:20,AP24_14,2.4,14,20,18.0,-94.37305990093692,52.326387571803686,62.82603034704285,13.390666389161112,4.671864794489736,0.004638122994594209,5.332414240117925,10.0,53.324142401179245,True,Radar,20,-42.046672329133244,2477
2025-11-02T17:41:30,AP24_14,2.4,14,20,18.0,-94.9782176321634,54.95374055502411,63.92582739048339,13.63136894530666,4.692802012573084,0.001757740939351168,5.510000000000001,10.0,55.1,False,wifi,20,-40.02447707713928,2477
2025-11-02T17:41:40,AP24_14,2.4,14,20,18.0,-94.15403475277367,53.38700428300713,56.76745867807047,25.479085495965425,4.3251427295622085,0.005712929262932457,5.6466157353984565,10.0,56.46615735398457,True,Radar,20,-40.76703046976654,2477
2025-11-02T17:41:50,AP24_14,2.4,14,20,18.0,-93.94951257663166,54.00396865106749,55.0415480495672,27.12958682761315,4.2784391248802,0.0023092099646468646,5.510000000000001,10.0,55.1,False,wifi,20,-39.94554392556419,2477
2025-11-02T17:42:00,AP24_14,2.4,14,20,18.0,-97.36966010659438,57.55278805761809,50.21791381416978,38.42721584967217,3.9902773162088403,0.0008271464186118543,5.510000000000001,10.0,55.1,False,wifi,20,-39.81687204897629,2477
2025-11-02T17:42:10,AP24_14,2.4,14,20,18.0,-96.20436155255027,56.00816752619731,60.43987586436833,18.8002694982625,4.556441742747223,0.0012696469741683757,5.510000000000001,10.0,55.1,False,wifi,20,-40.196194026352956,2477
2025-11-02T17:42:20,AP24_14,2.4,14,20,18.0,-94.43365451767005,53.655530015858254,49.101839996136285,36.63441660093809,3.9774577146777483,0.0020911931704100115,5.469546029452224,10.0,54.695460294522235,False,wifi,20,-40.778124501811796,2477
2025-11-02T17:42:30,AP24_14,2.4,14,20,18.0,-93.89491517531451,54.219291530584655,64.12418930456988,11.845242202856097,4.714832329375911,0.0023001553761746404,5.510000000000001,10.0,55.1,True,Microwave,20,-39.67562364472985,2477
2025-11-02T17:42:40,AP24_14,2.4,14,20,18.0,-94.95096244077928,54.86726512278936,51.1500426761643,34.75649088725474,4.064616136237087,0.002227431956695351,5.130494139428798,10.0,51.30494139428799,True,Microwave,20,-40.083697317989916,2477
2025-11-02T17:42:50,AP24_14,2.4,14,20,18.0,-96.42123924298058,54.080891690129725,59.44384510622043,19.716411292907406,4.503643590985882,0.002194830851485782,4.968566320936789,10.0,49.68566320936789,True,Microwave,20,-42.340347552850844,2477
2025-11-02T17:43:00,AP24_14,2.4,14,20,18.0,-96.1812247021334,56.32458083529308,54.72492567983229,28.82528622311261,4.224851404293377,0.002285110814095646,5.775602701705173,10.0,57.756027017051736,True,FHSS,20,-39.85664386684032,2477
2025-11-02T17:43:10,AP24_14,2.4,14,20,18.0,-94.68702963615254,54.82825333317305,53.912240605991805,30.50281459727761,4.203686263537856,0.001882596437587547,5.510000000000001,10.0,55.1,False,wifi,20,-39.8587763029795,2477
