TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T21:24:20,AP24_8,2.4,8,20,20.0,-94.82688868107465,54.67681241874185,50.72289230802239,34.89832064734839,4.045540138922197,0.002079921294732478,4.552910462001942,10.0,45.529104620019424,False,wifi,20,-40.1500762623328,2447
2025-11-02T21:24:30,AP24_8,2.4,8,20,20.0,-95.00575537155795,53.42679842560102,64.53537045412524,10.117490588236603,4.749997714442168,0.0023400861968083247,6.601259577490347,10.0,66.01259577490347,True,ZigBee,20,-41.57895694595693,2447
2025-11-02T21:24:40,AP24_8,2.4,8,20,20.0,-97.8440667706425,59.44535097876776,67.98322896443703,4.940302448468189,4.935506056526559,0.0004235845979977457,4.860120980762404,10.0,48.60120980762404,True,BLE,20,-38.39871579187474,2447
2025-11-02T21:24:50,AP24_8,2.4,8,20,20.0,-95.33204154495296,54.88389542499692,66.16928480677,7.217884281741052,4.845328222797967,0.0016988200398677547,3.995736670193033,10.0,39.95736670193033,False,wifi,20,-40.44814611995603,2447
2025-11-02T21:25:00,AP24_8,2.4,8,20,20.0,-96.04821367218655,55.475936302472086,58.64530699005437,22.40318454485383,4.443224129505302,0.0014368641980045459,3.440908346130454,10.0,34.40908346130454,False,wifi,20,-40.572277369714456,2447
2025-11-02T21:25:10,AP24_8,2.4,8,20,20.0,-95.80255564236916,55.9171927334295,67.24701685618457,7.027833942960271,4.8786138022367265,0.0021074170443646395,3.5629379143609348,10.0,35.62937914360935,True,ZigBee,20,-39.88536290893967,2447
2025-11-02T21:25:20,AP24_8,2.4,8,20,20.0,-93.55814600464498,53.28952507292697,67.52711489384014,4.908838494846961,4.9209023835603265,0.005971285146294715,3.9198153348715854,10.0,39.198153348715856,True,ZigBee,20,-40.26862093171801,2447
2025-11-02T21:25:30,AP24_8,2.4,8,20,20.0,-95.07807681146951,55.64115553569027,54.040181899064734,30.01808000520823,4.227490137765228,0.0015590913221503297,5.152300798250568,10.0,51.52300798250569,True,FHSS,20,-39.43692127577925,2447
2025-11-02T21:25:40,AP24_8,2.4,8,20,20.0,-93.53986344523938,52.722517463230396,52.72106192928044,33.325945548790635,4.104863414071831,0.006830787142821799,3.7041329873278372,10.0,37.04132987327837,False,wifi,20,-40.81734598200899,2447
2025-11-02T21:25:50,AP24_8,2.4,8,20,20.0,-97.55894211705676,58.60977652876831,68.42567037215271,5.18064545247613,4.923486826815243,0.0006424892609893475,4.1362273515302865,10.0,41.36227351530287,False,wifi,20,-38.949165588288444,2447
2025-11-02T21:26:00,AP24_8,2.4,8,20,20.0,-95.21583013921585,55.2648134610296,67.05075374337733,6.623090621103669,4.8674324727515765,0.0017675313743139253,3.4134247926326196,10.0,34.134247926326196,False,wifi,20,-39.951016678186264,2447
2025-11-02T21:26:10,AP24_8,2.4,8,20,20.0,-93.34430742044663,53.98646479413418,52.95402238694004,30.004814477331312,4.148938108340306,0.002357881407070719,3.898013559770091,10.0,38.98013559770091,False,wifi,20,-39.35784262631245,2447
2025-11-02T21:26:20,AP24_8,2.4,8,20,20.0,-95.56076289702125,54.576075810342516,67.03980282629972,7.050267537811363,4.874437431028445,0.002355368134095798,4.61055596037293,10.0,46.105559603729304,False,wifi,20,-40.98468708667874,2447
2025-11-02T21:26:30,AP24_8,2.4,8,20,20.0,-93.99154904624963,53.42214958651069,55.89706237614998,26.250795603237776,4.280400730183221,0.0028673950379330413,4.192963497866553,10.0,41.92963497866553,False,wifi,20,-40.56939945973893,2447
2025-11-02T21:26:40,AP24_8,2.4,8,20,20.0,-95.49438073491274,56.382743839567254,67.85848656999825,4.912278634717534,4.933620371465268,0.001207705043204881,4.191060249097786,10.0,41.91060249097786,True,BLE,20,-39.111636895345484,2447
2025-11-02T21:26:50,AP24_8,2.4,8,20,20.0,-93.88636530818533,54.30083840782055,60.14839643398926,17.272415485015877,4.526918058804643,0.0022252717859027648,3.4262026262255296,10.0,34.2620262622553,True,ZigBee,20,-39.585526900364776,2447
2025-11-02T21:27:00,AP24_8,2.4,8,20,20.0,-96.05435873670496,56.53374812121916,64.50031072580524,13.380278892575866,4.698671305176393,0.0016924966051265048,4.606218663012155,10.0,46.06218663012155,False,wifi,20,-39.52061061548578,2447
2025-11-02T21:27:10,AP24_8,2.4,8,20,20.0,-95.74348754641571,54.90166223523896,51.86516362502541,34.46112625092772,4.055498493837491,0.002522115223593413,4.912554280780271,10.0,49.12554280780272,True,BLE,20,-40.84182531117675,2447
2025-11-02T21:27:20,AP24_8,2.4,8,20,20.0,-92.33118328495864,52.68187852725803,65.87194552240291,8.923886460212774,4.838805913014079,0.003057460400643647,3.585196933110405,10.0,35.85196933110405,True,ZigBee,20,-39.64930475770063,2447
2025-11-02T21:27:30,AP24_8,2.4,8,20,20.0,-95.26362484174655,56.5951674082216,66.51669728887069,7.79633710157928,4.839108877875473,0.0013078782576441184,4.5950338655757355,10.0,45.950338655757356,True,Radar,20,-38.66845743352495,2447
2025-11-02T21:27:40,AP24_8,2.4,8,20,20.0,-94.55482434681338,54.075806021883714,60.54775509027648,18.73735851874646,4.523609985942499,0.002315756535280522,5.022831903425421,10.0,50.22831903425421,True,Microwave,20,-40.479018324929655,2447
2025-11-02T21:27:50,AP24_8,2.4,8,20,20.0,-93.64503843895268,54.06256616437323,56.26886263055875,26.547026167056277,4.3116373180734096,0.002548750269191685,3.6523023120906264,10.0,36.52302312090626,True,BLE,20,-39.58247227457945,2447
2025-11-02T21:28:00,AP24_8,2.4,8,20,20.0,-95.1534678001539,55.56042819176955,68.48035270936109,5.259439763451644,4.9118747092509345,0.0024471881989475046,6.174108665050113,10.0,61.74108665050113,True,Microwave,20,-39.593039608384366,2447
2025-11-02T21:28:10,AP24_8,2.4,8,20,20.0,-95.38891121010094,55.79502100810214,66.18860978859253,9.532428542299062,4.813141166034294,0.001724153602181385,4.105812584598176,10.0,41.05812584598176,False,wifi,20,-39.5938902019988,2447
2025-11-02T21:28:20,AP24_8,2.4,8,20,20.0,-96.16488571893677,56.34769200200534,66.04876878069902,6.2158116942285515,4.8795888861074435,0.0011551373672716943,4.208147341935738,10.0,42.08147341935738,False,wifi,20,-39.817193716931435,2447
2025-11-02T21:28:30,AP24_8,2.4,8,20,20.0,-96.77068645312802,58.061312383248115,55.02709085112635,27.109381298926774,4.284404074442729,0.0010758722715023977,3.795108640343965,10.0,37.951086403439646,False,wifi,20,-38.709374069879914,2447
2025-11-02T21:28:40,AP24_8,2.4,8,20,20.0,-96.36174788552599,55.425043471677704,59.758718860464306,19.310589738481248,4.509517647100334,0.002108808338996894,4.864262013293766,10.0,48.642620132937665,True,Radar,20,-40.93670441384828,2447
2025-11-02T21:28:50,AP24_8,2.4,8,20,20.0,-95.11909517293495,54.59195241123753,52.69930732685068,33.03130072827868,4.111530668955699,0.0027796314329448474,5.101026297045352,10.0,51.010262970453525,True,ZigBee,20,-40.52714276169742,2447
2025-11-02T21:29:00,AP24_8,2.4,8,20,20.0,-95.80094163413291,55.61083522649458,68.8847632491764,2.331282518549653,4.973828679353238,0.0022269711154588125,3.994804481959068,10.0,39.94804481959068,False,wifi,20,-40.190106407638325,2447
2025-11-02T21:29:10,AP24_8,2.4,8,20,20.0,-94.33155608750296,54.93895127582393,59.46251525895178,19.950531308171232,4.475180998518506,0.002218634343165251,4.307707768180629,10.0,43.077077681806294,False,wifi,20,-39.39260481167902,2447
2025-11-02T21:29:20,AP24_8,2.4,8,20,20.0,-94.20214511938113,55.00546886215327,69.66701673016954,4.1865728268305435,4.95253602460617,0.002841869491051048,4.6192344225030535,10.0,46.19234422503054,False,wifi,20,-39.19667625722786,2447
2025-11-02T21:29:30,AP24_8,2.4,8,20,20.0,-93.907659290164,54.07773765580417,54.71821095258247,27.7291050033986,4.2438343972449015,0.0024989402500591776,3.185420314716716,10.0,31.85420314716716,False,wifi,20,-39.82992163435983,2447
2025-11-02T21:29:40,AP24_8,2.4,8,20,20.0,-94.60550485736948,54.834500101950184,49.88819389797357,35.86877810002146,4.005538192373754,0.001327168622620445,4.621492241251264,10.0,46.21492241251264,False,wifi,20,-39.7710047554193,2447
2025-11-02T21:29:50,AP24_8,2.4,8,20,20.0,-94.928423967651,54.467533793404314,60.50557942763218,18.642700915489428,4.5352576900182715,0.0023363183264861883,3.5033977821834665,10.0,35.03397782183467,False,wifi,20,-40.46089017424669,2447
2025-11-02T21:30:00,AP24_8,2.4,8,20,20.0,-96.17124437523516,57.25955693841898,56.95068494131122,23.212432372734128,4.3751396257982345,0.0011666100523975845,3.4134825305679564,10.0,34.13482530567956,False,wifi,20,-38.91168743681619,2447
2025-11-02T21:30:10,AP24_8,2.4,8,20,20.0,-96.92051084866519,57.528694932216936,57.473654983628236,21.506191095312445,4.42260834801367,0.0012640318517489666,3.3393413299053574,10.0,33.39341329905358,False,wifi,20,-39.391815916448266,2447
2025-11-02T21:30:20,AP24_8,2.4,8,20,20.0,-95.62816742916705,56.05666914410267,66.67619027386569,7.240327269699421,4.880904796866261,0.0016945667122051442,3.986390075532441,10.0,39.86390075532441,True,FHSS,20,-39.571498285064365,2447
2025-11-02T21:30:30,AP24_8,2.4,8,20,20.0,-92.82084124404295,52.96337373784765,63.41409563806512,10.708619180994388,4.7343887165765315,0.003255627627185536,4.423438860222987,10.0,44.23438860222987,False,wifi,20,-39.857467506195306,2447
2025-11-02T21:30:40,AP24_8,2.4,8,20,20.0,-94.21983243270722,54.87251389352385,59.589890262858134,18.863043581289183,4.493010425775068,0.0023492055787556567,4.020253438383821,10.0,40.20253438383821,True,FHSS,20,-39.34731853918337,2447
2025-11-02T21:30:50,AP24_8,2.4,8,20,20.0,-92.79085267010264,53.34900122204563,59.75630535913543,18.77356025033194,4.491028153249215,0.00404144209210079,3.8443983122736,10.0,38.443983122736,True,BLE,20,-39.44185144805701,2447
2025-11-02T21:31:00,AP24_8,2.4,8,20,20.0,-95.24538182155747,55.54399330714424,55.193288420126144,28.069314996107526,4.239118709862092,0.0017081907717552617,3.173399766534067,10.0,31.733997665340674,True,Microwave,20,-39.70138851441323,2447
2025-11-02T21:31:10,AP24_8,2.4,8,20,20.0,-95.54366444281506,56.32885983012052,49.07184991233995,38.0888418826375,3.9657156080592215,0.0009210689534952646,4.5538146928400565,10.0,45.538146928400565,False,wifi,20,-39.214804612694536,2447
2025-11-02T21:31:20,AP24_8,2.4,8,20,20.0,-95.5187707873949,56.34692144777381,58.475554599580526,24.02096101313718,4.41865085087983,0.002260035935816547,4.037607511747007,10.0,40.376075117470066,False,wifi,20,-39.17184933962109,2447
2025-11-02T21:31:30,AP24_8,2.4,8,20,20.0,-95.00990734299387,54.93647886744844,56.100747239185786,25.395841036600167,4.322938701063872,0.0019374080891421494,3.3527086104817623,10.0,33.52708610481762,False,wifi,20,-40.07342847554542,2447
2025-11-02T21:31:40,AP24_8,2.4,8,20,20.0,-93.02158644146571,52.96898586841898,56.87932695709418,24.505684640294984,4.361459567726259,0.00696904258609034,3.8745432409952985,10.0,38.74543240995298,True,Microwave,20,-40.05260057304673,2447
2025-11-02T21:31:50,AP24_8,2.4,8,20,20.0,-94.74816720758398,53.987464311659934,57.89673202926154,22.30527471907976,4.439302228120551,0.0028446637139890266,5.652173706625424,10.0,56.52173706625424,True,ZigBee,20,-40.76070289592404,2447
2025-11-02T21:32:00,AP24_8,2.4,8,20,20.0,-93.90497190106957,52.984796913056904,59.97573197910613,17.93260595447649,4.537101943459979,0.003471181191298584,3.873384641152124,10.0,38.73384641152124,True,Radar,20,-40.920174988012675,2447
2025-11-02T21:32:10,AP24_8,2.4,8,20,20.0,-94.6213484191816,56.18198683259878,55.993447873437866,26.289625540256793,4.31616314084293,0.0009493773233646509,3.5906828944765365,10.0,35.906828944765365,True,Radar,20,-38.43936158658282,2447
2025-11-02T21:32:20,AP24_8,2.4,8,20,20.0,-95.3494193193274,55.384349577744025,58.94392671077402,23.574544655070348,4.449268627114923,0.004114029935421598,4.605593490536609,10.0,46.055934905366094,True,Microwave,20,-39.96506974158337,2447
2025-11-02T21:32:30,AP24_8,2.4,8,20,20.0,-96.45078128313358,56.664442323853294,66.01642132400977,7.096576986439108,4.8678330840388195,0.001301394626924879,3.580759433262512,10.0,35.80759433262512,False,wifi,20,-39.786338959280286,2447
2025-11-02T21:32:40,AP24_8,2.4,8,20,20.0,-95.66465544474059,55.371679830888695,50.28708311934248,36.01682384748637,4.001703172698611,0.0018246241652496793,3.4255126262175346,10.0,34.255126262175345,True,ZigBee,20,-40.292975613851894,2447
2025-11-02T21:32:50,AP24_8,2.4,8,20,20.0,-93.29745083377335,53.56964750077837,68.47474639348857,5.520595450226975,4.904872255774968,0.003132613069816312,4.336905544921667,10.0,43.36905544921667,False,wifi,20,-39.72780333299498,2447
2025-11-02T21:33:00,AP24_8,2.4,8,20,20.0,-93.8877231410188,55.40775532425532,50.014609105244254,35.43956460904596,4.009063864432238,0.001645431842331935,4.449342166603216,10.0,44.49342166603216,False,wifi,20,-38.47996781676348,2447
2025-11-02T21:33:10,AP24_8,2.4,8,20,20.0,-95.2267467229998,55.65372813913164,53.5430507974135,31.24622888918189,4.149714930552294,0.0018638488354626825,4.5204124084396815,10.0,45.20412408439681,True,Radar,20,-39.573018583868176,2447
2025-11-02T21:33:20,AP24_8,2.4,8,20,20.0,-94.36555655389331,54.350883469267785,49.66728279060928,37.1268560234632,3.975765585066064,0.0018475579010406556,4.189544575796306,10.0,41.89544575796306,True,FHSS,20,-40.014673084625535,2447
2025-11-02T21:33:30,AP24_8,2.4,8,20,20.0,-94.09974462455558,55.212362786622336,61.624064515539416,15.568489162859287,4.603729442082468,0.0011534259421338664,3.80283028409218,10.0,38.0283028409218,True,BLE,20,-38.887381837933255,2447
2025-11-02T21:33:40,AP24_8,2.4,8,20,20.0,-95.60638921357103,57.03401776383612,56.03005096977006,24.797821878309176,4.330597353866745,0.0009466762784380415,3.847031397243321,10.0,38.47031397243321,False,wifi,20,-38.57237144973491,2447
2025-11-02T21:33:50,AP24_8,2.4,8,20,20.0,-95.80466744143496,55.441467124355334,52.245680612777946,30.94189708063429,4.134866831362852,0.0012963700620528484,3.587737368386792,10.0,35.877373683867916,True,BLE,20,-40.36320031707962,2447
2025-11-02T21:34:00,AP24_8,2.4,8,20,20.0,-96.22081958245255,55.09532438720127,51.93600282115299,33.92007916502823,4.0700117795582145,0.0022600824965608194,3.7957918548864673,10.0,37.95791854886467,True,Radar,20,-41.125495195251276,2447
2025-11-02T21:34:10,AP24_8,2.4,8,20,20.0,-94.79773491782028,54.90341809888024,62.22834966636178,17.13608894844413,4.572263273912634,0.0013711823819230408,3.4790229776261374,10.0,34.79022977626137,False,wifi,20,-39.89431681894004,2447
2025-11-02T21:34:20,AP24_8,2.4,8,20,20.0,-95.25937926370908,55.40792757232845,52.3306255365808,31.97591429752805,4.130000865309876,0.004837246870817409,3.3584718096893407,10.0,33.584718096893404,False,wifi,20,-39.85145169138063,2447
2025-11-02T21:34:30,AP24_8,2.4,8,20,20.0,-96.03982301601363,56.083912378555056,61.42165183573295,15.850397233715448,4.609311517864457,0.0013455205806644078,3.246129662560946,10.0,32.46129662560946,True,ZigBee,20,-39.955910637458565,2447
2025-11-02T21:34:40,AP24_8,2.4,8,20,20.0,-92.7918567295825,51.838356563914985,68.7937364566379,3.0153088365679106,4.977117984872441,0.004327385780778436,3.301506275319282,10.0,33.01506275319282,False,wifi,20,-40.953500165667506,2447
2025-11-02T21:34:50,AP24_8,2.4,8,20,20.0,-93.80546224509891,54.36377058723065,58.81509126568518,22.174213658071537,4.452538947779271,0.00344044220595038,3.5829849927060753,10.0,35.82984992706075,True,ZigBee,20,-39.441691657868255,2447
2025-11-02T21:35:00,AP24_8,2.4,8,20,20.0,-92.42750942989571,53.9927582298577,49.8739997973149,36.360901289304,4.013502317346085,0.001549170677822604,4.047766985697686,10.0,40.47766985697686,False,wifi,20,-38.434751200038015,2447
2025-11-02T21:35:10,AP24_8,2.4,8,20,20.0,-94.28886363836524,53.473055121846684,54.24897452613028,28.349852623047035,4.234077192495388,0.0035076982006086886,3.702936584677886,10.0,37.02936584677886,True,BLE,20,-40.81580851651856,2447
2025-11-02T21:35:20,AP24_8,2.4,8,20,20.0,-93.68498239664669,53.06087485433211,66.82806900462961,5.560863284991043,4.894288823367601,0.0026588692221424155,6.818565890070492,10.0,68.18565890070492,True,Microwave,20,-40.624107542314576,2447
2025-11-02T21:35:30,AP24_8,2.4,8,20,20.0,-95.7872819176868,55.49018399797593,65.8056243755037,8.478346012038125,4.817190904319244,0.0039242722166023215,4.649247837797697,10.0,46.49247837797697,False,wifi,20,-40.29709791971088,2447
2025-11-02T21:35:40,AP24_8,2.4,8,20,20.0,-93.68853216563566,54.38430356065745,53.95380018977164,29.630139968042933,4.187523220831972,0.0021232623318012014,4.425710393652183,10.0,44.25710393652184,False,wifi,20,-39.30422860497821,2447
2025-11-02T21:35:50,AP24_8,2.4,8,20,20.0,-96.40366198394302,56.530815505963645,62.53698657953483,14.901137802584964,4.61713163463711,0.0015287054191370753,3.8746673231489916,10.0,38.746673231489915,False,wifi,20,-39.87284647797938,2447
2025-11-02T21:36:00,AP24_8,2.4,8,20,20.0,-93.59891458661158,52.82716244542111,57.66408183987759,25.527200988171167,4.350277168639314,0.005345885016739764,4.191977953043207,10.0,41.919779530432066,True,Radar,20,-40.771752141190476,2447
2025-11-02T21:36:10,AP24_8,2.4,8,20,20.0,-96.48565325880269,55.03176467246311,62.82105699750448,14.82984908680835,4.661922069416069,0.0034109513477135977,4.514101434172493,10.0,45.141014341724926,False,wifi,20,-41.453888586339566,2447
2025-11-02T21:36:20,AP24_8,2.4,8,20,20.0,-93.2329056299676,53.713511315352015,61.59832641200379,16.99870012697448,4.5783945164469815,0.004577506831566547,3.2889022268056407,10.0,32.88902226805641,False,wifi,20,-39.519394314615596,2447
2025-11-02T21:36:30,AP24_8,2.4,8,20,20.0,-92.23303472748529,52.44431321873806,49.570357786767104,36.39348897562532,3.994735174439839,0.0030669976931535095,3.4197363861203076,10.0,34.19736386120308,False,wifi,20,-39.78872150874723,2447
2025-11-02T21:36:40,AP24_8,2.4,8,20,20.0,-95.03321364855131,54.889186390463884,51.13658610086617,35.75378756881889,4.055106838802869,0.004414374950097815,3.767214416375439,10.0,37.67214416375439,False,wifi,20,-40.14402725808743,2447
2025-11-02T21:36:50,AP24_8,2.4,8,20,20.0,-94.32602453222947,55.700505101827375,54.68993390184407,26.660769473601356,4.272452454036246,0.0011395033420086458,3.403932250107336,10.0,34.03932250107336,False,wifi,20,-38.62551943040209,2447
2025-11-02T21:37:00,AP24_8,2.4,8,20,20.0,-94.33934740570065,54.26440212234057,57.02611809748951,24.562244444860543,4.348872296263176,0.0018470214651593528,4.358339720536275,10.0,43.58339720536275,True,FHSS,20,-40.074945283360066,2447
2025-11-02T21:37:10,AP24_8,2.4,8,20,20.0,-94.40943427573237,55.53907566655306,61.64639083485194,16.97447763240984,4.560541955791404,0.0012664961080196362,4.187992911069815,10.0,41.87992911069814,False,wifi,20,-38.8703586091793,2447
2025-11-02T21:37:20,AP24_8,2.4,8,20,20.0,-93.81091419149502,53.9305349589867,64.69503058314861,9.99193061600228,4.771339437815078,0.0023075587196128727,3.8035802527830676,10.0,38.035802527830676,True,Radar,20,-39.88037923250831,2447
2025-11-02T21:37:30,AP24_8,2.4,8,20,20.0,-94.32494043898036,54.650235132023646,68.4364716823032,2.6981932569340086,4.971245018711231,0.0033468641143023546,3.949518733435577,10.0,39.49518733435577,True,ZigBee,20,-39.674705306956724,2447
2025-11-02T21:37:40,AP24_8,2.4,8,20,20.0,-94.30899499985594,54.74423914609762,60.51313702439639,18.494608172466567,4.524335304445794,0.0017055981589099074,3.5464421172924183,10.0,35.46442117292418,True,Radar,20,-39.56475585375833,2447
