TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T22:01:00,AP24_5,2.4,5,20,16.0,-95.58442076371269,51.267057801310514,66.4138781039015,9.208782860076145,4.82800206610414,0.005446488450713381,3.014828711483907,10.0,30.148287114839068,False,wifi,20,-44.31736296240217,2432
2025-11-02T22:01:10,AP24_5,2.4,5,20,16.0,-96.14155766717737,52.5806861419695,68.4476084539465,5.424674455660953,4.925723866382557,0.004270244676643296,3.392555534596557,10.0,33.92555534596557,False,wifi,20,-43.560871525207865,2432
2025-11-02T22:01:20,AP24_5,2.4,5,20,16.0,-95.39918046076758,51.57631316853709,59.83736104030138,18.704718035106247,4.500274299311497,0.006128115888251241,3.2245611675218058,10.0,32.24561167521806,True,Radar,20,-43.82286729223049,2432
2025-11-02T22:01:30,AP24_5,2.4,5,20,16.0,-92.97475439998328,49.286608358283914,57.381683079506935,26.550136156774876,4.34981279922539,0.012354675996993088,4.305023493913066,10.0,43.05023493913066,True,FHSS,20,-43.68814604169937,2432
2025-11-02T22:01:40,AP24_5,2.4,5,20,16.0,-94.04681260055199,49.749805450201066,67.33806373454057,6.43803600645205,4.875330997994274,0.009681950923298918,3.163092055965004,10.0,31.63092055965004,True,BLE,20,-44.29700715035092,2432
2025-11-02T22:01:50,AP24_5,2.4,5,20,16.0,-95.07218029274748,51.8430619519062,59.87511358894532,17.342769343566196,4.5461759592320075,0.004009954800502007,3.156523284729104,10.0,31.565232847291036,True,BLE,20,-43.229118340841275,2432
2025-11-02T22:02:00,AP24_5,2.4,5,20,16.0,-94.13024759641085,48.225122792131614,49.990843634563156,36.69799657875532,3.975075932430729,0.018697778904016985,3.049998765104078,10.0,30.499987651040776,False,wifi,20,-45.90512480427924,2432
2025-11-02T22:02:10,AP24_5,2.4,5,20,16.0,-94.27467774592904,49.74414780225368,67.3133761231951,3.9136196286330076,4.936328467695627,0.008701556265564698,3.735778592472839,10.0,37.35778592472839,False,wifi,20,-44.530529943675354,2432
2025-11-02T22:02:20,AP24_5,2.4,5,20,16.0,-94.31735027449976,49.54135904553162,52.70008952812937,30.912507712868084,4.140394848076365,0.008939801683964455,3.285574459799607,10.0,32.855744597996065,False,wifi,20,-44.77599122896814,2432
2025-11-02T22:02:30,AP24_5,2.4,5,20,16.0,-95.07095509009937,50.42162559593564,57.60281767240717,22.406665533707372,4.391352882018411,0.006687354285274255,3.755829496791965,10.0,37.55829496791965,True,Microwave,20,-44.64932949416375,2432
2025-11-02T22:02:40,AP24_5,2.4,5,20,16.0,-97.12639341466469,51.077477436264196,66.6243930738821,6.816734588411264,4.901716048020245,0.005730537544940552,3.452682977655792,10.0,34.52682977655792,True,Radar,20,-46.0489159784005,2432
2025-11-02T22:02:50,AP24_5,2.4,5,20,16.0,-93.89440965220726,48.60841736038556,55.08344141643803,28.543287875657757,4.228919623110075,0.021600564690990448,3.8013003020633818,10.0,38.01300302063382,True,Microwave,20,-45.2859922918217,2432
2025-11-02T22:03:00,AP24_5,2.4,5,20,16.0,-93.34418255999717,49.13042216491916,56.73295710073643,24.622941990655963,4.347593434048019,0.01236930179049046,4.085638840580455,10.0,40.85638840580456,False,wifi,20,-44.213760395078005,2432
2025-11-02T22:03:10,AP24_5,2.4,5,20,16.0,-94.93357700670119,50.674756958961815,68.71011456162384,3.972275218044122,4.9537089657790165,0.012567018744366804,4.942523483190792,10.0,49.425234831907915,True,BLE,20,-44.25882004773937,2432
2025-11-02T22:03:20,AP24_5,2.4,5,20,16.0,-94.83239294072763,51.05544686808745,64.91774637939068,9.481647853790088,4.797467177242041,0.00628623635218078,3.0392263439326332,10.0,30.392263439326335,False,wifi,20,-43.776946072640186,2432
2025-11-02T22:03:30,AP24_5,2.4,5,20,16.0,-94.47255876619859,50.936673709746415,60.24655654159918,18.70135167031524,4.5049594735576175,0.007178330664491918,3.833443359770186,10.0,38.33443359770186,False,wifi,20,-43.53588505645218,2432
2025-11-02T22:03:40,AP24_5,2.4,5,20,16.0,-96.0422086988398,51.096361015549874,55.55522275067138,26.06072834077155,4.286326551922687,0.011622815028994895,3.7940948644480903,10.0,37.940948644480905,True,Radar,20,-44.94584768328993,2432
2025-11-02T22:03:50,AP24_5,2.4,5,20,16.0,-97.00762331069168,50.82336305316976,59.071355773457114,21.695559937390495,4.458813783703454,0.0054087348313107,4.146442941578169,10.0,41.46442941578169,True,Radar,20,-46.18426025752193,2432
2025-11-02T22:04:00,AP24_5,2.4,5,20,16.0,-95.42949041545549,51.0045201050834,65.27361492138503,7.759549500425054,4.846601772565256,0.007903608159205723,3.253329741975827,10.0,32.53329741975827,False,wifi,20,-44.42497031037209,2432
2025-11-02T22:04:10,AP24_5,2.4,5,20,16.0,-93.64021365512217,47.74956617543652,58.35603716838756,21.77106266993005,4.426227859460542,0.014966423755887304,3.072975408122379,10.0,30.729754081223792,True,Radar,20,-45.89064747968565,2432
2025-11-02T22:04:20,AP24_5,2.4,5,20,16.0,-93.80964326176448,49.1981720153136,64.11335579526147,11.986233360216447,4.716240893329387,0.015105961440278148,3.1798700932492316,10.0,31.79870093249232,True,Microwave,20,-44.611471246450876,2432
2025-11-02T22:04:30,AP24_5,2.4,5,20,16.0,-96.61871054509182,52.80222590625938,49.834901890225936,35.570030301209506,4.003944619066018,0.007326037037381483,3.7065087319919585,10.0,37.065087319919584,False,wifi,20,-43.816484638832435,2432
2025-11-02T22:04:40,AP24_5,2.4,5,20,16.0,-96.80813883364476,53.458876164677385,69.94367750623962,2.6617409833348002,4.982140983978089,0.0026203361939258533,3.703428942448223,10.0,37.03428942448223,False,wifi,20,-43.349262668967384,2432
2025-11-02T22:04:50,AP24_5,2.4,5,20,16.0,-94.95588702872968,51.639159521020986,54.464914741140355,28.000742031719344,4.228499413941487,0.00469518893563778,3.9298473381105996,10.0,39.298473381106,False,wifi,20,-43.31672750770869,2432
2025-11-02T22:05:00,AP24_5,2.4,5,20,16.0,-93.13536807366836,47.200766585440824,57.953584068970386,23.33849647366755,4.4284537703896385,0.01775887716289435,3.5601677855219442,10.0,35.60167785521944,False,wifi,20,-45.934601488227536,2432
2025-11-02T22:05:10,AP24_5,2.4,5,20,16.0,-95.15780271187394,51.116286459485075,65.82438708641517,10.336103042101515,4.760009687047941,0.009959094208473927,4.272127321126712,10.0,42.72127321126712,True,FHSS,20,-44.04151625238886,2432
2025-11-02T22:05:20,AP24_5,2.4,5,20,16.0,-95.45037803623184,51.52361740830421,50.58785203972682,34.06422591000019,4.0395392599566815,0.004596306188083999,3.8132693883533597,10.0,38.1326938835336,True,Microwave,20,-43.92676062792763,2432
2025-11-02T22:05:30,AP24_5,2.4,5,20,16.0,-95.81507262928422,51.941187709103176,59.20668177821923,20.426287747398185,4.495767521090187,0.005299487573037076,3.913424714155828,10.0,39.134247141558276,True,Radar,20,-43.87388492018104,2432
2025-11-02T22:05:40,AP24_5,2.4,5,20,16.0,-93.95272879965654,49.99929398913672,63.88797883202942,13.837938058538125,4.681701769397611,0.00657468207681985,3.6793402090603315,10.0,36.793402090603315,False,wifi,20,-43.953434810519816,2432
2025-11-02T22:05:50,AP24_5,2.4,5,20,16.0,-94.65886831994112,49.75572796793425,66.36470780427526,8.626055620859423,4.8321227645152165,0.010685844064485061,3.243049600125447,10.0,32.43049600125447,False,wifi,20,-44.90314035200687,2432
2025-11-02T22:06:00,AP24_5,2.4,5,20,16.0,-93.58835899787209,48.766044096009296,49.96405593974544,35.65636157121976,3.9998339796149436,0.01522459595876367,6.221655959737875,10.0,62.21655959737875,True,BLE,20,-44.822314901862796,2432
2025-11-02T22:06:10,AP24_5,2.4,5,20,16.0,-95.80504534139439,52.386773588922516,61.07617083815576,18.038962587857466,4.5414703855537635,0.004641677598333869,3.3013393581624486,10.0,33.013393581624484,False,wifi,20,-43.41827175247187,2432
2025-11-02T22:06:20,AP24_5,2.4,5,20,16.0,-93.35523017375462,46.1552906202893,65.07626394413703,10.264891343886891,4.773899591083733,0.034051662180981365,3.649836887463127,10.0,36.49836887463127,True,FHSS,20,-47.19993955346532,2432
2025-11-02T22:06:30,AP24_5,2.4,5,20,16.0,-97.12994400484544,51.907737064048625,68.94803085821206,2.6145989023919824,4.979965301903393,0.005040005170481219,3.479815208326235,10.0,34.798152083262345,False,wifi,20,-45.222206940796816,2432
2025-11-02T22:06:40,AP24_5,2.4,5,20,16.0,-98.88873220612201,53.85409000716675,54.441472068303696,27.919241821389793,4.216171146971232,0.004114355086254782,3.082791412732193,10.0,30.827914127321932,True,Radar,20,-45.034642198955275,2432
2025-11-02T22:06:50,AP24_5,2.4,5,20,16.0,-93.93951040349647,49.98108068444004,61.36384972090684,16.714836476189824,4.565784365828782,0.007332009104267295,3.933644142823886,10.0,39.336441428238864,True,BLE,20,-43.95842971905643,2432
2025-11-02T22:07:00,AP24_5,2.4,5,20,16.0,-96.23162653817153,52.34569054482741,49.124250514031736,37.15962192292075,3.9582119901125714,0.004776770505943937,4.35126100766654,10.0,43.5126100766654,True,ZigBee,20,-43.885935993344106,2432
2025-11-02T22:07:10,AP24_5,2.4,5,20,16.0,-94.33169063422551,49.49045679958508,66.4916504980922,10.240868923862152,4.795255459919768,0.015211160358459219,3.238067174677631,10.0,32.380671746776315,False,wifi,20,-44.84123383464043,2432
2025-11-02T22:07:20,AP24_5,2.4,5,20,16.0,-94.5654443987502,48.02334222291857,50.40383828464307,34.332257296760964,4.039237793709411,0.016877897215725777,4.076559113643615,10.0,40.76559113643615,False,wifi,20,-46.54210217583162,2432
2025-11-02T22:07:30,AP24_5,2.4,5,20,16.0,-96.49989983668692,50.93827949866504,67.61353325696334,5.5019005493111655,4.937336380888189,0.006602639581592512,4.246494465848689,10.0,42.464944658486885,True,ZigBee,20,-45.56162033802188,2432
2025-11-02T22:07:40,AP24_5,2.4,5,20,16.0,-92.66534428744401,48.232490966728214,54.16901272016863,29.61974631791825,4.2042197392389715,0.030713284552642543,3.0644435237891012,10.0,30.64443523789101,True,Microwave,20,-44.4328533207158,2432
2025-11-02T22:07:50,AP24_5,2.4,5,20,16.0,-96.37437594907387,51.208677233768356,63.10478580984805,12.322554484913706,4.678818089798737,0.006106646465137576,3.4758801225043645,10.0,34.75880122504365,False,wifi,20,-45.16569871530551,2432
2025-11-02T22:08:00,AP24_5,2.4,5,20,16.0,-96.04446541326176,50.9783458254702,52.966828160439285,33.25213127734616,4.1221629462363945,0.006392442901469257,3.0912071449513276,10.0,30.912071449513277,False,wifi,20,-45.06611958779157,2432
2025-11-02T22:08:10,AP24_5,2.4,5,20,16.0,-95.38999151389014,51.640648406724914,55.80285165517567,25.13039108810093,4.327777298616195,0.0046745688683479504,3.2927816096913434,10.0,32.92781609691343,False,wifi,20,-43.74934310716522,2432
2025-11-02T22:08:20,AP24_5,2.4,5,20,16.0,-93.49170193164076,49.39502974588045,68.1622331847477,2.8088892489157757,4.963214740742851,0.008146474917369865,3.575504175581212,10.0,35.755041755812115,True,BLE,20,-44.09667218576031,2432
2025-11-02T22:08:30,AP24_5,2.4,5,20,16.0,-93.75221592968569,49.119506111444785,65.54472457518045,9.819838941539583,4.784829733060523,0.013838131295397457,5.655818540829273,10.0,56.55818540829273,True,ZigBee,20,-44.632709818240905,2432
2025-11-02T22:08:40,AP24_5,2.4,5,20,16.0,-93.36904796875503,49.629334698995784,66.53967191609698,8.30073443502508,4.8443219607916985,0.00998684494836107,4.073887422429324,10.0,40.738874224293234,True,Microwave,20,-43.739713269759235,2432
2025-11-02T22:08:50,AP24_5,2.4,5,20,16.0,-94.61455227885502,48.71081598896038,57.92340699237427,21.096339642304372,4.417642783350103,0.010343994807065243,4.1660726242956025,10.0,41.660726242956024,True,Radar,20,-45.90373628989464,2432
2025-11-02T22:09:00,AP24_5,2.4,5,20,16.0,-94.22885864763784,50.29826084048709,58.2981755674626,21.34273440976973,4.432280727296952,0.008120751486571876,3.7412400676498305,10.0,37.4124006764983,False,wifi,20,-43.93059780715074,2432
2025-11-02T22:09:10,AP24_5,2.4,5,20,16.0,-96.48472224739618,51.97498070828234,58.69433197067231,22.546763414864678,4.447017320183748,0.003964414675663996,3.1986406068809288,10.0,31.986406068809288,False,wifi,20,-44.50974153911384,2432
2025-11-02T22:09:20,AP24_5,2.4,5,20,16.0,-96.82316444333453,52.198198618105934,65.36278684872977,7.855721208829477,4.836987372095442,0.0045893738574485626,5.452899274167556,10.0,54.52899274167555,True,Microwave,20,-44.62496582522859,2432
2025-11-02T22:09:30,AP24_5,2.4,5,20,16.0,-95.33409361989807,50.64922652458095,56.132978555459715,25.69333030875409,4.311737827593556,0.006450134997407479,3.240196794688466,10.0,32.40196794688466,False,wifi,20,-44.68486709531712,2432
2025-11-02T22:09:40,AP24_5,2.4,5,20,16.0,-94.86128128535873,50.66976065382978,57.92862594677623,22.896625545393626,4.3842661953199284,0.0101436964665352,3.0200628248062946,10.0,30.200628248062944,True,ZigBee,20,-44.191520631528945,2432
2025-11-02T22:09:50,AP24_5,2.4,5,20,16.0,-94.51755603489927,49.58425633031492,65.95799747202419,8.849569608925629,4.812458868464087,0.00876690045376661,4.092844363486793,10.0,40.928443634867925,True,FHSS,20,-44.93329970458435,2432
2025-11-02T22:10:00,AP24_5,2.4,5,20,16.0,-95.98794638863694,51.60567577497635,61.68930035924832,16.157208075303224,4.607853952664575,0.009146773945617666,2.9667224157820513,10.0,29.667224157820517,False,wifi,20,-44.38227061366058,2432
2025-11-02T22:10:10,AP24_5,2.4,5,20,16.0,-95.58179734180818,51.08285426459996,66.64757318661938,6.6139238032602075,4.8751826522331525,0.007815287195841411,4.288673859841557,10.0,42.886738598415576,True,FHSS,20,-44.498943077208224,2432
2025-11-02T22:10:20,AP24_5,2.4,5,20,16.0,-97.00116216825867,54.902970459337155,58.10428500417068,22.694951347094403,4.413321211829782,0.003043688531936688,3.9641919102735153,10.0,39.64191910273515,True,ZigBee,20,-42.098191708921526,2432
2025-11-02T22:10:30,AP24_5,2.4,5,20,16.0,-94.51318630646753,49.53740572186392,52.48485338605143,31.174504212997114,4.13597224894181,0.009728181407140365,2.9950937444790897,10.0,29.9509374447909,True,FHSS,20,-44.97578058460361,2432
2025-11-02T22:10:40,AP24_5,2.4,5,20,16.0,-96.56076878405592,51.953771759427426,58.40620496791954,23.541028025144318,4.3995179735006404,0.004283105288425212,4.087034071927937,10.0,40.870340719279376,True,ZigBee,20,-44.606997024628505,2432
2025-11-02T22:10:50,AP24_5,2.4,5,20,16.0,-96.19778632707042,51.08538056473792,57.990969040067135,22.586457201693282,4.425016679314934,0.009135378358077893,3.9921296378087034,10.0,39.921296378087035,True,FHSS,20,-45.11240576233251,2432
2025-11-02T22:11:00,AP24_5,2.4,5,20,16.0,-94.82589210961895,50.34491454103265,54.0821159395605,29.326428187459715,4.208921834598851,0.008701266505162498,3.999940932187109,10.0,39.999409321871084,True,FHSS,20,-44.4809775685863,2432
2025-11-02T22:11:10,AP24_5,2.4,5,20,16.0,-93.67508809464938,49.19684724228155,57.03173645533968,24.837460017123245,4.352998644287135,0.015201686343685563,3.032232812159512,10.0,30.32232812159512,False,wifi,20,-44.478240852367826,2432
2025-11-02T22:11:20,AP24_5,2.4,5,20,16.0,-96.68066803135831,53.739959052604014,68.90216696391202,2.7023528651724216,4.974163060208888,0.00307040720507457,5.112329726503882,10.0,51.123297265038815,True,ZigBee,20,-42.94070897875429,2432
2025-11-02T22:11:30,AP24_5,2.4,5,20,16.0,-95.10845271918828,50.63700729151101,66.22585698526575,9.26504502243499,4.827856195745403,0.010861451017230166,2.9615099672427756,10.0,29.615099672427757,True,BLE,20,-44.471445427677274,2432
2025-11-02T22:11:40,AP24_5,2.4,5,20,16.0,-94.18759859383881,50.505183199611274,62.74489002461269,14.62797566815003,4.662476956719774,0.010788531206835202,3.9242381284820604,10.0,39.2423812848206,False,wifi,20,-43.68241539422753,2432
2025-11-02T22:11:50,AP24_5,2.4,5,20,16.0,-96.19067725309712,53.772923988837064,65.96546736955172,8.772345906272532,4.838182171774234,0.0029024948560163856,3.2016761174015587,10.0,32.016761174015585,False,wifi,20,-42.41775326426005,2432
2025-11-02T22:12:00,AP24_5,2.4,5,20,16.0,-95.2160924257326,50.12896709262962,58.54725646421247,23.638884358402095,4.399259266930224,0.007838234734245577,4.259585548287655,10.0,42.59585548287655,True,ZigBee,20,-45.087125333102975,2432
2025-11-02T22:12:10,AP24_5,2.4,5,20,16.0,-91.68748447992499,47.54187583547155,55.05010345204998,27.063564148812674,4.273697538454197,0.01607106154592352,3.4195457304945855,10.0,34.195457304945855,True,Radar,20,-44.14560864445344,2432
2025-11-02T22:12:20,AP24_5,2.4,5,20,16.0,-94.09298150965192,49.10270778873883,61.43092008078027,16.275774202490037,4.624473327664491,0.010864278524639785,2.8265321609707894,10.0,28.265321609707893,False,wifi,20,-44.990273720913095,2432
2025-11-02T22:12:30,AP24_5,2.4,5,20,16.0,-95.60365096449512,50.45360898192591,65.27334893071415,10.202964964530896,4.787820128531804,0.00822959308741985,3.383834311693766,10.0,33.838343116937665,False,wifi,20,-45.150041982569206,2432
2025-11-02T22:12:40,AP24_5,2.4,5,20,16.0,-95.46037010511327,50.3637592426459,62.720035894556005,15.457453672891567,4.624489233055876,0.007752287799589383,3.9193829312081743,10.0,39.19382931208174,False,wifi,20,-45.09661086246737,2432
2025-11-02T22:12:50,AP24_5,2.4,5,20,16.0,-94.56109711836879,49.58237519717807,63.74161856788919,13.688575611029817,4.683013498050731,0.008056517194828116,4.109355132210099,10.0,41.093551322100986,False,wifi,20,-44.978721921190726,2432
2025-11-02T22:13:00,AP24_5,2.4,5,20,16.0,-94.1117789712446,51.021908811508034,67.36888456630388,7.577090422093888,4.8796005664248,0.003866992815809378,3.6898661015827394,10.0,36.89866101582739,False,wifi,20,-43.08987015973656,2432
2025-11-02T22:13:10,AP24_5,2.4,5,20,16.0,-94.44850418939032,49.966056810586,54.90611174681457,27.421214273025797,4.246251875095811,0.008031079894379217,3.097135042651754,10.0,30.971350426517542,False,wifi,20,-44.482447378804316,2432
2025-11-02T22:13:20,AP24_5,2.4,5,20,16.0,-93.93283758030108,49.1427255027012,61.29906959370602,17.522512031221876,4.558482867742728,0.011040300680429684,4.3592368586909975,10.0,43.59236858690998,True,FHSS,20,-44.790112077599886,2432
2025-11-02T22:13:30,AP24_5,2.4,5,20,16.0,-93.52224636511005,48.78718757999876,51.44991944408042,33.15170206935547,4.093412352601237,0.010832437004755443,4.444458573647415,10.0,44.44458573647415,True,Radar,20,-44.73505878511129,2432
2025-11-02T22:13:40,AP24_5,2.4,5,20,16.0,-93.92818819081737,49.08274940467574,61.72010505047405,17.222097433696728,4.57462828457885,0.013179609397789897,3.4894078693693467,10.0,34.894078693693466,True,Radar,20,-44.84543878614162,2432
2025-11-02T22:13:50,AP24_5,2.4,5,20,16.0,-93.94786974369998,48.742908334861205,68.21402224834499,4.9430231798983275,4.934186965563748,0.02147162268148268,3.302660382042032,10.0,33.02660382042032,True,Radar,20,-45.20496140883877,2432
2025-11-02T22:14:00,AP24_5,2.4,5,20,16.0,-96.24265156502182,53.7746921935301,52.118891112314394,32.29931087159366,4.122648794535316,0.00288739673207735,3.1935553081303003,10.0,31.935553081303002,False,wifi,20,-42.467959371491716,2432
2025-11-02T22:14:10,AP24_5,2.4,5,20,16.0,-95.82174012569321,51.16476440438155,63.179207672375625,11.870075151013873,4.7398332141348645,0.012267460684607859,3.9170796543603217,10.0,39.17079654360322,False,wifi,20,-44.65697572131167,2432
