TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T17:42:00,AP5_112,5,112,20,22.0,-95.69911064410724,48.36880616811881,367.6387165789269,17.581625030541552,4.590684095670731,0.009957615313085323,5.797841033132308,10.0,57.97841033132307,True,FHSS,20,-47.33030447598843,5560
2025-11-02T17:42:10,AP5_112,5,112,20,22.0,-94.23297795239917,45.823063783169125,368.67522598755005,14.396548536505119,4.622236801075188,0.035274514606758386,5.261103955533737,10.0,52.61103955533737,False,wifi,20,-48.40991416923005,5560
2025-11-02T17:42:20,AP5_112,5,112,20,22.0,-92.29931218067001,44.24945682233306,406.92732529050335,6.388641638779013,4.8787742353592,0.043933796221606994,4.97790702283531,10.0,49.77907022835309,False,wifi,20,-48.04985535833695,5560
2025-11-02T17:42:30,AP5_112,5,112,20,22.0,-96.67354823875934,48.935932474918516,333.8467627727906,28.057456454537736,4.2524008783355125,0.009050508957970993,5.487248416567538,10.0,54.87248416567538,False,wifi,20,-47.73761576384082,5560
2025-11-02T17:42:40,AP5_112,5,112,20,22.0,-97.23951768180933,50.14330196789246,311.57507795566636,33.64334723828593,4.099759444204279,0.004905608471978951,6.147362807958343,10.0,61.473628079583435,True,Radar,20,-47.09621571391687,5560
2025-11-02T17:42:50,AP5_112,5,112,20,22.0,-94.30135320686922,46.20809035331313,369.33669844885657,15.716240648716171,4.63158858296682,0.03358926101402636,5.510000000000001,10.0,55.1,False,wifi,20,-48.0932628535561,5560
2025-11-02T17:43:00,AP5_112,5,112,20,22.0,-95.81619839885452,49.300519759873964,381.7490691388806,13.007430731887565,4.683211560054857,0.006674339064330913,5.510000000000001,10.0,55.1,False,wifi,20,-46.51567863898056,5560
2025-11-02T17:43:10,AP5_112,5,112,20,22.0,-94.38138673176383,47.23805037263932,388.5697832163788,10.941927104233294,4.7262987559825325,0.01383700138807078,5.570188546331551,10.0,55.701885463315506,True,Radar,20,-47.14333635912451,5560
2025-11-02T17:43:20,AP5_112,5,112,20,22.0,-94.7335889642602,47.99522684664361,345.37766744128294,22.675433858462277,4.436608987445028,0.010820652450706666,5.94294452019991,10.0,59.4294452019991,True,Radar,20,-46.738362117616596,5560
2025-11-02T17:43:30,AP5_112,5,112,20,22.0,-96.80526494499182,48.47594918754656,396.1838283164177,6.696214363661567,4.861752185565033,0.013279613459693982,5.711363047301156,10.0,57.11363047301157,True,FHSS,20,-48.32931575744526,5560
2025-11-02T17:43:40,AP5_112,5,112,20,22.0,-95.00707783335211,47.7048527848993,387.24007716988774,10.529717539164455,4.760218364697806,0.020806014893228086,5.0951592618475665,10.0,50.95159261847566,False,wifi,20,-47.30222504845281,5560
2025-11-02T17:43:50,AP5_112,5,112,20,22.0,-91.65524926913007,43.7493719014356,400.79159335814086,6.940012488577162,4.878117718410806,0.08006378798104127,5.510000000000001,10.0,55.1,False,wifi,20,-47.90587736769446,5560
2025-11-02T17:44:00,AP5_112,5,112,20,22.0,-93.14235847422216,44.506524994674336,382.74300930850785,11.50116866448442,4.757780022091226,0.030256079488396724,5.510000000000001,10.0,55.1,False,wifi,20,-48.63583347954782,5560
2025-11-02T17:44:10,AP5_112,5,112,20,22.0,-94.52404970937276,46.903688942907024,415.25427047691767,4.071962737267596,4.968407484438915,0.01992642801082417,4.459735736331451,10.0,44.59735736331451,True,FHSS,20,-47.62036076646574,5560
2025-11-02T17:44:20,AP5_112,5,112,20,22.0,-95.85265428925152,48.644074306265324,382.0977559538255,13.022098989786612,4.693155229801387,0.011176934632563622,5.510000000000001,10.0,55.1,False,wifi,20,-47.208579982986194,5560
2025-11-02T17:44:30,AP5_112,5,112,20,22.0,-94.41450064810861,47.36808025721059,406.87374044352873,4.776370320003195,4.915407502166264,0.015014535330253279,5.204491322768033,10.0,52.044913227680325,True,Radar,20,-47.046420390898014,5560
2025-11-02T17:44:40,AP5_112,5,112,20,22.0,-94.59143753984519,47.198009634135005,388.1459711048352,12.700412319815781,4.709805504380995,0.017269832891826726,5.98533430059834,10.0,59.8533430059834,True,Microwave,20,-47.39342790571019,5560
2025-11-02T17:44:50,AP5_112,5,112,20,22.0,-95.89316059782745,48.82921948081442,370.1036564463303,15.01470588716159,4.595051694789808,0.008179607574204478,5.510000000000001,10.0,55.1,False,wifi,20,-47.06394111701303,5560
2025-11-02T17:45:00,AP5_112,5,112,20,22.0,-95.39912509807375,46.6726537521537,405.7415026325616,6.023345554305214,4.915715764938914,0.02748221323080301,4.648744082196758,10.0,46.487440821967574,True,Radar,20,-48.72647134592004,5560
2025-11-02T17:45:10,AP5_112,5,112,20,22.0,-94.21347544484877,46.13613031647126,384.7369092870538,12.8335798387235,4.739735052660549,0.017035453460243336,5.706672354135154,10.0,57.066723541351536,True,Radar,20,-48.07734512837751,5560
2025-11-02T17:45:20,AP5_112,5,112,20,22.0,-96.48018662913857,48.81069957229743,352.7567469655827,19.650299590594088,4.486819267010799,0.01724789755007184,5.510000000000001,10.0,55.1,False,wifi,20,-47.669487056841135,5560
2025-11-02T17:45:30,AP5_112,5,112,20,22.0,-93.13077874126229,44.49501066248693,399.39459323571066,6.8363031509326975,4.865392445044706,0.05926013934355777,5.595440906799424,10.0,55.954409067994234,True,BLE,20,-48.635768078775364,5560
2025-11-02T17:45:40,AP5_112,5,112,20,22.0,-95.3872170576466,47.42672946242969,379.44663788360447,13.203735578958876,4.667372891348203,0.015881600399805025,4.905059027862347,10.0,49.05059027862347,True,FHSS,20,-47.960487595216904,5560
2025-11-02T17:45:50,AP5_112,5,112,20,22.0,-95.38180573537343,49.419003679427874,385.06773816478386,11.355859297866525,4.750445749012135,0.010247960787389345,5.510000000000001,10.0,55.1,False,wifi,20,-45.962802055945566,5560
2025-11-02T17:46:00,AP5_112,5,112,20,22.0,-93.89755293818286,46.41694197743779,326.23551520290016,27.407067583105903,4.243593549498438,0.03967057526840449,4.894151440082106,10.0,48.941514400821056,False,wifi,20,-47.48061096074507,5560
2025-11-02T17:46:10,AP5_112,5,112,20,22.0,-92.6795051285947,45.98272605251147,365.27061445254355,17.990424091129185,4.550724651483055,0.02670015843368856,5.326604965567601,10.0,53.26604965567601,False,wifi,20,-46.69677907608323,5560
2025-11-02T17:46:20,AP5_112,5,112,20,22.0,-94.95547797838914,47.59153550986638,395.5455446742932,8.941974979119633,4.809086044758239,0.011341577461350484,7.7894779518317225,10.0,77.89477951831722,True,BLE,20,-47.36394246852276,5560
2025-11-02T17:46:30,AP5_112,5,112,20,22.0,-92.7149558052328,45.61459966989557,363.88822833827055,16.02536016287691,4.616471520270272,0.021397533677823717,5.147906082979293,10.0,51.47906082979292,True,FHSS,20,-47.100356135337236,5560
2025-11-02T17:46:40,AP5_112,5,112,20,22.0,-94.36125352897257,48.947982708434225,335.3430934317056,27.328092110345438,4.2761730295618525,0.011212379696049827,5.538986412214147,10.0,55.38986412214146,True,Radar,20,-45.41327082053835,5560
2025-11-02T17:46:50,AP5_112,5,112,20,22.0,-96.35829062078295,49.05973645113228,301.8991907210615,36.17546751291255,4.002384530278132,0.012527721503430988,6.296021072597013,10.0,62.960210725970136,True,FHSS,20,-47.298554169650664,5560
2025-11-02T17:47:00,AP5_112,5,112,20,22.0,-94.74144586596452,47.1384583314147,330.58726100859894,26.672581537651048,4.2677456381947625,0.02121136008970294,6.04551509194016,10.0,60.4551509194016,True,FHSS,20,-47.602987534549825,5560
2025-11-02T17:47:10,AP5_112,5,112,20,22.0,-94.25215414501817,46.856103571986644,320.05022047980697,31.315818597427338,4.163404623200121,0.01644564024385144,5.510000000000001,10.0,55.1,False,wifi,20,-47.39605057303152,5560
2025-11-02T17:47:20,AP5_112,5,112,20,22.0,-94.48904466201729,47.69398684239251,404.29024377282815,4.502276868285298,4.939599890333416,0.015009598063233973,5.510000000000001,10.0,55.1,False,wifi,20,-46.79505781962479,5560
2025-11-02T17:47:30,AP5_112,5,112,20,22.0,-95.7272912544605,49.24934555166729,382.3105050676515,14.3748945943593,4.718165007333421,0.014518303689348862,5.7250082989414395,10.0,57.250082989414395,True,Radar,20,-46.47794570279321,5560
2025-11-02T17:47:40,AP5_112,5,112,20,22.0,-94.54304005234384,47.7958485696254,313.078458822024,33.374310187208415,4.086264213938909,0.014278078203120015,7.939258575858969,10.0,79.39258575858969,True,Microwave,20,-46.74719148271844,5560
2025-11-02T17:47:50,AP5_112,5,112,20,22.0,-93.63481552929422,46.00168668023245,363.94478555712266,17.7853275306305,4.560277887209802,0.02065655658515478,5.892900634742601,10.0,58.929006347426004,True,Radar,20,-47.63312884906176,5560
2025-11-02T17:48:00,AP5_112,5,112,20,22.0,-95.12825475935931,47.37749776691125,364.20324700806884,19.127858300634582,4.562624361046646,0.011180746379910518,5.510000000000001,10.0,55.1,False,wifi,20,-47.75075699244806,5560
2025-11-02T17:48:10,AP5_112,5,112,20,22.0,-95.01701684451987,47.909997000819196,335.14171027429614,26.827797761153576,4.299501467427587,0.01590846172749831,4.496311265077228,10.0,44.96311265077228,False,wifi,20,-47.10701984370067,5560
2025-11-02T17:48:20,AP5_112,5,112,20,22.0,-93.23537759029175,46.57343499472542,392.11477066107864,8.192531688732696,4.839631772525214,0.01377234233036354,5.381055616865892,10.0,53.81055616865892,False,wifi,20,-46.66194259556633,5560
2025-11-02T17:48:30,AP5_112,5,112,20,22.0,-93.04891097739669,45.500617735018096,296.0451329588976,37.07635774174936,3.9826048314827593,0.01969826046364371,5.004494496534047,10.0,50.04494496534046,False,wifi,20,-47.5482932423786,5560
2025-11-02T17:48:40,AP5_112,5,112,20,22.0,-95.01919965961159,47.276333537332384,405.5586346962431,5.1722972795050355,4.927577749553235,0.014807174766734075,5.800249963585528,10.0,58.00249963585527,True,Radar,20,-47.7428661222792,5560
2025-11-02T17:48:50,AP5_112,5,112,20,22.0,-94.26949631854589,45.56078060061985,305.46227967277713,34.93900431218906,4.0476002399072595,0.021455202528454113,5.683640317050071,10.0,56.836403170500716,True,ZigBee,20,-48.70871571792604,5560
2025-11-02T17:49:00,AP5_112,5,112,20,22.0,-95.62178359963397,48.43352471346337,381.7336123037517,12.540998683014987,4.691806384364752,0.01083138118116717,4.6830473632356595,10.0,46.83047363235659,False,wifi,20,-47.1882588861706,5560
2025-11-02T17:49:10,AP5_112,5,112,20,22.0,-95.37088610855682,48.235992101359585,362.8239583195182,17.742023004283965,4.541126456157542,0.014018152304222006,5.807987605484383,10.0,58.07987605484384,True,Radar,20,-47.13489400719723,5560
2025-11-02T17:49:20,AP5_112,5,112,20,22.0,-93.84090182232471,46.07339096539571,338.0773215244489,26.93627603538385,4.272674838697602,0.02053298795600838,4.564610942644773,10.0,45.64610942644773,False,wifi,20,-47.767510856929,5560
2025-11-02T17:49:30,AP5_112,5,112,20,22.0,-94.12097578457386,46.53053213863289,303.0743158365762,35.03941627549867,4.045052183238802,0.022329523990411576,5.510000000000001,10.0,55.1,False,wifi,20,-47.590443645940965,5560
2025-11-02T17:49:40,AP5_112,5,112,20,22.0,-95.82687517616453,49.08447665796012,314.4878944140576,33.057481215289855,4.115367800365961,0.006434652496175526,6.664275880244079,10.0,66.6427588024408,True,Microwave,20,-46.74239851820442,5560
2025-11-02T17:49:50,AP5_112,5,112,20,22.0,-94.97372666455743,48.525740906799506,384.80304548656034,12.267514185166576,4.6879358029935805,0.011401796241102631,4.9070379077731205,10.0,49.07037907773121,True,FHSS,20,-46.44798575775793,5560
2025-11-02T17:50:00,AP5_112,5,112,20,22.0,-95.4500202288956,48.87780782127569,308.2610337931365,35.31880620304698,4.061256119656441,0.009824267653430148,5.8644948774766155,10.0,58.644948774766156,True,Radar,20,-46.57221240761991,5560
2025-11-02T17:50:10,AP5_112,5,112,20,22.0,-93.27520433721249,46.431215445258,400.83606634086067,8.71534638707888,4.833810012310973,0.019436991115305363,4.330927806001986,10.0,43.309278060019864,False,wifi,20,-46.84398889195448,5560
2025-11-02T17:50:20,AP5_112,5,112,20,22.0,-94.76668267597601,47.16787528168067,334.2721099678435,25.958941612651202,4.272450549355353,0.028115860283461625,4.648780385189237,10.0,46.48780385189237,False,wifi,20,-47.598807394295335,5560
2025-11-02T17:50:30,AP5_112,5,112,20,22.0,-94.45723141678499,45.49851931836796,340.70183733677186,24.405448112908108,4.345679259786102,0.020653874270318145,4.451205783985232,10.0,44.51205783985232,False,wifi,20,-48.958712098417024,5560
2025-11-02T17:50:40,AP5_112,5,112,20,22.0,-94.45801263840814,47.20610374134429,308.5547777597602,33.511088160425224,4.050255171139293,0.018765430208089247,5.000999227648713,10.0,50.00999227648714,False,wifi,20,-47.25190889706384,5560
2025-11-02T17:50:50,AP5_112,5,112,20,22.0,-93.54620134684416,45.22411867816798,401.5966774177228,5.631455094897023,4.916706800883886,0.03812857639435259,5.510000000000001,10.0,55.1,False,wifi,20,-48.322082668676174,5560
2025-11-02T17:51:00,AP5_112,5,112,20,22.0,-96.43114648954595,48.99503920690842,311.0509271175577,31.17580521123066,4.1184397513111675,0.0105955451628228,5.353547089877962,10.0,53.535470898779614,True,FHSS,20,-47.43610728263753,5560
2025-11-02T17:51:10,AP5_112,5,112,20,22.0,-93.58120864306682,45.12600040764253,351.0340539844368,21.133282513229123,4.45242608395286,0.028183978954457074,5.499574960748123,10.0,54.99574960748122,False,wifi,20,-48.45520823542429,5560
2025-11-02T17:51:20,AP5_112,5,112,20,22.0,-93.08347688739438,44.57327747376219,406.4682789659799,6.872990932472846,4.898471786726029,0.03610306418214755,5.510000000000001,10.0,55.1,True,BLE,20,-48.5101994136322,5560
2025-11-02T17:51:30,AP5_112,5,112,20,22.0,-94.12930407853673,46.60616308483914,303.1006836591608,36.50824629437999,4.016076356439633,0.015480748749098291,4.63404323445333,10.0,46.3404323445333,True,ZigBee,20,-47.523140993697595,5560
2025-11-02T17:51:40,AP5_112,5,112,20,22.0,-93.6850448594049,46.835720357753175,364.3384609130616,16.211152490370953,4.605131621071912,0.01984683591147069,5.2845208855735235,10.0,52.84520885573524,True,Radar,20,-46.84932450165172,5560
2025-11-02T17:51:50,AP5_112,5,112,20,22.0,-94.61391111887606,47.75606491220194,392.24269589630364,8.580801517173658,4.833405509770694,0.013364840838566577,4.904390452642357,10.0,49.04390452642357,True,FHSS,20,-46.85784620667412,5560
2025-11-02T17:52:00,AP5_112,5,112,20,22.0,-94.73204666194408,46.40385688862976,308.26315873874876,34.69618258345355,4.062869911188078,0.023597140291277012,5.547240687401673,10.0,55.472406874016734,True,Radar,20,-48.32818977331432,5560
2025-11-02T17:52:10,AP5_112,5,112,20,22.0,-95.06480105561668,48.59793410699985,327.25133222194336,27.13809375153045,4.268683098115605,0.010608346882562797,5.375735057051951,10.0,53.75735057051951,True,BLE,20,-46.466866948616826,5560
2025-11-02T17:52:20,AP5_112,5,112,20,22.0,-95.40972876022238,48.82475882003035,357.7568860040825,18.482750032226313,4.499192256813041,0.01608706360180535,5.581825153695129,10.0,55.818251536951294,True,FHSS,20,-46.58496994019203,5560
2025-11-02T17:52:30,AP5_112,5,112,20,22.0,-96.11393517031419,49.12205405121527,343.589465638071,22.804282008695534,4.40678516217846,0.008603791137384919,5.510000000000001,10.0,55.1,False,wifi,20,-46.99188111909891,5560
2025-11-02T17:52:40,AP5_112,5,112,20,22.0,-94.4426896184543,46.56495445582591,385.8491732150861,10.534081977258369,4.778440126904364,0.019861565812989396,4.954016222800163,10.0,49.540162228001634,True,Radar,20,-47.877735162628376,5560
2025-11-02T17:52:50,AP5_112,5,112,20,22.0,-95.92280399295454,48.34595889615214,331.45181699912916,27.30615716212322,4.260624046869108,0.009493373015190508,4.740389790228372,10.0,47.40389790228372,False,wifi,20,-47.576845096802394,5560
2025-11-02T17:53:00,AP5_112,5,112,20,22.0,-95.3209308003189,46.79623112618067,329.7347013759646,28.676102889145486,4.219074967850569,0.017606501466054587,4.518541161488502,10.0,45.18541161488502,False,wifi,20,-48.52469967413823,5560
2025-11-02T17:53:10,AP5_112,5,112,20,22.0,-97.61816997527491,50.38769418995282,322.17587941128824,29.03530647214619,4.22794501354732,0.006007747981917958,5.75565750390864,10.0,57.5565750390864,True,Radar,20,-47.2304757853221,5560
2025-11-02T17:53:20,AP5_112,5,112,20,22.0,-95.34616701954748,47.6241340428592,356.4724938525416,18.31927159360312,4.5189853078090625,0.017164724698274066,5.510000000000001,10.0,55.1,False,wifi,20,-47.72203297668828,5560
2025-11-02T17:53:30,AP5_112,5,112,20,22.0,-96.18272244112435,49.34314344537837,353.16425981850284,20.084956185218072,4.480531807125335,0.008849973596765249,5.566161551995345,10.0,55.66161551995344,True,Radar,20,-46.839578995745995,5560
2025-11-02T17:53:40,AP5_112,5,112,20,22.0,-93.30305680697894,45.46876412775523,403.4502405199939,4.663893869377007,4.939993386194823,0.03286763917760064,5.510000000000001,10.0,55.1,True,BLE,20,-47.834292679223715,5560
2025-11-02T17:53:50,AP5_112,5,112,20,22.0,-94.88991417752374,47.08920184311249,331.95534758703843,27.810395930364834,4.276428161631679,0.01729785552930675,5.510000000000001,10.0,55.1,False,wifi,20,-47.80071233441125,5560
2025-11-02T17:54:00,AP5_112,5,112,20,22.0,-97.22297109108051,49.012392440068496,355.70994236852255,22.525377867964043,4.442552626157701,0.01115305094891833,5.724091058501527,10.0,57.24091058501527,True,Radar,20,-48.21057865101201,5560
2025-11-02T17:54:10,AP5_112,5,112,20,22.0,-94.02940047685622,47.87515534799379,400.5702996011817,5.959900264670204,4.881359430854425,0.023474495335309317,5.941438561163466,10.0,59.41438561163466,True,Radar,20,-46.154245128862435,5560
2025-11-02T17:54:20,AP5_112,5,112,20,22.0,-94.20719158641077,47.955503560753485,397.8104445888992,6.6846183669941865,4.881300868707184,0.009637147928540129,5.282886992865055,10.0,52.82886992865055,True,FHSS,20,-46.25168802565729,5560
2025-11-02T17:54:30,AP5_112,5,112,20,22.0,-95.25108360776308,48.61760259069679,338.9489743107978,25.28324555818786,4.3444030121355315,0.008010004034582087,5.32951964304175,10.0,53.295196430417505,False,wifi,20,-46.633481017066295,5560
2025-11-02T17:54:40,AP5_112,5,112,20,22.0,-93.64958472711763,46.524130489379026,408.39454831797656,6.096695458851206,4.922828410123644,0.033915025339338,4.534012371344783,10.0,45.34012371344783,True,BLE,20,-47.12545423773861,5560
2025-11-02T17:54:50,AP5_112,5,112,20,22.0,-95.36245879515248,46.937293345676736,348.84125667749265,23.040561075841758,4.404073887881174,0.016024594355845294,4.634897067031193,10.0,46.34897067031193,True,Radar,20,-48.42516544947574,5560
2025-11-02T17:55:00,AP5_112,5,112,20,22.0,-93.2907150423127,45.999292274226136,363.2206778838014,18.630603873446926,4.498491173320066,0.02576748517872125,4.813253431890721,10.0,48.13253431890721,True,Radar,20,-47.291422768086555,5560
