TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T19:29:30,AP24_9,2.4,9,20,15.0,-94.80452101377486,52.357414473395956,51.434072300273826,33.27071382677483,4.065632034647358,0.0056012541738416615,5.455674205589808,10.0,54.55674205589809,False,wifi,20,-42.44710654037891,2452
2025-11-02T19:29:40,AP24_9,2.4,9,20,15.0,-94.45286246932322,49.97401322764034,63.744787609288096,14.002442698589526,4.674961643752262,0.022444627187460313,4.603163465417063,10.0,46.03163465417063,False,wifi,20,-44.47884924168288,2452
2025-11-02T19:29:50,AP24_9,2.4,9,20,15.0,-95.62099202739381,51.983701662442705,56.624672731479016,26.592553219419703,4.31831463847537,0.007423552080556476,4.094771103046474,10.0,40.94771103046474,True,ZigBee,20,-43.637290364951106,2452
2025-11-02T19:30:00,AP24_9,2.4,9,20,15.0,-94.97707053693071,51.67087187266539,54.324966683714685,26.895154608637245,4.255933779642301,0.007625956187466053,4.829012055000373,10.0,48.29012055000373,False,wifi,20,-43.306198664265324,2452
2025-11-02T19:30:10,AP24_9,2.4,9,20,15.0,-93.77110232381831,50.39353664805371,51.13364239982095,35.06631245444966,4.040254332328311,0.012769836547945345,5.510000000000001,10.0,55.1,False,wifi,20,-43.3775656757646,2452
2025-11-02T19:30:20,AP24_9,2.4,9,20,15.0,-94.42296539894352,51.81366735203011,51.52103556959029,33.38626036868005,4.087109352062902,0.005102979327265097,5.5743613152687805,10.0,55.74361315268781,True,FHSS,20,-42.609298046913395,2452
2025-11-02T19:30:30,AP24_9,2.4,9,20,15.0,-92.30048771101805,49.17199756336638,64.76156242528013,11.26277463148116,4.770311333857725,0.016422395174691826,5.127546328671417,10.0,51.27546328671417,False,wifi,20,-43.12849014765167,2452
2025-11-02T19:30:40,AP24_9,2.4,9,20,15.0,-94.82279965462345,51.99244935099138,56.5236065494229,24.460574776526276,4.338203253046457,0.014483276662729028,5.420860325329165,10.0,54.20860325329164,True,ZigBee,20,-42.83035030363207,2452
2025-11-02T19:30:50,AP24_9,2.4,9,20,15.0,-96.06850790864068,53.65570254499155,68.14811098338019,5.5563794629242205,4.92274298278395,0.005814199010051079,5.029327011039906,10.0,50.29327011039906,True,FHSS,20,-42.41280536364913,2452
2025-11-02T19:31:00,AP24_9,2.4,9,20,15.0,-94.06093471673724,51.17536839340981,58.17149057394904,21.39982637466752,4.455890844763648,0.013215608342574247,4.4249951669025,10.0,44.249951669025,True,BLE,20,-42.885566323327424,2452
2025-11-02T19:31:10,AP24_9,2.4,9,20,15.0,-95.85432703461467,54.46929687230323,64.94180721533618,7.8146885631497955,4.822840263412521,0.007050324381110332,5.510000000000001,10.0,55.1,False,wifi,20,-41.38503016231142,2452
2025-11-02T19:31:20,AP24_9,2.4,9,20,15.0,-96.93317806441489,53.22472771515898,56.01851364903837,25.76575151290096,4.305333054979853,0.006063219807606957,5.253865254919246,10.0,52.538652549192456,True,Microwave,20,-43.708450349255905,2452
2025-11-02T19:31:30,AP24_9,2.4,9,20,15.0,-93.59715022368283,51.98295813672813,59.04358565508428,19.35735222893738,4.497514774647123,0.007435732134098744,6.907904746472761,10.0,69.07904746472762,True,ZigBee,20,-41.614192086954695,2452
2025-11-02T19:31:40,AP24_9,2.4,9,20,15.0,-93.183252938048,49.56670190218328,61.077786962029755,18.224650218509396,4.577423908793674,0.022551612372962847,4.3517392578365515,10.0,43.517392578365516,False,wifi,20,-43.61655103586472,2452
2025-11-02T19:31:50,AP24_9,2.4,9,20,15.0,-96.47813068466522,52.658232133177385,56.48943637276219,25.747417821203165,4.354353938824429,0.006356408225557627,4.21304264059947,10.0,42.130426405994704,False,wifi,20,-43.81989855148783,2452
2025-11-02T19:32:00,AP24_9,2.4,9,20,15.0,-96.06450053871684,52.233729115030044,66.60127675953204,6.840966149538145,4.849937658837524,0.012457494601958474,5.510000000000001,10.0,55.1,False,wifi,20,-43.830771423686805,2452
2025-11-02T19:32:10,AP24_9,2.4,9,20,15.0,-93.4141123920864,51.52925247217606,60.62875569807484,16.977852803550462,4.56799710646346,0.0065346792223495,4.148169355539788,10.0,41.48169355539788,False,wifi,20,-41.88485991991034,2452
2025-11-02T19:32:20,AP24_9,2.4,9,20,15.0,-96.24876179899564,54.06866359246091,60.10752666931707,18.78893130249516,4.512916888775469,0.004802677119973899,5.643482343371726,10.0,56.43482343371726,True,FHSS,20,-42.18009820653474,2452
2025-11-02T19:32:30,AP24_9,2.4,9,20,15.0,-94.72961953477441,51.760294386309546,57.25487710659688,23.919336335405127,4.3522556742209035,0.014243634713882989,5.186982609237534,10.0,51.869826092375334,False,wifi,20,-42.96932514846487,2452
2025-11-02T19:32:40,AP24_9,2.4,9,20,15.0,-94.99631921200371,52.7976928522617,59.21069753434947,20.57001677932829,4.45296334749946,0.0076570919519073025,4.966105282168105,10.0,49.66105282168105,False,wifi,20,-42.19862635974202,2452
2025-11-02T19:32:50,AP24_9,2.4,9,20,15.0,-95.12975889062697,52.06881071430971,53.85345222282133,27.82729903862912,4.244772508666676,0.021749443266338406,4.328144538271687,10.0,43.28144538271687,False,wifi,20,-43.060948176317254,2452
2025-11-02T19:33:00,AP24_9,2.4,9,20,15.0,-95.99673899004277,53.18996737646521,52.975946726906976,32.778198773561044,4.121030752364112,0.0051939641343698665,4.936283804286338,10.0,49.36283804286338,True,ZigBee,20,-42.80677161357757,2452
2025-11-02T19:33:10,AP24_9,2.4,9,20,15.0,-94.088465172539,50.14723923737864,51.46839091592502,34.14003986442966,4.071311466083246,0.011263708449058826,7.0692646995313835,10.0,70.69264699531384,True,BLE,20,-43.941225935160354,2452
2025-11-02T19:33:20,AP24_9,2.4,9,20,15.0,-95.8572372624315,53.092752069896974,54.552041952125606,28.51991395032753,4.248242359928513,0.00584751591290087,5.962216039563184,10.0,59.62216039563184,True,ZigBee,20,-42.76448519253453,2452
2025-11-02T19:33:30,AP24_9,2.4,9,20,15.0,-95.58608109942794,52.679962551435054,50.67094042901924,35.114077636910736,4.011944251242323,0.00525767142240127,5.416621313021339,10.0,54.16621313021339,True,Radar,20,-42.9061185479929,2452
2025-11-02T19:33:40,AP24_9,2.4,9,20,15.0,-95.31707380383291,52.64364699793018,61.78785518004618,15.005634592493566,4.620405929442761,0.007668218566427409,5.166859630980546,10.0,51.66859630980546,True,BLE,20,-42.673426805902736,2452
2025-11-02T19:33:50,AP24_9,2.4,9,20,15.0,-97.97412671426954,55.66842344396669,63.93683286557306,12.134054624851187,4.724819199871027,0.003177189488908444,5.510000000000001,10.0,55.1,False,wifi,20,-42.305703270302864,2452
2025-11-02T19:34:00,AP24_9,2.4,9,20,15.0,-93.26622527413915,50.46529292327945,52.19120566175826,32.25599943327734,4.107009741182656,0.01984188003827771,4.364306581168526,10.0,43.643065811685254,True,Microwave,20,-42.800932350859696,2452
2025-11-02T19:34:10,AP24_9,2.4,9,20,15.0,-94.43752448982086,50.835505542912415,67.49179921228992,5.66691740045254,4.896642270011076,0.017929346358021615,5.510000000000001,10.0,55.1,True,Microwave,20,-43.602018946908444,2452
2025-11-02T19:34:20,AP24_9,2.4,9,20,15.0,-95.1826623208705,52.565434362888006,60.39939451145816,17.340197196728468,4.570696926569726,0.004460366991041858,4.92830836238626,10.0,49.2830836238626,False,wifi,20,-42.6172279579825,2452
2025-11-02T19:34:30,AP24_9,2.4,9,20,15.0,-94.85850621739436,52.252456805677355,51.60143362396029,33.40007294559377,4.079737995098588,0.00900595076041293,5.510000000000001,10.0,55.1,False,wifi,20,-42.60604941171702,2452
2025-11-02T19:34:40,AP24_9,2.4,9,20,15.0,-92.91806536137014,51.02046955843439,56.389520569190815,24.522405531791556,4.3349154344337135,0.011832819375852533,5.1521752766875695,10.0,51.52175276687569,False,wifi,20,-41.897595802935754,2452
2025-11-02T19:34:50,AP24_9,2.4,9,20,15.0,-93.07785195556873,50.6106717467439,54.831368162616094,27.00282349969047,4.277941173624407,0.013950407212370865,6.143396323707875,10.0,61.43396323707875,True,Radar,20,-42.467180208824836,2452
2025-11-02T19:35:00,AP24_9,2.4,9,20,15.0,-94.48558238263301,52.56949047191947,63.163267482709195,13.274040527342722,4.679701348191505,0.0047470951275723,4.811496822198764,10.0,48.11496822198764,True,Microwave,20,-41.91609191071355,2452
2025-11-02T19:35:10,AP24_9,2.4,9,20,15.0,-95.04615540604708,51.55107135960405,52.93741152715345,30.68159194853863,4.149448854906422,0.014250337275943664,5.928433649268509,10.0,59.2843364926851,True,FHSS,20,-43.495084046443026,2452
2025-11-02T19:35:20,AP24_9,2.4,9,20,15.0,-93.17076073575828,49.66972126399664,61.803561440465614,15.430905167319436,4.612883849870374,0.01939651171692892,4.274738027358765,10.0,42.74738027358765,False,wifi,20,-43.501039471761636,2452
2025-11-02T19:35:30,AP24_9,2.4,9,20,15.0,-95.14857232431157,52.43519761127527,53.06799322920108,31.48644449807031,4.155468463718923,0.006548472653420121,5.0441996784334995,10.0,50.441996784335,False,wifi,20,-42.7133747130363,2452
2025-11-02T19:35:40,AP24_9,2.4,9,20,15.0,-96.54479245191058,52.51273312190342,64.88998132447625,9.549822135278092,4.783461065388883,0.009122122779815467,4.667096275817639,10.0,46.67096275817639,True,FHSS,20,-44.03205933000716,2452
2025-11-02T19:35:50,AP24_9,2.4,9,20,15.0,-94.63903433317326,51.95540546650926,65.71932154564358,8.91764809101274,4.824356167859966,0.011303060144348087,4.331081041817754,10.0,43.31081041817754,True,BLE,20,-42.683628866664,2452
2025-11-02T19:36:00,AP24_9,2.4,9,20,15.0,-96.13954864830548,53.17099237792904,54.48210314018428,29.48605607970401,4.200818820129672,0.008017254182211659,4.302824615087368,10.0,43.02824615087368,False,wifi,20,-42.96855627037644,2452
2025-11-02T19:36:10,AP24_9,2.4,9,20,15.0,-93.30098626895277,49.076701413601896,65.07690562125059,10.870053745672234,4.776866827473836,0.03312875477560401,4.589188662837836,10.0,45.891886628378366,True,Microwave,20,-44.224284855350874,2452
2025-11-02T19:36:20,AP24_9,2.4,9,20,15.0,-94.86431444318238,52.689462779856434,67.613433849348,3.9559127673955343,4.966226153741462,0.009366033972594622,4.4934248935822465,10.0,44.93424893582246,False,wifi,20,-42.17485166332595,2452
2025-11-02T19:36:30,AP24_9,2.4,9,20,15.0,-96.14730989524257,52.873843031938044,54.657196839367124,28.271111681502198,4.230542938035201,0.014210039340549655,4.242057042840743,10.0,42.42057042840743,False,wifi,20,-43.273466863304535,2452
2025-11-02T19:36:40,AP24_9,2.4,9,20,15.0,-93.51425860835722,50.94256030797778,49.769513063399685,34.58047534398252,4.01239024854182,0.008817389302265556,4.873660522101503,10.0,48.736605221015026,True,ZigBee,20,-42.571698300379445,2452
2025-11-02T19:36:50,AP24_9,2.4,9,20,15.0,-95.49315558945852,52.08077765619146,51.78258058584363,31.748370543881038,4.118626798809175,0.006184569224479415,4.735973460934161,10.0,47.35973460934161,False,wifi,20,-43.41237793326707,2452
2025-11-02T19:37:00,AP24_9,2.4,9,20,15.0,-94.55872341183161,50.35867754235427,68.1510423712605,3.219461610646186,4.9566248041303655,0.014223201790693285,5.974294687989067,10.0,59.74294687989067,True,ZigBee,20,-44.200045869477336,2452
2025-11-02T19:37:10,AP24_9,2.4,9,20,15.0,-95.95748036541089,53.5474316505651,56.54565110596646,24.644338980063193,4.3570338228492576,0.006248416649342826,4.584398919876347,10.0,45.84398919876347,False,wifi,20,-42.410048714845786,2452
2025-11-02T19:37:20,AP24_9,2.4,9,20,15.0,-96.15913122348555,54.440371380771396,56.20143019883958,25.714439600050834,4.341248042867963,0.003521116602860047,4.088307725320989,10.0,40.88307725320989,False,wifi,20,-41.71875984271414,2452
2025-11-02T19:37:30,AP24_9,2.4,9,20,15.0,-94.49363458450667,50.422405267119714,50.045884279861596,35.27532717071675,4.0297763036926915,0.01011412339854173,5.252348919136445,10.0,52.52348919136445,True,Radar,20,-44.07122931738696,2452
2025-11-02T19:37:40,AP24_9,2.4,9,20,15.0,-96.62510639685081,54.69915192638011,53.46044294282888,30.398789099258696,4.184294306064369,0.002320502437925091,4.6996816375647095,10.0,46.99681637564709,True,Radar,20,-41.92595447047069,2452
2025-11-02T19:37:50,AP24_9,2.4,9,20,15.0,-93.4215836414729,49.78282871402048,68.16972833642741,5.218857913869993,4.948898029449514,0.016229177526970083,5.510000000000001,10.0,55.1,False,wifi,20,-43.638754927452425,2452
2025-11-02T19:38:00,AP24_9,2.4,9,20,15.0,-95.3764009115315,52.59720703987934,54.4277011227759,30.621657050686213,4.1846341719768105,0.005042040432065848,4.3438800022262765,10.0,43.43880002226276,False,wifi,20,-42.77919387165216,2452
2025-11-02T19:38:10,AP24_9,2.4,9,20,15.0,-95.64863031174245,53.68096976492741,65.57471359410167,9.780293679620044,4.786970505905758,0.004164541901939695,5.198374400930109,10.0,51.98374400930109,False,wifi,20,-41.96766054681504,2452
2025-11-02T19:38:20,AP24_9,2.4,9,20,15.0,-94.26823314755488,52.252232804569395,65.9178577802181,7.44307749535617,4.86376524448162,0.007917412115109932,5.832115031173279,10.0,58.321150311732794,True,FHSS,20,-42.016000342985485,2452
2025-11-02T19:38:30,AP24_9,2.4,9,20,15.0,-93.91277307162481,52.07020332625272,67.19894844633033,6.081462419470598,4.908830896120297,0.017164306698604644,5.89886362558071,10.0,58.9886362558071,True,FHSS,20,-41.8425697453721,2452
2025-11-02T19:38:40,AP24_9,2.4,9,20,15.0,-94.25709040540478,50.59851007546742,62.50773614472077,14.160535141083754,4.6338517256402545,0.08571561845669874,4.135790955540693,10.0,41.35790955540693,True,Radar,20,-43.658580329937365,2452
2025-11-02T19:38:50,AP24_9,2.4,9,20,15.0,-95.9082783427533,53.60578737188372,60.04530531900754,19.136747390247788,4.549302635627663,0.008087514762535462,4.387329181532391,10.0,43.87329181532391,True,Microwave,20,-42.302490970869584,2452
2025-11-02T19:39:00,AP24_9,2.4,9,20,15.0,-94.43729595808341,51.73482051521485,62.481726982588995,13.701287677688414,4.650104506832731,0.011443420829890007,5.089928126308422,10.0,50.89928126308422,True,Microwave,20,-42.70247544286857,2452
2025-11-02T19:39:10,AP24_9,2.4,9,20,15.0,-96.01071078640004,53.13645079063282,60.285789437222675,19.16732726857592,4.488643451791279,0.006471415442225864,5.510000000000001,10.0,55.1,False,wifi,20,-42.874259995767225,2452
2025-11-02T19:39:20,AP24_9,2.4,9,20,15.0,-94.70523177302319,51.92780080308462,58.10649162958083,21.60600472277309,4.435828625691438,0.01285744514755376,5.002692612710555,10.0,50.026926127105554,True,Radar,20,-42.77743096993858,2452
2025-11-02T19:39:30,AP24_9,2.4,9,20,15.0,-94.27283339361058,51.22990831814919,59.88746043762889,19.16410036607652,4.5140659781970935,0.011591497277115951,4.580315752648509,10.0,45.803157526485094,False,wifi,20,-43.04292507546138,2452
2025-11-02T19:39:40,AP24_9,2.4,9,20,15.0,-94.42835380063411,51.7073343099241,59.26838402109412,19.942451225119544,4.482853862016203,0.011097680640874295,4.5095055310890215,10.0,45.09505531089022,False,wifi,20,-42.72101949071002,2452
2025-11-02T19:39:50,AP24_9,2.4,9,20,15.0,-96.45233452292213,52.817164805949986,64.51680727461107,11.22568516521362,4.747763631877052,0.005974033597226815,5.134799531429862,10.0,51.34799531429862,False,wifi,20,-43.635169716972136,2452
2025-11-02T19:40:00,AP24_9,2.4,9,20,15.0,-96.17778305112317,54.75122161713999,49.41148418725223,36.13540923126803,3.969374338153417,0.0026832256692078237,5.2837690524007295,10.0,52.8376905240073,False,wifi,20,-41.426561433983174,2452
2025-11-02T19:40:10,AP24_9,2.4,9,20,15.0,-95.69656493029972,51.34018309889403,61.069227804985545,17.774023785179843,4.584471519108076,0.00979535645612761,4.2142022142254625,10.0,42.142022142254625,False,wifi,20,-44.356381831405685,2452
2025-11-02T19:40:20,AP24_9,2.4,9,20,15.0,-94.69812748670428,52.21437076308048,50.44312398726849,34.694918644243074,4.027002523261617,0.0075388971629737345,5.510000000000001,10.0,55.1,False,wifi,20,-42.4837567236238,2452
2025-11-02T19:40:30,AP24_9,2.4,9,20,15.0,-93.23520377271554,50.31472763799951,52.61513419506334,33.47811483869021,4.097713311440343,0.011636262138903574,4.903335025393498,10.0,49.033350253934984,True,ZigBee,20,-42.920476134716026,2452
2025-11-02T19:40:40,AP24_9,2.4,9,20,15.0,-95.2431946244293,52.74277751297085,65.19897766220456,10.714022570487023,4.782355085472309,0.007527708995261194,4.141777975809224,10.0,41.41777975809224,False,wifi,20,-42.50041711145845,2452
2025-11-02T19:40:50,AP24_9,2.4,9,20,15.0,-95.72548396870778,52.008032958524005,62.06705625280083,15.315479554491153,4.599115313340999,0.006148557062844421,5.530587681657772,10.0,55.305876816577715,True,Radar,20,-43.71745101018378,2452
2025-11-02T19:41:00,AP24_9,2.4,9,20,15.0,-95.03808362552076,53.25164033488458,62.982457294957484,13.101356936419801,4.677025383959298,0.005785159842360926,4.608970499898756,10.0,46.089704998987564,False,wifi,20,-41.78644329063618,2452
2025-11-02T19:41:10,AP24_9,2.4,9,20,15.0,-94.30125982053772,50.95533152956316,54.50740960111658,27.876678703284806,4.251559247358449,0.017204482835829107,4.640317597438738,10.0,46.40317597438738,False,wifi,20,-43.34592829097456,2452
2025-11-02T19:41:20,AP24_9,2.4,9,20,15.0,-95.76388695475943,53.06990133147036,59.23460986481665,23.20407679596448,4.448748815923929,0.005394851734552604,5.149464112773513,10.0,51.49464112773513,False,wifi,20,-42.693985623289066,2452
2025-11-02T19:41:30,AP24_9,2.4,9,20,15.0,-92.60481551210556,49.511154475687604,59.88350484587672,19.662005442353596,4.470935957849232,0.02489137007335996,4.556127553205316,10.0,45.561275532053166,False,wifi,20,-43.093661036417956,2452
2025-11-02T19:41:40,AP24_9,2.4,9,20,15.0,-94.58022676299063,52.42997995218731,60.657179596962386,21.017586122065264,4.501382034659211,0.008204889814668149,4.646529447637235,10.0,46.46529447637235,True,FHSS,20,-42.15024681080333,2452
2025-11-02T19:41:50,AP24_9,2.4,9,20,15.0,-94.1586891074474,53.3582862574631,54.621452392573566,28.137699371274635,4.24845029504781,0.004272312107695252,4.25219224306858,10.0,42.521922430685805,False,wifi,20,-40.80040284998431,2452
2025-11-02T19:42:00,AP24_9,2.4,9,20,15.0,-94.37793086368916,51.99639076992846,65.056063873152,9.6182710054736,4.793987725213354,0.00935464583320128,5.510000000000001,10.0,55.1,True,Microwave,20,-42.3815400937607,2452
2025-11-02T19:42:10,AP24_9,2.4,9,20,15.0,-94.3935010250292,52.521511173676764,63.63055884303613,11.38087795606791,4.738689706371283,0.01149525771406482,4.478125085992157,10.0,44.78125085992157,False,wifi,20,-41.87198985135244,2452
2025-11-02T19:42:20,AP24_9,2.4,9,20,15.0,-93.23046154102792,49.9954792375133,53.018091758529614,33.51568128346526,4.113784992442012,0.015474859545144099,8.394630173408972,10.0,83.94630173408973,True,BLE,20,-43.23498230351462,2452
2025-11-02T19:42:30,AP24_9,2.4,9,20,15.0,-95.21982164029782,53.45732694660124,66.77528762410718,8.189926268876842,4.869198567837662,0.004871133491111139,6.1094568912335765,10.0,61.09456891233577,True,FHSS,20,-41.762494693696574,2452
2025-11-02T19:42:40,AP24_9,2.4,9,20,15.0,-94.79992975083913,50.40710740232008,59.135146326271936,20.71334383668048,4.464673738093592,0.009174156905134314,5.038181758960953,10.0,50.38181758960953,True,Microwave,20,-44.39282234851904,2452
2025-11-02T19:42:50,AP24_9,2.4,9,20,15.0,-95.21734953631425,51.90900311347178,62.478285037308844,12.708864049062603,4.688741001977826,0.010789692873661381,4.2056800523387645,10.0,42.05680052338764,False,wifi,20,-43.30834642284246,2452
2025-11-02T19:43:00,AP24_9,2.4,9,20,15.0,-93.28026272291105,50.92131254366318,54.90122796991644,27.191438583807592,4.255770619069319,0.009666352872535425,4.438986801880926,10.0,44.38986801880926,True,Microwave,20,-42.35895017924787,2452
