TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T18:33:20,AP5_100,5,100,20,16.0,-93.15190760789937,41.67967355955015,311.52667012570544,31.507298257726404,4.076227453402806,0.14724836832606975,5.6257916373379295,10.0,56.25791637337929,True,Radar,20,-51.47223404834922,5500
2025-11-02T18:33:30,AP5_100,5,100,20,16.0,-95.39042644673833,43.715191840407286,389.49707079017514,9.408069905683691,4.780533132844463,0.03982944892819526,5.510000000000001,10.0,55.1,False,wifi,20,-51.675234606331045,5500
2025-11-02T18:33:40,AP5_100,5,100,20,16.0,-94.65198051052525,42.54169275125247,357.79469962538985,21.37921373041877,4.413077062742959,0.06414442836510095,4.711984177040001,10.0,47.11984177040001,False,wifi,20,-52.110287759272786,5500
2025-11-02T18:33:50,AP5_100,5,100,20,16.0,-97.09511421080235,44.76604011648344,412.2970786831764,3.3502877987086777,4.958788130258729,0.04139412579969669,5.516512492853396,10.0,55.165124928533956,True,Radar,20,-52.32907409431891,5500
2025-11-02T18:34:00,AP5_100,5,100,20,16.0,-94.77944430405911,43.39384851138969,388.2681555000292,10.910536647367216,4.743551058120205,0.09065442790488899,5.63635045333426,10.0,56.3635045333426,True,Radar,20,-51.38559579266943,5500
2025-11-02T18:34:10,AP5_100,5,100,20,16.0,-91.38781958054183,39.31620918706307,392.29379027372875,8.129333578620013,4.7777065888467565,0.3438022229918919,4.768617255393828,10.0,47.68617255393828,True,BLE,20,-52.071610393478764,5500
2025-11-02T18:34:20,AP5_100,5,100,20,16.0,-94.37004294944212,41.95274712050033,406.415334026735,4.861288142624861,4.924206713556623,0.08614925086128086,4.939139323082772,10.0,49.39139323082772,True,Radar,20,-52.41729582894179,5500
2025-11-02T18:34:30,AP5_100,5,100,20,16.0,-92.46427981513988,39.50025156527724,328.120745427972,25.513183703067376,4.235163071986342,0.3916279779232128,4.184836168245475,10.0,41.84836168245475,False,wifi,20,-52.964028249862636,5500
2025-11-02T18:34:40,AP5_100,5,100,20,16.0,-95.46879923003353,43.39848317073913,328.1003409241918,27.80765403116603,4.21220348539188,0.09848948730411597,5.443563292448799,10.0,54.43563292448799,True,Radar,20,-52.0703160592944,5500
2025-11-02T18:34:50,AP5_100,5,100,20,16.0,-95.9743733002059,43.527956143006264,350.9622942981756,20.09077459838466,4.477648648671791,0.04817197558123785,5.000272666158721,10.0,50.002726661587204,False,wifi,20,-52.44641715719964,5500
2025-11-02T18:35:00,AP5_100,5,100,20,16.0,-94.90102826446414,41.815100627898104,307.9438595874061,33.17868687163184,4.04577857664282,0.10035836467118346,5.510000000000001,10.0,55.1,True,ZigBee,20,-53.08592763656604,5500
2025-11-02T18:35:10,AP5_100,5,100,20,16.0,-94.49507867799507,42.01370015161653,346.45044592605655,22.699317278680365,4.381859275912851,0.10171276411579722,5.028294302190775,10.0,50.282943021907755,True,BLE,20,-52.481378526378535,5500
2025-11-02T18:35:20,AP5_100,5,100,20,16.0,-94.20437973169636,42.25322437836928,317.0135968357294,29.966406637950023,4.16661943538248,0.06827313061312863,5.374925442185743,10.0,53.74925442185743,True,BLE,20,-51.95115535332709,5500
2025-11-02T18:35:30,AP5_100,5,100,20,16.0,-95.0467113765264,42.13810568613256,406.9654091156121,4.810903121805248,4.913084611286304,0.09195611257369216,4.712161754501953,10.0,47.12161754501953,True,BLE,20,-52.908605690393834,5500
2025-11-02T18:35:40,AP5_100,5,100,20,16.0,-94.03008480720055,42.87288902146243,337.3844775980134,26.02204858770926,4.291675692361302,0.06641598777961585,5.510000000000001,10.0,55.1,False,wifi,20,-51.157195785738125,5500
2025-11-02T18:35:50,AP5_100,5,100,20,16.0,-94.33223405433905,41.19441805460182,336.147984459965,23.934212860815247,4.321417124634173,0.11543440266929013,6.598734972012351,10.0,65.98734972012352,True,ZigBee,20,-53.137815999737235,5500
2025-11-02T18:36:00,AP5_100,5,100,20,16.0,-94.97030204474996,42.970647552631036,322.0852078305399,29.724747899899217,4.184581228126982,0.1055144519612196,4.2637885190300935,10.0,42.637885190300935,False,wifi,20,-51.99965449211892,5500
2025-11-02T18:36:10,AP5_100,5,100,20,16.0,-95.93837791855076,43.43716591510372,296.7120004550607,35.37920887494253,3.9824380254257745,0.1141922785915402,5.439853716879951,10.0,54.39853716879951,False,wifi,20,-52.50121200344703,5500
2025-11-02T18:36:20,AP5_100,5,100,20,16.0,-93.4010518952685,40.0716268787841,328.9255065904159,28.672306054378453,4.212051777934595,0.14880520075819545,6.2085655332193435,10.0,62.08565533219343,True,FHSS,20,-53.32942501648439,5500
2025-11-02T18:36:30,AP5_100,5,100,20,16.0,-91.29367103139036,39.01597772811342,314.89538089409126,27.995170015090764,4.158203912100096,0.238656091473396,6.164866490639964,10.0,61.648664906399645,True,ZigBee,20,-52.27769330327694,5500
2025-11-02T18:36:40,AP5_100,5,100,20,16.0,-95.90372870566081,42.925016476579785,347.9012826359884,20.460399173181152,4.434072105512219,0.09665386446332604,5.224501548793378,10.0,52.24501548793378,False,wifi,20,-52.97871222908102,5500
2025-11-02T18:36:50,AP5_100,5,100,20,16.0,-95.50142429347054,43.16010268124973,291.8171478164009,36.75735742424888,3.953746748924843,0.06644192912947791,4.486556934252708,10.0,44.86556934252708,True,Radar,20,-52.341321612220796,5500
2025-11-02T18:37:00,AP5_100,5,100,20,16.0,-92.93057841700794,40.59518150734505,331.05666153960476,27.556689194103726,4.225288026257995,0.22084769373241828,4.438630329400675,10.0,44.386303294006744,True,Radar,20,-52.33539690966288,5500
2025-11-02T18:37:10,AP5_100,5,100,20,16.0,-96.07378847256597,44.45830975849377,415.9741410299204,2.4094550401245973,4.979299232695688,0.030609639432367185,5.238897223915945,10.0,52.38897223915945,False,wifi,20,-51.6154787140722,5500
2025-11-02T18:37:20,AP5_100,5,100,20,16.0,-94.153198243465,42.26113296317601,360.12540530951145,19.290536872254652,4.511619466832023,0.11759509995460453,4.7402630697702595,10.0,47.4026306977026,False,wifi,20,-51.89206528028899,5500
2025-11-02T18:37:30,AP5_100,5,100,20,16.0,-92.04199900117003,40.00687809683146,339.92137316001447,22.870611022613044,4.3832150202256575,0.16853922871289367,6.107947199116426,10.0,61.079471991164255,True,Radar,20,-52.03512090433858,5500
2025-11-02T18:37:40,AP5_100,5,100,20,16.0,-95.77426722926073,42.94009039618428,317.3501110406661,29.94874550607541,4.167069369655675,0.06408389387689069,4.467606608707295,10.0,44.676066087072954,True,ZigBee,20,-52.83417683307645,5500
2025-11-02T18:37:50,AP5_100,5,100,20,16.0,-95.5711236107052,44.103419990459315,393.8135582051325,7.955235243154152,4.823569405042086,0.07797785662787837,5.239913880489436,10.0,52.39913880489435,True,Radar,20,-51.46770362024588,5500
2025-11-02T18:38:00,AP5_100,5,100,20,16.0,-94.8502437429928,42.41878846847919,371.22762287941043,13.611974723578589,4.649843878028034,0.13324684166785555,5.244432873006768,10.0,52.44432873006768,True,Radar,20,-52.43145527451361,5500
2025-11-02T18:38:10,AP5_100,5,100,20,16.0,-92.94660613061258,40.679352639452745,301.57443881342897,33.31960075808605,4.021316738321763,0.19246114479670684,5.238626671163001,10.0,52.38626671163,True,Radar,20,-52.26725349115982,5500
2025-11-02T18:38:20,AP5_100,5,100,20,16.0,-95.10239744806243,43.95830245002585,358.6424320053034,18.138242173716304,4.505830381304068,0.07486147711782798,5.212757632710222,10.0,52.12757632710222,True,Microwave,20,-51.144094998036586,5500
2025-11-02T18:38:30,AP5_100,5,100,20,16.0,-96.37291207590442,44.492661642045775,403.4103439052766,5.7709124844964625,4.9231292381956075,0.049750826593577026,5.2711786387724935,10.0,52.711786387724935,True,Radar,20,-51.880250433858656,5500
2025-11-02T18:38:40,AP5_100,5,100,20,16.0,-93.12211988577121,42.34566829065139,320.3513888913614,29.84522948633318,4.1816021092784945,0.08938829986944452,5.166719098593083,10.0,51.66719098593082,False,wifi,20,-50.77645159511982,5500
2025-11-02T18:38:50,AP5_100,5,100,20,16.0,-97.22976493321883,45.669867305629104,304.6035914732089,33.75711480557466,4.076301296074186,0.023685226972115385,5.362678126124105,10.0,53.62678126124105,True,BLE,20,-51.55989762758971,5500
2025-11-02T18:39:00,AP5_100,5,100,20,16.0,-96.00258198663417,43.74137507300598,412.1259207878108,3.924551781478707,4.960018383833391,0.0584942387103309,5.288423382138316,10.0,52.88423382138316,True,Radar,20,-52.261206913628186,5500
2025-11-02T18:39:10,AP5_100,5,100,20,16.0,-93.22280815109647,39.50329112634602,372.25831449993586,14.721453477968934,4.637693896247385,0.24095687335032584,4.620472984641922,10.0,46.20472984641923,True,Radar,20,-53.71951702475046,5500
2025-11-02T18:39:20,AP5_100,5,100,20,16.0,-93.44128312868395,40.52345637682072,380.878698454182,12.485310984869827,4.677261269786964,0.09503996764494732,6.043248873504613,10.0,60.43248873504613,True,Radar,20,-52.91782675186323,5500
2025-11-02T18:39:30,AP5_100,5,100,20,16.0,-94.68165587472623,43.14802055864199,338.7559245041558,25.676420958586622,4.309700796172587,0.05994119169175456,7.636430962508091,10.0,76.3643096250809,True,Microwave,20,-51.533635316084236,5500
2025-11-02T18:39:40,AP5_100,5,100,20,16.0,-91.70400417949253,39.60017994156399,404.03905319545186,4.421629552930333,4.896424560329115,0.1833200490257203,6.899849692448967,10.0,68.99849692448967,True,ZigBee,20,-52.10382423792853,5500
2025-11-02T18:39:50,AP5_100,5,100,20,16.0,-93.92206969263289,42.793204338998194,335.5096406260958,25.074779476733326,4.300897539013638,0.181471664962704,5.510000000000001,10.0,55.1,False,wifi,20,-51.128865353634694,5500
2025-11-02T18:40:00,AP5_100,5,100,20,16.0,-94.13186861637492,41.32199021135007,391.11330630659296,9.78521005710544,4.746760120381477,0.19772151032186033,5.161540531385535,10.0,51.615405313855355,True,Radar,20,-52.80987840502483,5500
2025-11-02T18:40:10,AP5_100,5,100,20,16.0,-93.35927220381565,40.80780355242949,353.55033756608725,18.69586385042636,4.474595383726496,0.1768201510003752,5.774709749719048,10.0,57.74709749719048,True,Radar,20,-52.55146865138615,5500
2025-11-02T18:40:20,AP5_100,5,100,20,16.0,-93.14638794494685,41.47968282704356,390.9183974028454,8.094870148785775,4.792096347993667,0.2525999576725441,4.232371046771323,10.0,42.323710467713234,False,wifi,20,-51.66670511790329,5500
2025-11-02T18:40:30,AP5_100,5,100,20,16.0,-96.55179537773493,43.452000776134,349.3092178551943,21.288533408785494,4.438374438448701,0.05884087467936581,5.065036352820847,10.0,50.65036352820847,False,wifi,20,-53.099794601600934,5500
2025-11-02T18:40:40,AP5_100,5,100,20,16.0,-93.14744071458493,40.70351465294808,313.13174239393913,31.573985860550117,4.095883165991985,0.16864418175128632,4.384144868505551,10.0,43.84144868505551,True,Radar,20,-52.443926061636844,5500
2025-11-02T18:40:50,AP5_100,5,100,20,16.0,-96.4793274338425,45.12085862642362,371.2200059355911,14.117194692954369,4.63809544749776,0.03314014867977756,5.510000000000001,10.0,55.1,False,wifi,20,-51.35846880741887,5500
2025-11-02T18:41:00,AP5_100,5,100,20,16.0,-92.88635309232056,40.37966547773007,349.3095712449909,21.167259963526018,4.4012587687866604,0.12349337941707057,4.67957313605735,10.0,46.7957313605735,True,Radar,20,-52.50668761459049,5500
2025-11-02T18:41:10,AP5_100,5,100,20,16.0,-94.28227401426177,42.95385902897401,324.4036580010114,27.624896466562394,4.209415044900237,0.10397408270981226,4.307744508767874,10.0,43.07744508767873,True,FHSS,20,-51.32841498528777,5500
2025-11-02T18:41:20,AP5_100,5,100,20,16.0,-95.74880503037146,44.213053348085104,380.0921017641749,14.131907929481391,4.680572841600046,0.05153565175064186,5.1843507810611715,10.0,51.84350781061171,False,wifi,20,-51.535751682286346,5500
2025-11-02T18:41:30,AP5_100,5,100,20,16.0,-91.09167045889588,38.34897723105175,396.13063898281143,7.4551591527534775,4.837378330950993,0.19364684671663845,5.551734351697127,10.0,55.51734351697127,True,BLE,20,-52.74269322784413,5500
2025-11-02T18:41:40,AP5_100,5,100,20,16.0,-93.57210411173413,41.38336217888262,373.4494479906706,14.741763611182522,4.621584909988336,0.08303062948124233,5.661563890472334,10.0,56.61563890472334,True,Radar,20,-52.18874193285152,5500
2025-11-02T18:41:50,AP5_100,5,100,20,16.0,-93.04861973091545,40.906951106056944,308.93480263573946,32.07704812650012,4.052683443193146,0.14501474111184848,4.59181326110521,10.0,45.9181326110521,True,Radar,20,-52.141668624858504,5500
2025-11-02T18:42:00,AP5_100,5,100,20,16.0,-95.09765929270912,43.06848063765459,360.66789662822686,19.88591636666822,4.536263355230647,0.06440451738449389,4.288808439070843,10.0,42.88808439070843,False,wifi,20,-52.02917865505454,5500
2025-11-02T18:42:10,AP5_100,5,100,20,16.0,-92.56043309341607,40.59661043227881,331.3961856973075,25.29888208691229,4.294383237098335,0.14836873951253338,4.879537245209033,10.0,48.79537245209033,True,FHSS,20,-51.96382266113726,5500
2025-11-02T18:42:20,AP5_100,5,100,20,16.0,-95.46789718702387,43.22418653707324,411.7865878338897,3.9063709547472683,4.958942146139647,0.07989686280087611,4.72291189341866,10.0,47.2291189341866,False,wifi,20,-52.24371064995063,5500
2025-11-02T18:42:30,AP5_100,5,100,20,16.0,-95.46926603851009,41.990253968560395,390.6392114797447,9.130528694110753,4.831637826184869,0.07048506288354049,6.375157841386006,10.0,63.75157841386005,True,Radar,20,-53.47901206994969,5500
2025-11-02T18:42:40,AP5_100,5,100,20,16.0,-92.02659926576078,40.41558010680053,376.18474405649874,11.816580428478185,4.694491395639693,0.12159443354348923,5.5080104099712885,10.0,55.08010409971289,True,Radar,20,-51.611019158960254,5500
2025-11-02T18:42:50,AP5_100,5,100,20,16.0,-94.51775219766243,42.13737504186368,386.06622625456674,10.22509664784003,4.748723246423362,0.08302804332744264,4.293404573648749,10.0,42.934045736487484,False,wifi,20,-52.38037715579876,5500
2025-11-02T18:43:00,AP5_100,5,100,20,16.0,-93.60657635000369,39.96473496525604,322.5550605802117,28.305514660518654,4.1937721782932105,0.18826801742547158,5.061977188619966,10.0,50.61977188619966,True,BLE,20,-53.64184138474765,5500
2025-11-02T18:43:10,AP5_100,5,100,20,16.0,-93.91293028111157,41.2584913793895,400.52540263573917,7.417081461270176,4.830526823386897,0.12940657945777717,5.510000000000001,10.0,55.1,False,wifi,20,-52.65443890172206,5500
2025-11-02T18:43:20,AP5_100,5,100,20,16.0,-94.81135708503689,41.19672888080443,378.46819360367965,11.88087965728591,4.701155351616777,0.07672559258169472,5.510000000000001,10.0,55.1,False,wifi,20,-53.61462820423245,5500
2025-11-02T18:43:30,AP5_100,5,100,20,16.0,-93.67413891621882,41.236058476614154,323.86748778369065,29.50839866057941,4.1929738899104105,0.10375897849143938,4.653497464806788,10.0,46.53497464806789,False,wifi,20,-52.43808043960466,5500
2025-11-02T18:43:40,AP5_100,5,100,20,16.0,-93.8163080717465,41.0263414302666,327.40860876351513,26.922339536853872,4.274767451790363,0.10448108964990961,4.735927900472052,10.0,47.35927900472052,False,wifi,20,-52.78996664147991,5500
2025-11-02T18:43:50,AP5_100,5,100,20,16.0,-94.0170898784532,40.68954255952339,371.29317260946857,14.174942260022505,4.606187669389159,0.15846304190409297,5.532721311638659,10.0,55.327213116386595,True,Radar,20,-53.32754731892982,5500
2025-11-02T18:44:00,AP5_100,5,100,20,16.0,-93.52070460268799,41.19592871919889,350.36930343989235,22.645496536033544,4.419011871280732,0.09393955610261032,4.302546789851922,10.0,43.025467898519224,True,ZigBee,20,-52.32477588348911,5500
2025-11-02T18:44:10,AP5_100,5,100,20,16.0,-96.2278223567657,43.393288632816414,408.65274203593293,3.5374024280375167,4.940915607496329,0.05820841189620196,4.488798834554648,10.0,44.887988345546475,False,wifi,20,-52.83453372394928,5500
2025-11-02T18:44:20,AP5_100,5,100,20,16.0,-96.04709177052746,44.03969188145034,402.2473546830603,8.121256295991001,4.848296548340079,0.058725898388848195,5.529910558567931,10.0,55.29910558567931,True,Radar,20,-52.00739988907712,5500
2025-11-02T18:44:30,AP5_100,5,100,20,16.0,-96.13245238831891,42.871970403615805,308.8081922554476,34.46983218295416,4.07771549410198,0.06187979657502962,4.048415926195686,10.0,40.48415926195686,False,wifi,20,-53.2604819847031,5500
2025-11-02T18:44:40,AP5_100,5,100,20,16.0,-94.37489972158755,43.226953814350374,310.0812985707198,33.74357795703425,4.070924802796071,0.06379068953533387,7.567290323661441,10.0,75.6729032366144,True,ZigBee,20,-51.14794590723718,5500
2025-11-02T18:44:50,AP5_100,5,100,20,16.0,-92.77081229285783,40.59703414395867,352.28192047642125,20.728284032102607,4.421381950917953,0.23210130535527923,4.473193996337162,10.0,44.73193996337162,True,FHSS,20,-52.17377814889916,5500
2025-11-02T18:45:00,AP5_100,5,100,20,16.0,-94.13416501538694,41.43492811348237,393.36083521708656,9.087321550806156,4.801641037776794,0.10898878025737317,4.557607163678565,10.0,45.57607163678565,True,Radar,20,-52.69923690190458,5500
2025-11-02T18:45:10,AP5_100,5,100,20,16.0,-94.38248741394591,42.238202715302634,314.1841254172366,30.47254127799879,4.148934736249698,0.0854570649232069,5.510000000000001,10.0,55.1,False,wifi,20,-52.144284698643276,5500
2025-11-02T18:45:20,AP5_100,5,100,20,16.0,-94.20263702952285,42.265107402202354,298.99904181428326,36.740928380860936,3.950237486358206,0.11149251329270449,5.671413258574527,10.0,56.71413258574527,True,FHSS,20,-51.9375296273205,5500
2025-11-02T18:45:30,AP5_100,5,100,20,16.0,-92.01841649970642,39.285562169670335,368.18052772897965,12.879228923659841,4.623885773146098,0.2593786748807758,4.885599333685153,10.0,48.85599333685153,False,wifi,20,-52.73285433003608,5500
2025-11-02T18:45:40,AP5_100,5,100,20,16.0,-94.33679253999641,41.24050065567787,345.49578010582127,22.268428629677793,4.392923763848475,0.11995048001247673,4.706310771208005,10.0,47.063107712080054,True,Radar,20,-53.09629188431853,5500
2025-11-02T18:45:50,AP5_100,5,100,20,16.0,-95.37971822115745,44.36809453618373,316.06482090430217,31.804806619655714,4.144148933546132,0.0511038683323111,5.552417935389355,10.0,55.524179353893544,True,Radar,20,-51.011623684973706,5500
2025-11-02T18:46:00,AP5_100,5,100,20,16.0,-93.77392464277285,41.337246912785226,362.73901876016396,16.91598240419296,4.51778189152782,0.3318469036635734,5.510000000000001,10.0,55.1,False,wifi,20,-52.43667772998763,5500
2025-11-02T18:46:10,AP5_100,5,100,20,16.0,-94.29727646667062,41.45978829753181,378.59384572539597,9.327628203142337,4.7659523591335695,0.1317618487003074,4.964577518042062,10.0,49.64577518042062,True,FHSS,20,-52.837488169138815,5500
2025-11-02T18:46:20,AP5_100,5,100,20,16.0,-94.53735759429976,41.474184228682205,294.4860982897295,37.6051307976952,3.9518299453129537,0.08328568978397344,4.7597019389951525,10.0,47.59701938995152,False,wifi,20,-53.06317336561756,5500
2025-11-02T18:46:30,AP5_100,5,100,20,16.0,-94.65551840262914,42.097847005203306,316.5609890030811,31.938702689798795,4.131802142065195,0.08414458657535243,5.089146891008194,10.0,50.89146891008194,True,Radar,20,-52.55767139742583,5500
