TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T21:30:50,AP5_60,5,60,20,16.0,-95.98920305816817,44.834153365702306,347.0876307883618,21.78060220978028,4.436293341666863,0.038627330915954876,4.290453856448043,10.0,42.904538564480426,True,Radar,20,-51.155049692465866,5300
2025-11-02T21:31:00,AP5_60,5,60,20,16.0,-94.59204048902598,42.5068648262348,375.6650222187933,13.51792029346387,4.65509418991715,0.08424050174727454,3.1714410951448047,10.0,31.714410951448045,False,wifi,20,-52.08517566279117,5300
2025-11-02T21:31:10,AP5_60,5,60,20,16.0,-92.83194372174107,41.89456429852861,343.35107794215503,23.50218101177276,4.378948344132538,0.09299644746445557,3.350331603717882,10.0,33.50331603717882,True,Microwave,20,-50.937379423212455,5300
2025-11-02T21:31:20,AP5_60,5,60,20,16.0,-95.37555584999645,43.90001638715375,364.1851407988013,17.643371462218578,4.552631959580966,0.04172334224767327,4.702252818802294,10.0,47.02252818802294,True,Microwave,20,-51.4755394628427,5300
2025-11-02T21:31:30,AP5_60,5,60,20,16.0,-95.74875734968836,45.10949834986874,408.56416751213067,5.685245472996169,4.905601952702478,0.02096825607050705,3.4400361165173905,10.0,34.400361165173905,True,Radar,20,-50.639258999819624,5300
2025-11-02T21:31:40,AP5_60,5,60,20,16.0,-93.04576584305397,42.346035218286346,343.6197805063468,23.96870035774238,4.381081840941225,0.07951428721709394,3.1666904503665485,10.0,31.66690450366548,True,ZigBee,20,-50.69973062476764,5300
2025-11-02T21:31:50,AP5_60,5,60,20,16.0,-92.31815560221253,40.95378766682865,356.3495971399788,18.03160575853197,4.514019162960143,0.17281313154437158,4.123986132466983,10.0,41.239861324669825,True,Radar,20,-51.36436793538388,5300
2025-11-02T21:32:00,AP5_60,5,60,20,16.0,-93.59156100368745,43.0524742806577,404.28502088442616,4.958534405159788,4.906909492101689,0.17470708419806585,3.7377283858318706,10.0,37.377283858318705,True,Radar,20,-50.53908672302975,5300
2025-11-02T21:32:10,AP5_60,5,60,20,16.0,-93.61664820792032,42.1223508559773,401.9294570522789,5.313850022828472,4.924020362550548,0.08977125249583509,3.7672836131194716,10.0,37.672836131194714,False,wifi,20,-51.49429735194302,5300
2025-11-02T21:32:20,AP5_60,5,60,20,16.0,-93.49477153722877,42.91476395047242,351.4949538115705,21.295637470524866,4.437584992585812,0.05605258249248646,3.871994439920084,10.0,38.71994439920084,False,wifi,20,-50.58000758675635,5300
2025-11-02T21:32:30,AP5_60,5,60,20,16.0,-94.46776110375436,44.362363395719,361.97863438968307,17.94321119432227,4.527375068843588,0.04048104638185295,3.240313790813588,10.0,32.40313790813588,True,Radar,20,-50.105397708035355,5300
2025-11-02T21:32:40,AP5_60,5,60,20,16.0,-94.61172957860212,43.02787177858279,307.79942644123713,34.44712813324655,4.040667369023981,0.098312664749531,3.7311922479054584,10.0,37.31192247905458,True,Radar,20,-51.583857800019324,5300
2025-11-02T21:32:50,AP5_60,5,60,20,16.0,-94.73430880331968,44.3369204953851,395.3400037813186,11.956827550212243,4.755471752332882,0.06826580612356199,3.720694547083858,10.0,37.20694547083858,True,Radar,20,-50.39738830793458,5300
2025-11-02T21:33:00,AP5_60,5,60,20,16.0,-95.0673383863199,42.61435430774214,361.4160028493995,17.95338059349619,4.533056596682013,0.06069412871026882,3.284105558554301,10.0,32.84105558554301,False,wifi,20,-52.452984078577764,5300
2025-11-02T21:33:10,AP5_60,5,60,20,16.0,-94.19517847257006,43.52163223320382,351.83390341247673,19.108835321857075,4.453063820211462,0.08990953754035827,4.834334516594428,10.0,48.34334516594428,True,Radar,20,-50.673546239366246,5300
2025-11-02T21:33:20,AP5_60,5,60,20,16.0,-93.1768853670356,43.39565570238461,398.721254254839,6.993746808609478,4.891260222184007,0.06373142086450542,3.2601540470846277,10.0,32.60154047084628,True,Radar,20,-49.78122966465098,5300
2025-11-02T21:33:30,AP5_60,5,60,20,16.0,-93.81548435396027,42.57607111783265,345.1026971683034,23.222737085756187,4.394783357899957,0.058545248454843504,4.212696525351335,10.0,42.12696525351335,True,Radar,20,-51.23941323612763,5300
2025-11-02T21:33:40,AP5_60,5,60,20,16.0,-95.78389746918542,43.81125809256615,334.53437934094137,26.336112519815444,4.293941885379647,0.04855704230093745,4.747924367756086,10.0,47.47924367756086,True,Radar,20,-51.97263937661927,5300
2025-11-02T21:33:50,AP5_60,5,60,20,16.0,-93.68697507743032,43.90984416832636,309.5524746313073,33.18894726751323,4.0893211939077325,0.05682230649088872,3.0473188499260617,10.0,30.473188499260615,True,Radar,20,-49.77713090910396,5300
2025-11-02T21:34:00,AP5_60,5,60,20,16.0,-93.73797349671679,44.00647136928564,333.8194919439989,28.568890187785467,4.2379196086401,0.06512040743082731,3.6396887367498656,10.0,36.39688736749866,True,Radar,20,-49.73150212743115,5300
2025-11-02T21:34:10,AP5_60,5,60,20,16.0,-94.58081244259004,42.65413121537093,379.1151339589656,14.533912681915584,4.649000918459224,0.10703182026319831,3.6121922637033186,10.0,36.12192263703319,True,ZigBee,20,-51.92668122721911,5300
2025-11-02T21:34:20,AP5_60,5,60,20,16.0,-94.24585739859843,44.92014194976072,322.3780561008321,28.56179447143078,4.21211782301126,0.0489786388446322,3.956138398610349,10.0,39.561383986103486,True,ZigBee,20,-49.32571544883771,5300
2025-11-02T21:34:30,AP5_60,5,60,20,16.0,-93.39125033413988,42.635430720081715,364.630977283705,16.459037262497954,4.562304794337258,0.07407632827061547,3.083590605427566,10.0,30.835906054275657,True,Radar,20,-50.75581961405817,5300
2025-11-02T21:34:40,AP5_60,5,60,20,16.0,-93.71042865645245,42.393291345445654,407.8144176265573,2.852663117149444,4.960091045773826,0.07734305467096983,3.2621770925439706,10.0,32.621770925439705,False,wifi,20,-51.317137311006796,5300
2025-11-02T21:34:50,AP5_60,5,60,20,16.0,-95.70703897436063,45.39685445498925,352.4716755380107,22.56364500624376,4.428612907054818,0.02088327152032084,3.7329520706897275,10.0,37.32952070689727,True,Radar,20,-50.31018451937136,5300
2025-11-02T21:35:00,AP5_60,5,60,20,16.0,-95.72548082411052,45.198931852028515,339.0162824483174,26.260512543393926,4.316971817638992,0.034705915333010914,2.892798051907339,10.0,28.927980519073387,False,wifi,20,-50.526548972082,5300
2025-11-02T21:35:10,AP5_60,5,60,20,16.0,-95.7654528232324,45.046075281638316,342.52154720420333,23.39363523714751,4.384047407877083,0.041955686205747286,3.9237972386234876,10.0,39.23797238623487,True,Radar,20,-50.719377541594085,5300
2025-11-02T21:35:20,AP5_60,5,60,20,16.0,-94.42357896491829,43.499871969694446,412.3706890669697,4.67204800402145,4.955000476635101,0.06247833239401177,2.894548283690754,10.0,28.945482836907537,False,wifi,20,-50.923706995223846,5300
2025-11-02T21:35:30,AP5_60,5,60,20,16.0,-94.66023648994621,43.61980808180803,333.62680660095947,26.179166473831128,4.259690551675492,0.08579508058039421,2.9285190081197916,10.0,29.285190081197914,False,wifi,20,-51.04042840813818,5300
2025-11-02T21:35:40,AP5_60,5,60,20,16.0,-93.94770571295626,43.469911937226115,336.722330403471,23.221847202818957,4.342362943739825,0.088622793998302,2.8984705127677843,10.0,28.984705127677845,True,BLE,20,-50.47779377573015,5300
2025-11-02T21:35:50,AP5_60,5,60,20,16.0,-95.24190579544617,45.519605479550854,376.11537620838027,14.241240297070206,4.656062994725603,0.02692510877266509,4.088818220654374,10.0,40.88818220654374,False,wifi,20,-49.72230031589531,5300
2025-11-02T21:36:00,AP5_60,5,60,20,16.0,-93.28318426990792,41.89405449159709,372.7492468648355,13.990610655041863,4.641475251869621,0.15537560595721467,2.9284017501022093,10.0,29.284017501022092,True,Microwave,20,-51.389129778310824,5300
2025-11-02T21:36:10,AP5_60,5,60,20,16.0,-94.14510190889295,43.2814454926349,339.79308051373505,25.672444978494084,4.310217857192687,0.06266699634766001,3.848202598992738,10.0,38.48202598992738,True,Radar,20,-50.86365641625805,5300
2025-11-02T21:36:20,AP5_60,5,60,20,16.0,-94.37161264700046,41.91970890959064,297.9369823086107,35.54164351684393,3.9923967619060496,0.09610499188165103,3.859233594156402,10.0,38.59233594156402,True,Radar,20,-52.451903737409815,5300
2025-11-02T21:36:30,AP5_60,5,60,20,16.0,-94.79289886092941,44.96546599497334,369.96774777353505,14.219415880993157,4.654500704593214,0.05636086460334687,3.495229486649923,10.0,34.95229486649924,True,Radar,20,-49.82743286595607,5300
2025-11-02T21:36:40,AP5_60,5,60,20,16.0,-93.8506797666729,42.6420921848306,392.43069112010403,8.363724408679866,4.829613469835794,0.08963221500175737,3.239604731956962,10.0,32.39604731956962,False,wifi,20,-51.20858758184229,5300
2025-11-02T21:36:50,AP5_60,5,60,20,16.0,-94.04418458090453,43.19384456813544,380.321812751419,12.844201973950534,4.679537054721491,0.06417271947266293,3.349473056075816,10.0,33.494730560758164,False,wifi,20,-50.85034001276909,5300
2025-11-02T21:37:00,AP5_60,5,60,20,16.0,-95.8190009987117,44.05327963924953,388.882874661062,10.689787794701578,4.7777155845137385,0.04305306599216864,3.406193056824819,10.0,34.06193056824819,True,Radar,20,-51.76572135946217,5300
2025-11-02T21:37:10,AP5_60,5,60,20,16.0,-94.68099786149642,43.93048235996835,382.7729597550882,11.32199307635912,4.745594305032094,0.08583220151508811,3.566473047834806,10.0,35.66473047834806,False,wifi,20,-50.75051550152807,5300
2025-11-02T21:37:20,AP5_60,5,60,20,16.0,-94.65983316043749,43.9854352535377,353.33402113216,22.620127019915806,4.443626503709263,0.045993861541371014,4.563465656568023,10.0,45.63465656568023,True,Radar,20,-50.674397906899785,5300
2025-11-02T21:37:30,AP5_60,5,60,20,16.0,-94.66678595044093,44.106776525678136,328.7740213224475,27.234784727023303,4.239655053103575,0.053638307120983574,3.8958777049559923,10.0,38.95877704955992,False,wifi,20,-50.56000942476278,5300
2025-11-02T21:37:40,AP5_60,5,60,20,16.0,-95.4121236444091,44.66677777129387,361.7436382852073,19.09203908738935,4.510847016809249,0.04906711356208406,4.083825070445639,10.0,40.838250704456385,False,wifi,20,-50.74534587311523,5300
2025-11-02T21:37:50,AP5_60,5,60,20,16.0,-95.66470288065592,45.13150103668376,344.0975524921651,24.762983174885267,4.349508323216902,0.05330056026904081,4.079610482577561,10.0,40.79610482577561,False,wifi,20,-50.53320184397218,5300
2025-11-02T21:38:00,AP5_60,5,60,20,16.0,-94.41306283045206,43.72915195590697,405.6811726465929,6.609468282149383,4.898212624666792,0.06883520401829316,6.6356145136282505,10.0,66.3561451362825,True,BLE,20,-50.6839108745451,5300
2025-11-02T21:38:10,AP5_60,5,60,20,16.0,-92.30962178892796,41.51216808602103,305.4685873397004,33.58703381812692,4.068889938634763,0.08573726419474964,3.527449880661402,10.0,35.27449880661402,True,Radar,20,-50.797453702906935,5300
2025-11-02T21:38:20,AP5_60,5,60,20,16.0,-95.02344286582768,43.6447149948675,381.43675699355725,12.696892952820283,4.708895497284192,0.045618047514345096,4.496283274278729,10.0,44.962832742787285,True,BLE,20,-51.37872787096018,5300
2025-11-02T21:38:30,AP5_60,5,60,20,16.0,-95.37432170444096,44.52547782383845,414.0369058777725,2.829523920204616,4.970162302230929,0.0625602880829673,3.7175319575714285,10.0,37.17531957571428,False,wifi,20,-50.84884388060251,5300
2025-11-02T21:38:40,AP5_60,5,60,20,16.0,-94.77426072677846,44.05144293389574,331.1594155922236,27.60986860809843,4.220609251823588,0.06138260820058009,4.098226333018578,10.0,40.98226333018579,False,wifi,20,-50.72281779288272,5300
2025-11-02T21:38:50,AP5_60,5,60,20,16.0,-93.51788663812562,42.76498755221371,411.51042822657456,4.661731667898122,4.921177251696743,0.09440814354407893,4.246629540591918,10.0,42.46629540591918,True,Radar,20,-50.752899085911906,5300
2025-11-02T21:39:00,AP5_60,5,60,20,16.0,-93.50418206325934,42.732735042869066,412.0609018160545,3.0660308354840904,4.963796109363999,0.08846770913214906,3.9085857159749766,10.0,39.085857159749764,False,wifi,20,-50.771447020390276,5300
2025-11-02T21:39:10,AP5_60,5,60,20,16.0,-94.08374991776931,43.458460033595756,379.11122344449956,12.306896362517822,4.68734236154915,0.07138467995057132,3.504349220938388,10.0,35.04349220938388,False,wifi,20,-50.62528988417356,5300
2025-11-02T21:39:20,AP5_60,5,60,20,16.0,-95.90383716921434,45.421526067927864,347.4517513697438,23.386034901058267,4.387063744223861,0.05977379600570455,3.913671656161182,10.0,39.13671656161182,True,Radar,20,-50.482311101286484,5300
2025-11-02T21:39:30,AP5_60,5,60,20,16.0,-91.35792140699363,40.4959324766052,372.64821551102216,17.797052407043402,4.581793191595075,0.10798047764740588,2.8830303422778254,10.0,28.830303422778254,False,wifi,20,-50.86198893038843,5300
2025-11-02T21:39:40,AP5_60,5,60,20,16.0,-95.62499796878822,44.023264231983475,299.35234282808017,35.11053403950624,4.006107147846391,0.08174736682638904,3.812896036837627,10.0,38.12896036837627,False,wifi,20,-51.60173373680474,5300
2025-11-02T21:39:50,AP5_60,5,60,20,16.0,-96.69314865265811,44.27122832145492,415.52595133908187,3.4817940251833313,4.953292362497211,0.07577658508489207,3.8441373137517054,10.0,38.441373137517054,False,wifi,20,-52.4219203312032,5300
2025-11-02T21:40:00,AP5_60,5,60,20,16.0,-92.6082867888788,42.051115016120036,373.30476198187614,13.280720632820952,4.627552042106757,0.1687969526984026,3.7867008753351428,10.0,37.86700875335143,True,ZigBee,20,-50.55717177275877,5300
2025-11-02T21:40:10,AP5_60,5,60,20,16.0,-95.75143914700777,44.637382083222064,329.22101180633405,27.159229679528103,4.271874964026423,0.03925889494976693,3.966665749222822,10.0,39.66665749222822,True,FHSS,20,-51.11405706378571,5300
2025-11-02T21:40:20,AP5_60,5,60,20,16.0,-94.52184616787474,43.86520680648243,363.9803577171701,18.072413863236605,4.553522505918812,0.043401292596244784,3.9711975186597264,10.0,39.711975186597265,True,Radar,20,-50.65663936139231,5300
2025-11-02T21:40:30,AP5_60,5,60,20,16.0,-93.1702572434174,41.93901332803572,374.90382264269647,14.330735097672937,4.590519653088564,0.1662456391178927,3.080343253266189,10.0,30.80343253266189,True,BLE,20,-51.23124391538168,5300
2025-11-02T21:40:40,AP5_60,5,60,20,16.0,-95.35240617555048,44.83366524546613,314.60446285363975,33.38691773299705,4.093063756730908,0.03572068107982857,4.018968134861342,10.0,40.18968134861341,False,wifi,20,-50.518740930084356,5300
2025-11-02T21:40:50,AP5_60,5,60,20,16.0,-95.64669830104353,45.48542617061612,373.6977001016305,13.315637204078795,4.662865588118981,0.026744687287098716,3.7802136082551163,10.0,37.802136082551165,True,Radar,20,-50.161272130427406,5300
2025-11-02T21:41:00,AP5_60,5,60,20,16.0,-94.58177618842525,45.10500118620305,351.02648743620966,22.757701387505826,4.416678360013473,0.02362175470774982,3.8505707753385496,10.0,38.5057077533855,False,wifi,20,-49.4767750022222,5300
2025-11-02T21:41:10,AP5_60,5,60,20,16.0,-93.3486877262052,41.42905867865469,361.1057389538426,18.277695502963375,4.519422468638372,0.11521158015671443,4.012698538133414,10.0,40.12698538133414,False,wifi,20,-51.919629047550515,5300
2025-11-02T21:41:20,AP5_60,5,60,20,16.0,-94.69844593160883,45.287078223221286,311.5285685395576,30.625887697972022,4.123977106690899,0.0896702196657792,3.3365803267547105,10.0,33.36580326754711,False,wifi,20,-49.411367708387544,5300
2025-11-02T21:41:30,AP5_60,5,60,20,16.0,-93.19738218818506,42.34156976314348,400.98979425757176,5.150880617081828,4.890537532388985,0.14514874235243663,3.8218100692876,10.0,38.218100692876,True,Radar,20,-50.85581242504158,5300
2025-11-02T21:41:40,AP5_60,5,60,20,16.0,-93.9070405298501,42.61927397786803,336.13740880193194,25.77640850695562,4.331287006939663,0.07724857554797504,3.3900258831227754,10.0,33.90025883122775,True,BLE,20,-51.28776655198205,5300
2025-11-02T21:41:50,AP5_60,5,60,20,16.0,-95.40418152600837,45.077992155514956,299.9463701483792,36.47448758006849,3.9867984369837153,0.06395461713639349,3.9831530932866515,10.0,39.831530932866514,False,wifi,20,-50.32618937049342,5300
2025-11-02T21:42:00,AP5_60,5,60,20,16.0,-94.2457050578327,44.22510171789831,295.3501887151282,35.35362042756575,3.996332646048194,0.08905954650827147,4.12600606822115,10.0,41.260060682211495,True,Radar,20,-50.0206033399344,5300
2025-11-02T21:42:10,AP5_60,5,60,20,16.0,-94.64343999900396,42.60942130825451,371.0372985037864,15.567235210032255,4.625949978580231,0.10052289372309338,3.1912200242679494,10.0,31.912200242679496,True,BLE,20,-52.03401869074944,5300
2025-11-02T21:42:20,AP5_60,5,60,20,16.0,-95.31465219274003,44.65307057012411,355.76130906800154,21.18926354039162,4.453297587385496,0.051236985472851104,3.617213705413551,10.0,36.17213705413551,True,Radar,20,-50.66158162261592,5300
2025-11-02T21:42:30,AP5_60,5,60,20,16.0,-96.13257582260697,45.9268944561594,297.8177040214549,36.25908078901078,3.991171670576916,0.04437880738061978,3.17898789172567,10.0,31.789878917256697,False,wifi,20,-50.20568136644756,5300
2025-11-02T21:42:40,AP5_60,5,60,20,16.0,-94.29751284810385,44.69222747333236,311.9246069917508,31.148378467016087,4.161020970342552,0.03780015894206415,2.8826150321626463,10.0,28.826150321626464,True,Microwave,20,-49.60528537477148,5300
2025-11-02T21:42:50,AP5_60,5,60,20,16.0,-97.2628021330396,47.807174721713466,385.23456097207935,12.47845663789882,4.745627193591944,0.016070086841341594,4.012560232409576,10.0,40.12560232409575,True,Radar,20,-49.455627411326134,5300
2025-11-02T21:43:00,AP5_60,5,60,20,16.0,-95.37522092241622,44.65585580270397,306.8547111075774,34.22887314848951,4.031201734499447,0.03913376208032449,3.3345508908544956,10.0,33.34550890854496,True,Radar,20,-50.71936511971224,5300
2025-11-02T21:43:10,AP5_60,5,60,20,16.0,-90.58607664549918,40.33131789673156,314.28337091460173,33.181147056553584,4.1051202554147395,0.10520848109358813,4.159539999990964,10.0,41.595399999909645,False,wifi,20,-50.25475874876762,5300
2025-11-02T21:43:20,AP5_60,5,60,20,16.0,-93.82748502564327,43.60449819304841,380.01442554459516,12.69078847691199,4.712790986605796,0.05302959281509486,4.382960947998649,10.0,43.829609479986495,True,Microwave,20,-50.22298683259486,5300
2025-11-02T21:43:30,AP5_60,5,60,20,16.0,-93.8242494314011,43.18196936505251,350.3438954747369,20.82383808542899,4.434216543549196,0.0790186430781636,3.5980005038226146,10.0,35.980005038226146,False,wifi,20,-50.64228006634859,5300
2025-11-02T21:43:40,AP5_60,5,60,20,16.0,-94.38835090492076,43.49035257968211,355.34577622244547,20.24086615194535,4.472282463492548,0.07216269033791026,3.4807719420635688,10.0,34.807719420635685,True,Radar,20,-50.897998325238646,5300
2025-11-02T21:43:50,AP5_60,5,60,20,16.0,-92.9314786324341,43.007514781430885,389.34864602276775,9.18440177208968,4.783729752524846,0.19022453128432806,3.6811406755225415,10.0,36.81140675522542,False,wifi,20,-49.9239638510032,5300
2025-11-02T21:44:00,AP5_60,5,60,20,16.0,-94.02821887883053,43.001555577340426,336.22541657726777,26.170129456254955,4.320467107006307,0.07636543428146639,4.846456179691494,10.0,48.464561796914936,True,Radar,20,-51.0266633014901,5300
