TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T19:29:50,AP5_104,5,104,20,20.0,-94.14583293515585,45.40463029089561,312.9366811933854,33.18525894954688,4.095316604216421,0.02442553966500112,3.8562162534695945,10.0,38.56216253469594,True,Radar,20,-48.74120264426024,5520
2025-11-02T19:30:00,AP5_104,5,104,20,20.0,-96.22229272914144,47.48735772156313,405.6302397477582,5.47387844819215,4.891629262087064,0.01592137408239882,5.320020609486387,10.0,53.200206094863866,True,Radar,20,-48.73493500757832,5520
2025-11-02T19:30:10,AP5_104,5,104,20,20.0,-95.13885366466575,45.14756312114848,389.6616743269832,10.034574335554108,4.787096227622662,0.030889532338711445,4.40696378574716,10.0,44.0696378574716,False,wifi,20,-49.991290543517266,5520
2025-11-02T19:30:20,AP5_104,5,104,20,20.0,-94.634879294471,47.62878078634027,377.6580243487473,15.131924141455002,4.625427151229069,0.013692178182507616,5.373601295148124,10.0,53.736012951481236,True,Radar,20,-47.006098508130734,5520
2025-11-02T19:30:30,AP5_104,5,104,20,20.0,-94.35936487776252,46.18127396023191,392.6890855807546,8.628714427604221,4.837107300278996,0.020025166796432414,6.662547112866528,10.0,66.62547112866528,True,ZigBee,20,-48.17809091753061,5520
2025-11-02T19:30:40,AP5_104,5,104,20,20.0,-94.84030968018094,46.07146904840283,391.25394576648046,9.217255636172641,4.776360319321229,0.034672178633171014,5.006085124207983,10.0,50.06085124207983,True,Radar,20,-48.768840631778104,5520
2025-11-02T19:30:50,AP5_104,5,104,20,20.0,-93.27437992663519,44.37860834486926,361.7559234764209,18.744928692972728,4.5138433429548375,0.07716320366188824,5.684995995277275,10.0,56.84995995277274,True,ZigBee,20,-48.895771581765935,5520
2025-11-02T19:31:00,AP5_104,5,104,20,20.0,-95.19751842810591,45.41889868969765,312.40521144548865,31.479525073452077,4.11916766176079,0.02358292585977822,4.282825449659901,10.0,42.82825449659901,True,Radar,20,-49.77861973840826,5520
2025-11-02T19:31:10,AP5_104,5,104,20,20.0,-93.0028658616246,44.52387382512578,365.6129823933295,16.49033461898964,4.582438666291518,0.03881542106305651,5.196658280542978,10.0,51.96658280542978,True,Radar,20,-48.478992036498816,5520
2025-11-02T19:31:20,AP5_104,5,104,20,20.0,-94.92791656837679,47.298163512570106,356.1522448041693,19.17053791413663,4.501858267584856,0.019002388621463764,3.8466740588814297,10.0,38.4667405888143,True,Radar,20,-47.629753055806674,5520
2025-11-02T19:31:30,AP5_104,5,104,20,20.0,-94.44761327957515,45.204739629404024,409.5751025847543,3.5821640948867395,4.951275545362743,0.03727912442724175,3.9338423513253145,10.0,39.33842351325315,False,wifi,20,-49.24287365017112,5520
2025-11-02T19:31:40,AP5_104,5,104,20,20.0,-93.82206626677205,43.67337785550485,382.47495261663107,10.197337429616054,4.743759250168105,0.03485475439290422,4.239321726476661,10.0,42.39321726476661,False,wifi,20,-50.1486884112672,5520
2025-11-02T19:31:50,AP5_104,5,104,20,20.0,-94.3598472498863,44.97051098875802,385.31364358683817,11.829453244370109,4.712967919755699,0.0586358289276405,4.227533865130205,10.0,42.27533865130205,False,wifi,20,-49.38933626112827,5520
2025-11-02T19:32:00,AP5_104,5,104,20,20.0,-92.71625636751726,44.075660558726625,404.11591536332685,4.708101678473068,4.926839278399499,0.04040235721586761,5.299853217362762,10.0,52.99853217362762,False,wifi,20,-48.64059580879064,5520
2025-11-02T19:32:10,AP5_104,5,104,20,20.0,-95.21750609284926,48.0101277428643,410.67107740874224,3.4375207298863795,4.946327344233884,0.012628179113344434,5.214228295190027,10.0,52.14228295190028,False,wifi,20,-47.20737834998496,5520
2025-11-02T19:32:20,AP5_104,5,104,20,20.0,-93.49897037686557,44.64299534228503,326.14922310985924,27.99404594274086,4.2278439926878395,0.09538629096886612,5.233895866459537,10.0,52.33895866459537,True,Radar,20,-48.85597503458054,5520
2025-11-02T19:32:30,AP5_104,5,104,20,20.0,-94.22516767593957,46.56048392474433,373.35997013218525,15.249784059767066,4.597976824162183,0.032388606181409006,5.915773624564705,10.0,59.157736245647044,True,BLE,20,-47.66468375119525,5520
2025-11-02T19:32:40,AP5_104,5,104,20,20.0,-94.64286545630033,44.41816240366775,394.93686835308444,8.507544289210298,4.838293934431116,0.040380336107005546,4.263244568883125,10.0,42.63244568883125,True,FHSS,20,-50.22470305263257,5520
2025-11-02T19:32:50,AP5_104,5,104,20,20.0,-97.42726720643601,46.77323032821313,302.74824067416597,35.49858649786555,4.0049412918881195,0.02799358470118914,4.142510538022481,10.0,41.425105380224814,False,wifi,20,-50.6540368782229,5520
2025-11-02T19:33:00,AP5_104,5,104,20,20.0,-93.87813405281354,46.58707480737172,316.91926468120346,31.48230018991592,4.129198099398317,0.01858892415036716,6.738861658048634,10.0,67.38861658048634,True,ZigBee,20,-47.29105924544182,5520
2025-11-02T19:33:10,AP5_104,5,104,20,20.0,-95.83882848679528,46.55712704786501,315.0632561691413,31.064251191263715,4.13617710162972,0.03214861313988627,3.966721732848624,10.0,39.667217328486245,False,wifi,20,-49.28170143893027,5520
2025-11-02T19:33:20,AP5_104,5,104,20,20.0,-91.46063634713366,41.722388295732685,388.74815322802436,9.485839385126953,4.782231642291551,0.0769346646784747,5.11503781711771,10.0,51.1503781711771,True,Radar,20,-49.738248051400966,5520
2025-11-02T19:33:30,AP5_104,5,104,20,20.0,-93.85996115065684,47.36195966357868,322.14561286833646,28.89577037056808,4.209996273308205,0.03579944040889778,4.636403181080751,10.0,46.36403181080751,False,wifi,20,-46.49800148707816,5520
2025-11-02T19:33:40,AP5_104,5,104,20,20.0,-94.84097767024015,47.24771059560531,396.45340582073186,8.469218320533285,4.862451854593308,0.014415813836484919,6.431359464643465,10.0,64.31359464643465,True,FHSS,20,-47.59326707463484,5520
2025-11-02T19:33:50,AP5_104,5,104,20,20.0,-93.92367780791088,44.993050990738695,408.1214595774002,6.1003445231064,4.8777966435927915,0.028422105218198445,3.9228243119138204,10.0,39.228243119138206,False,wifi,20,-48.93062681717218,5520
2025-11-02T19:34:00,AP5_104,5,104,20,20.0,-96.04879135616076,47.44828132793161,385.4401915009529,13.098072503275935,4.732009896992169,0.013170866181164842,4.266814753399304,10.0,42.668147533993036,True,ZigBee,20,-48.60051002822915,5520
2025-11-02T19:34:10,AP5_104,5,104,20,20.0,-94.03065833731769,45.62767925025107,325.2734810207301,30.952328998051097,4.177799938619518,0.025989794077373368,5.441492718687088,10.0,54.41492718687088,False,wifi,20,-48.40297908706662,5520
2025-11-02T19:34:20,AP5_104,5,104,20,20.0,-94.33130205956047,46.52193362522692,378.32558894147155,15.296906471190328,4.659093533012053,0.02541382677658339,4.075786167145289,10.0,40.757861671452886,False,wifi,20,-47.80936843433355,5520
2025-11-02T19:34:30,AP5_104,5,104,20,20.0,-95.2132423483543,47.25927820921383,401.5789060604095,10.054985085170188,4.831872880050715,0.021732635687538308,5.20654893481448,10.0,52.0654893481448,False,wifi,20,-47.95396413914047,5520
2025-11-02T19:34:40,AP5_104,5,104,20,20.0,-94.8681581616866,46.33819850305768,395.4068002331536,9.056858277976964,4.841479114450838,0.01681048592302396,4.89730907244499,10.0,48.973090724449904,True,Radar,20,-48.52995965862891,5520
2025-11-02T19:34:50,AP5_104,5,104,20,20.0,-95.39147552765658,48.12938124455024,307.4894083413291,34.58424071149734,4.041896432143487,0.019613568279101955,4.401036048423291,10.0,44.010360484232905,False,wifi,20,-47.26209428310634,5520
2025-11-02T19:35:00,AP5_104,5,104,20,20.0,-93.99390854626442,45.040224039448546,350.3560511456365,21.272072440857276,4.443968634030125,0.026178292529497493,3.949329707802001,10.0,39.493297078020014,False,wifi,20,-48.95368450681587,5520
2025-11-02T19:35:10,AP5_104,5,104,20,20.0,-92.23547617422732,44.114303168086934,331.661354817023,26.060432992443545,4.248623545612011,0.08896500182654217,4.9123554286095334,10.0,49.123554286095334,True,Radar,20,-48.12117300614038,5520
2025-11-02T19:35:20,AP5_104,5,104,20,20.0,-90.73163792208074,43.05863705307871,407.2952861826626,3.9507838361185303,4.940831476796058,0.059263267755387775,4.2603716049663385,10.0,42.60371604966339,True,Microwave,20,-47.67300086900203,5520
2025-11-02T19:35:30,AP5_104,5,104,20,20.0,-92.7107678137295,44.919649106400314,306.92812691040996,35.399523325227236,4.043974757322534,0.04763083042478618,3.7406904846903593,10.0,37.40690484690359,True,Radar,20,-47.79111870732919,5520
2025-11-02T19:35:40,AP5_104,5,104,20,20.0,-93.65026857399563,46.4867661584155,307.8492505420192,35.318709301188356,4.020397919975435,0.02085515220780618,5.122942324211261,10.0,51.2294232421126,True,ZigBee,20,-47.16350241558013,5520
2025-11-02T19:35:50,AP5_104,5,104,20,20.0,-94.28137214870492,46.37341604291741,322.89898237660935,30.63168124055552,4.175322018114096,0.039911169492321694,4.276787025484759,10.0,42.76787025484759,False,wifi,20,-47.907956105787505,5520
2025-11-02T19:36:00,AP5_104,5,104,20,20.0,-95.25668568193106,46.709546130375266,359.7227462099343,17.755673177291612,4.514815510420771,0.04542464070477683,4.7127023105454455,10.0,47.127023105454455,False,wifi,20,-48.54713955155579,5520
2025-11-02T19:36:10,AP5_104,5,104,20,20.0,-93.50904130854268,43.58702941005006,299.0223582347229,35.69654053936034,3.9926878165085107,0.05041140361406764,4.9009602794689675,10.0,49.00960279468968,True,Microwave,20,-49.92201189849261,5520
2025-11-02T19:36:20,AP5_104,5,104,20,20.0,-95.20886568331817,46.290830525503026,336.97097953006323,25.418760800982028,4.320648367688155,0.028927462844187173,3.9057300167955953,10.0,39.05730016795596,True,Radar,20,-48.91803515781514,5520
2025-11-02T19:36:30,AP5_104,5,104,20,20.0,-95.68775314216897,48.234659300963685,408.9205929962626,3.0882978276778905,4.9593361634493665,0.012260561021228392,5.326589793559622,10.0,53.265897935596215,False,wifi,20,-47.45309384120528,5520
2025-11-02T19:36:40,AP5_104,5,104,20,20.0,-93.82605429813005,45.277947795080856,366.35227991813883,17.22936820659158,4.5630054785126495,0.027819544839801258,4.731288568221491,10.0,47.31288568221491,False,wifi,20,-48.5481065030492,5520
2025-11-02T19:36:50,AP5_104,5,104,20,20.0,-94.11418995285993,45.070753295811265,328.0965194382545,28.780368506926923,4.203689955585887,0.04254971717805832,5.267968215111466,10.0,52.67968215111466,False,wifi,20,-49.04343665704866,5520
2025-11-02T19:37:00,AP5_104,5,104,20,20.0,-95.58965017149391,46.39039043232235,318.6389444679158,30.259523349009168,4.183328999737418,0.02559621252758596,5.016962828000393,10.0,50.169628280003934,True,Radar,20,-49.199259739171566,5520
2025-11-02T19:37:10,AP5_104,5,104,20,20.0,-93.16883393129555,44.76310845874696,312.98157596808414,31.88761892334177,4.143623002059641,0.03537204666344577,5.4560902025556555,10.0,54.56090202555656,True,Microwave,20,-48.40572547254859,5520
2025-11-02T19:37:20,AP5_104,5,104,20,20.0,-95.27339743480097,45.89546541073734,339.89109742625897,25.168688234273244,4.339115986504999,0.03238993076928463,5.254432312620577,10.0,52.544323126205775,False,wifi,20,-49.37793202406364,5520
2025-11-02T19:37:30,AP5_104,5,104,20,20.0,-92.80158240935255,43.109290893889366,337.51761709179834,25.51130027414999,4.321996036719973,0.05650433636399956,4.142149754142495,10.0,41.42149754142495,True,Radar,20,-49.69229151546318,5520
2025-11-02T19:37:40,AP5_104,5,104,20,20.0,-92.75144646254016,44.135118058023,399.78662650104224,7.007993228970805,4.846934248005054,0.04365244668678193,4.867292820695517,10.0,48.67292820695517,False,wifi,20,-48.61632840451715,5520
2025-11-02T19:37:50,AP5_104,5,104,20,20.0,-96.54986632232591,47.22188944687061,396.22084922162924,9.021735913426683,4.816036072483422,0.02230774858908898,5.064666480128971,10.0,50.64666480128971,False,wifi,20,-49.32797687545529,5520
2025-11-02T19:38:00,AP5_104,5,104,20,20.0,-92.7951628330801,44.54319786933845,375.14048164855586,14.522216258343297,4.6540444346536995,0.044771270994516596,5.062567624316121,10.0,50.62567624316121,False,wifi,20,-48.251964963741656,5520
2025-11-02T19:38:10,AP5_104,5,104,20,20.0,-93.78237122802314,46.17534517868732,293.02845412386876,39.26212359319432,3.9363191116917813,0.032745462076310336,4.661785242220227,10.0,46.61785242220227,False,wifi,20,-47.60702604933582,5520
2025-11-02T19:38:20,AP5_104,5,104,20,20.0,-94.15412211123872,46.40974777049918,407.9582143328099,6.17731071034504,4.897676366778787,0.0162930582054513,4.992690760153307,10.0,49.926907601533074,True,Microwave,20,-47.74437434073955,5520
2025-11-02T19:38:30,AP5_104,5,104,20,20.0,-95.35668350898922,47.30513518772413,310.6460052869365,34.62614634066809,4.056287178812142,0.014543066282898259,4.089724268657637,10.0,40.89724268657637,True,Radar,20,-48.05154832126509,5520
2025-11-02T19:38:40,AP5_104,5,104,20,20.0,-95.83298357303698,46.052601556903035,356.50211690661644,18.52275519948329,4.521552637535224,0.04008908654672431,5.148652732641694,10.0,51.48652732641694,True,Radar,20,-49.78038201613394,5520
2025-11-02T19:38:50,AP5_104,5,104,20,20.0,-94.07829087999507,47.162732171811136,384.9547200723579,12.024899823106857,4.730647676859134,0.016293944608063844,4.901121204174348,10.0,49.011212041743484,False,wifi,20,-46.91555870818392,5520
2025-11-02T19:39:00,AP5_104,5,104,20,20.0,-94.73924212461341,45.9460344856574,301.8688892212066,37.39750128527587,3.985795318445136,0.020478670172011017,4.631867285337494,10.0,46.318672853374935,False,wifi,20,-48.79320763895601,5520
2025-11-02T19:39:10,AP5_104,5,104,20,20.0,-94.3110912720609,45.9761582624386,310.9641283221886,33.531372368266645,4.071448347452192,0.020911734357805203,5.425287712097926,10.0,54.25287712097926,False,wifi,20,-48.33493300962231,5520
2025-11-02T19:39:20,AP5_104,5,104,20,20.0,-96.60679295131173,47.28411879694493,340.31284917063897,24.259881890885687,4.335941424996946,0.02464078275509827,4.905126144959113,10.0,49.05126144959113,True,Radar,20,-49.322674154366794,5520
2025-11-02T19:39:30,AP5_104,5,104,20,20.0,-92.83130884264347,43.703197856641154,371.6380851317443,16.213573752606514,4.600682890266999,0.041109528841621626,5.2556205939300105,10.0,52.556205939300106,True,Radar,20,-49.12811098600231,5520
2025-11-02T19:39:40,AP5_104,5,104,20,20.0,-94.70555929482902,46.222502336073916,319.70188971013823,30.67663929430621,4.157074718574804,0.03391151286465753,4.209014015061733,10.0,42.09014015061733,True,Radar,20,-48.483056958755114,5520
2025-11-02T19:39:50,AP5_104,5,104,20,20.0,-94.84791376409726,46.75256988427192,314.025904545593,33.18743011769923,4.102574412848304,0.0235654794313426,6.1765913602611535,10.0,61.76591360261153,True,Microwave,20,-48.095343879825336,5520
2025-11-02T19:40:00,AP5_104,5,104,20,20.0,-93.69119549970304,44.35713882128487,347.1127633358434,20.591833213463712,4.450004453608874,0.09184024501245859,5.878397939056897,10.0,58.783979390568966,True,ZigBee,20,-49.334056678418165,5520
2025-11-02T19:40:10,AP5_104,5,104,20,20.0,-94.90223617839338,45.39849031252824,407.3579060820823,3.860894770903683,4.942252013562355,0.04832272434285949,4.764982420259451,10.0,47.64982420259451,False,wifi,20,-49.503745865865156,5520
2025-11-02T19:40:20,AP5_104,5,104,20,20.0,-91.79721894944326,43.364278713026586,331.54554252921065,24.31549204184252,4.315379569956729,0.04907122186202016,5.227445120366393,10.0,52.27445120366393,True,ZigBee,20,-48.43294023641668,5520
2025-11-02T19:40:30,AP5_104,5,104,20,20.0,-94.09818851980063,45.668933316562374,399.63395589489727,8.095829258280652,4.850105966639829,0.05365440443088802,8.151457672195319,10.0,81.51457672195319,True,BLE,20,-48.42925520323826,5520
2025-11-02T19:40:40,AP5_104,5,104,20,20.0,-95.58549726216403,45.85549277164332,340.50350153121866,23.933492926480547,4.352549872705468,0.02123260253020632,3.7314601883583958,10.0,37.31460188358396,False,wifi,20,-49.7300044905207,5520
2025-11-02T19:40:50,AP5_104,5,104,20,20.0,-96.2936409123377,46.49881645863935,370.99824683154947,15.603475147923975,4.616254138315914,0.02191974350394508,4.662934177793198,10.0,46.62934177793198,True,Microwave,20,-49.79482445369835,5520
2025-11-02T19:41:00,AP5_104,5,104,20,20.0,-94.95341135440852,46.38147899809573,367.35585780275653,17.907852914888988,4.567382202038488,0.016318729039699182,3.8800187994742705,10.0,38.80018799474271,True,ZigBee,20,-48.571932356312786,5520
2025-11-02T19:41:10,AP5_104,5,104,20,20.0,-95.52730035265175,45.65388595965426,304.2698396674938,36.58031391960629,4.004056867186606,0.0238260091046833,4.098763004605046,10.0,40.98763004605046,False,wifi,20,-49.873414392997475,5520
2025-11-02T19:41:20,AP5_104,5,104,20,20.0,-93.14652907480504,44.1787791594738,359.1024304528834,18.787487408053618,4.5024944341361115,0.05103748393340971,5.381212951305348,10.0,53.81212951305348,True,Radar,20,-48.96774991533124,5520
2025-11-02T19:41:30,AP5_104,5,104,20,20.0,-95.79230937471098,46.35503807687964,307.66927412491793,35.248830544825566,4.020059516273735,0.03662967280816747,3.8982412263791986,10.0,38.982412263791986,False,wifi,20,-49.43727129783135,5520
2025-11-02T19:41:40,AP5_104,5,104,20,20.0,-95.4313461509212,47.1071918293801,399.7971792767496,8.153060867957041,4.851249067109771,0.016206142842093492,4.941115277884638,10.0,49.41115277884638,True,ZigBee,20,-48.32415432154111,5520
2025-11-02T19:41:50,AP5_104,5,104,20,20.0,-92.29128106230407,43.90604950455673,313.2025927264562,31.427757785587797,4.13196324312846,0.041865672067160846,4.938823231270429,10.0,49.38823231270429,True,Radar,20,-48.38523155774733,5520
2025-11-02T19:42:00,AP5_104,5,104,20,20.0,-94.71872041015803,45.51886043609375,344.4227465188798,24.63145765324715,4.358657130116111,0.026219265339150095,4.6537126387239836,10.0,46.53712638723984,False,wifi,20,-49.19985997406427,5520
2025-11-02T19:42:10,AP5_104,5,104,20,20.0,-92.66886890014462,45.57020521569028,302.08807708211776,33.60890087504484,4.057484198639791,0.02514113796201948,4.066852496769146,10.0,40.668524967691454,True,Radar,20,-47.09866368445434,5520
2025-11-02T19:42:20,AP5_104,5,104,20,20.0,-95.84020949625088,46.66001328959883,325.05308687728797,29.305404580821854,4.20098123766069,0.02003176504477742,4.5826491236937965,10.0,45.82649123693797,True,Radar,20,-49.18019620665204,5520
2025-11-02T19:42:30,AP5_104,5,104,20,20.0,-94.01510865911445,45.07168356239151,377.1282277984791,15.20316311092103,4.638304108795888,0.03068738471021821,5.259493135196396,10.0,52.59493135196396,False,wifi,20,-48.94342509672293,5520
2025-11-02T19:42:40,AP5_104,5,104,20,20.0,-93.43622464630238,44.58006430501691,404.5140356130811,7.245409086636089,4.890119172235336,0.031194957930280175,5.332284201266854,10.0,53.322842012668545,True,FHSS,20,-48.85616034128547,5520
