TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T20:37:30,AP24_3,2.4,3,20,18.0,-95.97195788048127,52.89350688626215,65.16907186285258,12.581229319990898,4.718052344055697,0.0045209998246920355,4.6267632589692065,10.0,46.26763258969206,False,wifi,20,-43.07845099421912,2422
2025-11-02T20:37:40,AP24_3,2.4,3,20,18.0,-93.69276316983195,50.777366719909324,62.09778626156627,17.006300070666953,4.593131582667919,0.005430481916494806,3.9913585546137034,10.0,39.91358554613703,False,wifi,20,-42.915396449922625,2422
2025-11-02T20:37:50,AP24_3,2.4,3,20,18.0,-93.65781208049236,50.206426247560856,56.28665846868914,25.7629382123705,4.303310250333572,0.0072126101553532706,3.5471540460459523,10.0,35.47154046045952,False,wifi,20,-43.45138583293151,2422
2025-11-02T20:38:00,AP24_3,2.4,3,20,18.0,-96.39372776321653,53.68623939262917,62.92825193366802,13.630578829062404,4.663045349084802,0.002731936926786734,4.148128975681387,10.0,41.48128975681387,True,Radar,20,-42.707488370587356,2422
2025-11-02T20:38:10,AP24_3,2.4,3,20,18.0,-92.80314263982294,50.16206596935732,67.60669051785437,3.666999742240866,4.959888163267307,0.006214033703076165,5.191622023231071,10.0,51.91622023231071,False,wifi,20,-42.64107667046561,2422
2025-11-02T20:38:20,AP24_3,2.4,3,20,18.0,-94.71452970602282,52.49613416607491,59.14896065940678,19.525826126684407,4.47755302461489,0.0034926364292870013,4.546883017946848,10.0,45.468830179468476,True,Microwave,20,-42.2183955399479,2422
2025-11-02T20:38:30,AP24_3,2.4,3,20,18.0,-94.06164729258704,50.37207953213802,56.22771117540235,26.213035116134584,4.315514525106357,0.008875624161470653,4.683797715576105,10.0,46.83797715576105,True,Microwave,20,-43.68956776044902,2422
2025-11-02T20:38:40,AP24_3,2.4,3,20,18.0,-95.79168206707493,53.18330253410138,59.722293384137494,18.266382307005987,4.512690567868952,0.0030138548927773554,4.103211645498495,10.0,41.032116454984944,True,ZigBee,20,-42.60837953297355,2422
2025-11-02T20:38:50,AP24_3,2.4,3,20,18.0,-95.23650647134075,51.38730088767069,52.07824217306207,32.79118610762897,4.08575875082178,0.00481048961115837,4.804291076776929,10.0,48.042910767769285,False,wifi,20,-43.84920558367007,2422
2025-11-02T20:39:00,AP24_3,2.4,3,20,18.0,-96.46362703946961,54.96792676284819,57.124585039844064,25.209398627137855,4.340627654935885,0.0026987692628590554,3.99706356309351,10.0,39.9706356309351,True,FHSS,20,-41.495700276621434,2422
2025-11-02T20:39:10,AP24_3,2.4,3,20,18.0,-93.51758776902471,50.96925031956119,54.24167640886846,28.470847490854247,4.198188003874153,0.006742341724393837,4.8077121561124105,10.0,48.0771215611241,False,wifi,20,-42.54833744946352,2422
2025-11-02T20:39:20,AP24_3,2.4,3,20,18.0,-96.67764213803996,53.309148159144115,59.516521238286316,20.955771268629526,4.479039253764958,0.0051280184920617705,4.57837251190522,10.0,45.78372511905221,True,Microwave,20,-43.36849397889584,2422
2025-11-02T20:39:30,AP24_3,2.4,3,20,18.0,-96.27290377389245,54.42320764176377,57.216469624675064,23.70071548361604,4.383271722499865,0.001574206598576436,4.293078580720928,10.0,42.930785807209276,True,ZigBee,20,-41.849696132128685,2422
2025-11-02T20:39:40,AP24_3,2.4,3,20,18.0,-96.8738761145843,52.97707154054221,53.84897487079078,29.684582375280097,4.1824766527375505,0.003976932275602438,6.258643403451803,10.0,62.58643403451802,True,ZigBee,20,-43.89680457404209,2422
2025-11-02T20:39:50,AP24_3,2.4,3,20,18.0,-94.52818447863616,51.65753246388319,61.49841653298478,15.989367491855155,4.600065476171454,0.005912025047873613,3.794491986689388,10.0,37.944919866893876,True,BLE,20,-42.87065201475296,2422
2025-11-02T20:40:00,AP24_3,2.4,3,20,18.0,-93.28459708132897,50.06081083903745,50.66923080543694,34.81581182422433,4.022112404449681,0.008920050732895295,3.546452387062923,10.0,35.46452387062923,False,wifi,20,-43.223786242291524,2422
2025-11-02T20:40:10,AP24_3,2.4,3,20,18.0,-93.35633476418359,51.58038302389592,49.228001324814684,37.15041607325047,3.9619787808846723,0.005510446046486237,5.049520315200742,10.0,50.49520315200742,True,Radar,20,-41.77595174028765,2422
2025-11-02T20:40:20,AP24_3,2.4,3,20,18.0,-95.52609331783226,52.2264752873657,68.71593438510352,2.7307963774486987,4.96535288407941,0.0028737501307107465,4.147377479193389,10.0,41.473774791933884,True,FHSS,20,-43.29961803046657,2422
2025-11-02T20:40:30,AP24_3,2.4,3,20,18.0,-92.55764989187419,50.43502207671193,57.281517986921905,23.170789829105402,4.372579141972723,0.00588841351614272,3.894977691920918,10.0,38.94977691920918,True,FHSS,20,-42.12262781516226,2422
2025-11-02T20:40:40,AP24_3,2.4,3,20,18.0,-95.91028037454544,51.73460453928682,54.286066537315875,29.678133339297766,4.219802615946172,0.007162727573447268,4.165831222919838,10.0,41.65831222919838,False,wifi,20,-44.175675835258616,2422
2025-11-02T20:40:50,AP24_3,2.4,3,20,18.0,-92.448097803147,49.54216756730277,63.43582987173804,12.731259746428279,4.694272613711702,0.009085326886349086,4.1571258105817535,10.0,41.571258105817535,True,ZigBee,20,-42.905930235844224,2422
2025-11-02T20:41:00,AP24_3,2.4,3,20,18.0,-96.4680128742471,53.68608726979212,65.13943831226247,11.094695881358957,4.758358447765392,0.0032454129581338162,4.994567293686187,10.0,49.945672936861875,False,wifi,20,-42.78192560445498,2422
2025-11-02T20:41:10,AP24_3,2.4,3,20,18.0,-93.82120829074799,51.13013044648913,64.579739830681,14.162378057183306,4.730731595563891,0.00785809017932639,4.808284074204907,10.0,48.082840742049065,True,Radar,20,-42.69107784425886,2422
2025-11-02T20:41:20,AP24_3,2.4,3,20,18.0,-94.64051264343665,53.12784062366991,54.52723471698373,28.498534723391582,4.224244670317988,0.0026440295217471615,4.677543108464776,10.0,46.77543108464776,False,wifi,20,-41.51267201976674,2422
2025-11-02T20:41:30,AP24_3,2.4,3,20,18.0,-94.64018274758963,52.834568233917096,69.0998845264093,3.97760035137501,4.949108183298131,0.002420116491592039,3.5416113542015926,10.0,35.41611354201593,False,wifi,20,-41.805614513672545,2422
2025-11-02T20:41:40,AP24_3,2.4,3,20,18.0,-94.94448895237824,50.756440802119755,58.409147509305896,23.274209289820842,4.409155067663457,0.018235384197554876,4.516610739062163,10.0,45.166107390621626,True,FHSS,20,-44.18804815025848,2422
2025-11-02T20:41:50,AP24_3,2.4,3,20,18.0,-93.87934964657126,49.48873534946779,49.951678754576136,36.77742509047077,3.988169086888952,0.006804134700127076,3.6596781123511386,10.0,36.596781123511384,True,Radar,20,-44.390614297103475,2422
2025-11-02T20:42:00,AP24_3,2.4,3,20,18.0,-94.59926717894673,51.175962903606276,52.801022996411874,33.55069912790246,4.1071754091299235,0.004557708551775393,4.860809451174147,10.0,48.60809451174147,True,Radar,20,-43.42330427534045,2422
2025-11-02T20:42:10,AP24_3,2.4,3,20,18.0,-94.18374314236347,51.2732143554364,60.844979325842644,18.84049280632628,4.536323778317509,0.010502245187434336,5.058621073984507,10.0,50.58621073984507,False,wifi,20,-42.91052878692706,2422
2025-11-02T20:42:20,AP24_3,2.4,3,20,18.0,-94.52149862444178,52.04988222748614,54.56462480410961,26.85423407413263,4.25977230452329,0.003911744954669968,3.5893263288020427,10.0,35.89326328802043,True,ZigBee,20,-42.47161639695563,2422
2025-11-02T20:42:30,AP24_3,2.4,3,20,18.0,-94.65771242464636,51.92346213892565,52.14934319396751,33.50610159212178,4.089371459955322,0.005950688330536831,5.445236906057735,10.0,54.452369060577354,True,ZigBee,20,-42.73425028572073,2422
2025-11-02T20:42:40,AP24_3,2.4,3,20,18.0,-96.34154224467513,53.07659541167577,55.889187906350855,25.83903714117281,4.319036302964926,0.0024615635338031874,3.6943926569850998,10.0,36.943926569851,True,BLE,20,-43.26494683299936,2422
2025-11-02T20:42:50,AP24_3,2.4,3,20,18.0,-96.45576957876521,54.83189193764885,64.16716718897564,13.87057955752981,4.69152208139467,0.0017852975273089035,5.12590941863698,10.0,51.2590941863698,False,wifi,20,-41.623877641116366,2422
2025-11-02T20:43:00,AP24_3,2.4,3,20,18.0,-96.47186929630001,54.090220420277674,64.41933305474603,12.158312364520594,4.749087646080281,0.0025402889413594356,4.412010040172344,10.0,44.12010040172344,True,BLE,20,-42.38164887602234,2422
2025-11-02T20:43:10,AP24_3,2.4,3,20,18.0,-94.53963021678096,51.35157265924816,51.2413603366078,34.06545721112529,4.065010504748328,0.004333123021185608,5.801976419588368,10.0,58.01976419588368,True,ZigBee,20,-43.18805755753281,2422
2025-11-02T20:43:20,AP24_3,2.4,3,20,18.0,-94.75515755006224,52.02637992823411,60.95365590575132,16.70485685368104,4.59265615986733,0.0027374622024099525,5.073120498258731,10.0,50.73120498258731,True,Radar,20,-42.72877762182814,2422
2025-11-02T20:43:30,AP24_3,2.4,3,20,18.0,-96.24605594199716,53.135881505654005,54.51419830558363,27.8509675473845,4.213439820446194,0.002873030722449553,4.371858211133277,10.0,43.718582111332765,True,BLE,20,-43.110174436343144,2422
2025-11-02T20:43:40,AP24_3,2.4,3,20,18.0,-95.25297098463145,52.49187607485023,63.811598359364424,11.785338369964649,4.705699904441088,0.0031332638031751287,3.9607100282323975,10.0,39.60710028232398,False,wifi,20,-42.76109490978122,2422
2025-11-02T20:43:50,AP24_3,2.4,3,20,18.0,-94.21406243019126,51.0962697296436,58.63857977353594,20.32525398140266,4.458673806741658,0.009873223199981825,4.142873268739303,10.0,41.42873268739303,False,wifi,20,-43.11779270054765,2422
2025-11-02T20:44:00,AP24_3,2.4,3,20,18.0,-93.9237822945462,51.74418604690936,50.146679991264975,36.282965622166145,4.01266226954191,0.005315186405683247,5.3643738318268035,10.0,53.64373831826803,True,Radar,20,-42.17959624763684,2422
2025-11-02T20:44:10,AP24_3,2.4,3,20,18.0,-96.52214510005933,53.28635662119278,59.07546061850299,20.440648093895543,4.461119235379877,0.003495346854999431,5.431984026365747,10.0,54.31984026365747,True,BLE,20,-43.23578847886655,2422
2025-11-02T20:44:20,AP24_3,2.4,3,20,18.0,-94.66241268175308,52.113568085709495,60.87815472862478,19.226236064344047,4.5221501526137216,0.010244918260266647,5.110136591167044,10.0,51.101365911670435,False,wifi,20,-42.548844596043594,2422
2025-11-02T20:44:30,AP24_3,2.4,3,20,18.0,-93.39547875560588,51.18657262844515,63.99008981800948,11.940071080114944,4.7386852818202625,0.00701260168637857,5.303841915548493,10.0,53.03841915548493,True,Radar,20,-42.20890612716073,2422
2025-11-02T20:44:40,AP24_3,2.4,3,20,18.0,-95.27655442486427,52.964243940733084,57.1761099779748,23.35671808380533,4.380113362093547,0.0037844095452737336,3.6798774466466186,10.0,36.79877446646619,True,Microwave,20,-42.31231048413118,2422
2025-11-02T20:44:50,AP24_3,2.4,3,20,18.0,-92.53496616407583,48.91671334653244,50.621130972491194,35.53647029586703,4.026425936217289,0.011192359588524343,4.95518779270483,10.0,49.5518779270483,True,FHSS,20,-43.618252817543386,2422
2025-11-02T20:45:00,AP24_3,2.4,3,20,18.0,-94.18116992205496,53.26159150223161,53.24631220733526,30.608690321884044,4.164500053923545,0.003446132045270283,4.980572070079841,10.0,49.80572070079841,False,wifi,20,-40.91957841982336,2422
2025-11-02T20:45:10,AP24_3,2.4,3,20,18.0,-95.42876972761269,53.915833078849914,57.92274321428439,21.48525257621958,4.417191934004755,0.002249537937832454,4.440191178559576,10.0,44.40191178559576,False,wifi,20,-41.512936648762775,2422
2025-11-02T20:45:20,AP24_3,2.4,3,20,18.0,-94.81422374512742,52.905738738022215,65.63115195580055,10.154675110825549,4.789042962678254,0.003147973707686256,4.498850981701449,10.0,44.98850981701449,False,wifi,20,-41.908485007105206,2422
2025-11-02T20:45:30,AP24_3,2.4,3,20,18.0,-94.33684144784576,52.476063614315876,62.497431575231225,13.996377600739518,4.662161782766126,0.003523627994056711,4.616261540573848,10.0,46.16261540573848,True,FHSS,20,-41.86077783352988,2422
2025-11-02T20:45:40,AP24_3,2.4,3,20,18.0,-95.43111163127689,52.68059149277965,62.66255240929205,13.325835472463426,4.678071222978508,0.002432941246598645,4.774233744428721,10.0,47.74233744428721,False,wifi,20,-42.75052013849725,2422
2025-11-02T20:45:50,AP24_3,2.4,3,20,18.0,-94.53332362071268,51.55533188964897,68.97436258247826,3.433177890973832,4.975786438957098,0.003747227058353452,5.078834287963928,10.0,50.78834287963928,False,wifi,20,-42.9779917310637,2422
2025-11-02T20:46:00,AP24_3,2.4,3,20,18.0,-96.72089568103151,53.01339433129816,58.351398670818426,22.54104187706155,4.430667336122907,0.0034309639114447543,4.681852308300896,10.0,46.81852308300896,True,Radar,20,-43.70750134973334,2422
2025-11-02T20:46:10,AP24_3,2.4,3,20,18.0,-93.16148967970913,50.786951922264905,56.560013314076095,27.321404837303707,4.352980298591442,0.011049785184781887,4.777108127258688,10.0,47.771081272586876,False,wifi,20,-42.37453775744423,2422
2025-11-02T20:46:20,AP24_3,2.4,3,20,18.0,-94.9877709432206,52.42072430640077,61.07106922514888,17.973124078855026,4.5637760674194165,0.0027839424079086606,3.8128083322172026,10.0,38.128083322172024,True,Microwave,20,-42.56704663681983,2422
2025-11-02T20:46:30,AP24_3,2.4,3,20,18.0,-93.6293440309539,49.96451628770622,64.87387403633636,10.804307281921385,4.77022660675169,0.00787960965106478,4.056061058564752,10.0,40.56061058564752,False,wifi,20,-43.664827743247685,2422
2025-11-02T20:46:40,AP24_3,2.4,3,20,18.0,-95.0163894224754,53.24828039076149,66.1113477504042,7.96217070020481,4.836012394422426,0.0032385366683830388,3.6523426567588686,10.0,36.523426567588686,False,wifi,20,-41.768109031713905,2422
2025-11-02T20:46:50,AP24_3,2.4,3,20,18.0,-94.87706582476456,53.113951803702015,61.48555666323565,16.585333865009076,4.5908095638069515,0.00562268617298386,3.5368494697295585,10.0,35.36849469729558,False,wifi,20,-41.76311402106255,2422
2025-11-02T20:47:00,AP24_3,2.4,3,20,18.0,-94.65635007020398,53.020605957225236,60.37782889971015,19.950187519093756,4.511775344619592,0.0042229200822758795,4.77916889085156,10.0,47.7916889085156,False,wifi,20,-41.63574411297875,2422
2025-11-02T20:47:10,AP24_3,2.4,3,20,18.0,-93.96823257352182,51.08507233242183,64.91768546732354,10.592313173945618,4.758288575749529,0.004814911285638464,4.875964912584694,10.0,48.759649125846934,False,wifi,20,-42.88316024109999,2422
2025-11-02T20:47:20,AP24_3,2.4,3,20,18.0,-94.48258651222842,52.80863336391828,53.306955237867875,29.42536084015948,4.214231937393998,0.0031303530533813287,4.522816921896563,10.0,45.22816921896563,False,wifi,20,-41.67395314831013,2422
2025-11-02T20:47:30,AP24_3,2.4,3,20,18.0,-96.63653759592103,52.588412155028266,55.2306760509559,25.956706140290418,4.303062194607404,0.0033427392423978053,4.256467547851493,10.0,42.56467547851493,False,wifi,20,-44.04812544089276,2422
2025-11-02T20:47:40,AP24_3,2.4,3,20,18.0,-95.52792476852096,53.119908026862205,58.253510900312506,21.495407842502388,4.43285994191402,0.002607570976213922,4.90285386363001,10.0,49.0285386363001,True,ZigBee,20,-42.408016741658756,2422
2025-11-02T20:47:50,AP24_3,2.4,3,20,18.0,-95.1540502375779,53.02273454674503,62.169596388600056,16.97378172572095,4.5987274114591346,0.002371571028181381,4.818018644199942,10.0,48.18018644199942,True,FHSS,20,-42.13131569083287,2422
2025-11-02T20:48:00,AP24_3,2.4,3,20,18.0,-92.67085701160744,49.68651375570382,54.155186006226145,28.565022262989658,4.229053867305894,0.012561227163282146,3.8186375543804876,10.0,38.18637554380487,False,wifi,20,-42.98434325590361,2422
2025-11-02T20:48:10,AP24_3,2.4,3,20,18.0,-95.31766220702983,51.36951404004209,57.06269289097876,24.5479160127617,4.35766761216925,0.006949034107216144,3.739069627017935,10.0,37.390696270179355,True,Radar,20,-43.94814816698774,2422
2025-11-02T20:48:20,AP24_3,2.4,3,20,18.0,-96.21551186206143,53.674031872468994,67.55526540695281,5.751336527838431,4.928457009421485,0.0026744514190602236,4.5237062566883095,10.0,45.2370625668831,True,Microwave,20,-42.54147998959244,2422
2025-11-02T20:48:30,AP24_3,2.4,3,20,18.0,-96.5035562266933,54.858237568459494,58.75784459268298,20.617958434112975,4.458260490123539,0.0018968642859281538,4.627274090105118,10.0,46.27274090105118,False,wifi,20,-41.64531865823382,2422
2025-11-02T20:48:40,AP24_3,2.4,3,20,18.0,-96.7208865296318,54.11374314278912,50.43639996927999,36.31894529882194,3.995549032967015,0.0030185938173126876,5.240689673536872,10.0,52.406896735368726,True,Microwave,20,-42.60714338684268,2422
2025-11-02T20:48:50,AP24_3,2.4,3,20,18.0,-94.40630085366207,51.93194720218228,63.824284219835285,14.810502545020682,4.673742358356562,0.003664933409915199,3.8834324377452476,10.0,38.834324377452475,True,ZigBee,20,-42.47435365147982,2422
2025-11-02T20:49:00,AP24_3,2.4,3,20,18.0,-94.7212591212594,52.41014229994778,51.97467101046524,32.00545265790492,4.109466893209689,0.0022411208604418797,3.7927390668228984,10.0,37.92739066822898,False,wifi,20,-42.31111682131161,2422
2025-11-02T20:49:10,AP24_3,2.4,3,20,18.0,-95.43884090842164,52.14754268628546,65.66237022942161,8.731115694816713,4.843277605746287,0.005907852174007123,3.8179449807400547,10.0,38.179449807400545,False,wifi,20,-43.29129822213617,2422
2025-11-02T20:49:20,AP24_3,2.4,3,20,18.0,-94.81778810554626,52.73947014102414,66.35914570089881,7.449976412756331,4.8390908614517,0.004716632058581206,4.193580771072116,10.0,41.935807710721164,True,ZigBee,20,-42.07831796452212,2422
2025-11-02T20:49:30,AP24_3,2.4,3,20,18.0,-94.80859217904887,51.820378526842816,56.47227967850038,24.7445206323115,4.340908710826468,0.003797954185971862,3.950724923340123,10.0,39.50724923340123,True,ZigBee,20,-42.988213652206056,2422
2025-11-02T20:49:40,AP24_3,2.4,3,20,18.0,-96.4736190424168,53.98665410259673,50.83240943712178,32.97550426776377,4.083679240474169,0.0020554164426356083,5.149184032393298,10.0,51.49184032393298,False,wifi,20,-42.486964939820076,2422
2025-11-02T20:49:50,AP24_3,2.4,3,20,18.0,-93.51534547576563,49.55692379143566,58.069216926081005,23.125312597455366,4.390125333741592,0.00809449113750023,5.14212887205545,10.0,51.42128872055449,False,wifi,20,-43.95842168432997,2422
2025-11-02T20:50:00,AP24_3,2.4,3,20,18.0,-96.16770723881667,52.6612890611017,68.23584967655962,5.133166429545059,4.898867906124428,0.00423950471404223,4.100916162977974,10.0,41.00916162977974,False,wifi,20,-43.506418177714984,2422
2025-11-02T20:50:10,AP24_3,2.4,3,20,18.0,-93.222390037795,49.05302753964155,53.40203934117902,30.232097224193684,4.171054781442783,0.012803996183068322,4.162461627616174,10.0,41.62461627616174,False,wifi,20,-44.16936249815346,2422
2025-11-02T20:50:20,AP24_3,2.4,3,20,18.0,-93.71431445802382,51.15110174283183,57.3503806770802,24.09338299138375,4.357277280001617,0.005448751265241111,6.089723124743676,10.0,60.89723124743676,True,ZigBee,20,-42.563212715192,2422
2025-11-02T20:50:30,AP24_3,2.4,3,20,18.0,-95.40774663436817,51.29715601490334,58.38077631139919,20.99823859790827,4.446906546626943,0.0032708731583107526,7.8404072985869355,10.0,78.40407298586936,True,Microwave,20,-44.11059061946483,2422
2025-11-02T20:50:40,AP24_3,2.4,3,20,18.0,-94.73384515291278,52.649079148627926,63.71917817116772,10.873897415188262,4.774628636998806,0.002700570468188841,4.910461893843278,10.0,49.10461893843278,True,FHSS,20,-42.08476600428486,2422
2025-11-02T20:50:50,AP24_3,2.4,3,20,18.0,-94.72439343053057,50.61591825387155,61.917503280495524,16.024778181035085,4.606643745998945,0.006115758276112491,3.7799078625705547,10.0,37.79907862570555,False,wifi,20,-44.10847517665902,2422
