TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T20:59:20,AP5_144,5,144,20,17.0,-94.4239914985097,39.961011340677025,392.2745462726728,7.428091410109504,4.802183475104365,0.19161526252236724,4.473075685403125,10.0,44.73075685403125,True,ZigBee,20,-54.46298015783267,5720
2025-11-02T20:59:30,AP5_144,5,144,20,17.0,-94.48381382290907,42.34964875914182,409.28149898546627,4.153894277803896,4.963901346819581,0.08216308861158993,3.4849064223535695,10.0,34.8490642235357,False,wifi,20,-52.13416506376725,5720
2025-11-02T20:59:40,AP5_144,5,144,20,17.0,-92.82130513380139,40.65107926067148,316.3463422168841,33.72338897721477,4.112582898121812,0.10628499408127515,4.739334264621265,10.0,47.39334264621265,True,Radar,20,-52.1702258731299,5720
2025-11-02T20:59:50,AP5_144,5,144,20,17.0,-95.37132213885822,42.41219039440442,392.03959435310935,9.93330432585089,4.787909758075786,0.07368726577495359,3.9179293546728093,10.0,39.1792935467281,False,wifi,20,-52.959131744453806,5720
2025-11-02T21:00:00,AP5_144,5,144,20,17.0,-95.425523226909,42.22012055147265,351.33569239193434,23.276013329248567,4.417874944226973,0.09354448447835187,4.041940461311184,10.0,40.419404613111844,False,wifi,20,-53.205402675436346,5720
2025-11-02T21:00:10,AP5_144,5,144,20,17.0,-95.92369038625223,43.27141743668992,322.92698383794135,29.910986074691408,4.195631447739004,0.052799660029817966,3.041204927047426,10.0,30.412049270474263,True,Radar,20,-52.65227294956232,5720
2025-11-02T21:00:20,AP5_144,5,144,20,17.0,-95.58842095263643,43.268240414845636,319.4157197057101,31.26906432554622,4.153244659201167,0.05194460200089764,4.050769010871426,10.0,40.507690108714264,False,wifi,20,-52.32018053779078,5720
2025-11-02T21:00:30,AP5_144,5,144,20,17.0,-94.96734387191863,41.95800288802198,352.96995708961157,20.379427806467895,4.47203499603408,0.07525360786931624,4.104200617496083,10.0,41.04200617496083,False,wifi,20,-53.00934098389665,5720
2025-11-02T21:00:40,AP5_144,5,144,20,17.0,-94.40405673234905,42.457970524254385,297.3378385389794,35.862734919559685,3.9822722343628763,0.06036507767228646,3.190275312204145,10.0,31.90275312204145,False,wifi,20,-51.94608620809466,5720
2025-11-02T21:00:50,AP5_144,5,144,20,17.0,-94.01518346822532,42.88443210307982,391.5376912164302,8.388391542779424,4.811883410661623,0.05985837404479595,3.4552721106564923,10.0,34.552721106564924,False,wifi,20,-51.13075136514549,5720
2025-11-02T21:01:00,AP5_144,5,144,20,17.0,-95.3039683252388,43.485078749028055,378.466440481133,13.613412450867665,4.679617597867969,0.06156800153106543,3.451318213236624,10.0,34.51318213236624,True,BLE,20,-51.81888957621076,5720
2025-11-02T21:01:10,AP5_144,5,144,20,17.0,-93.78075643426746,40.731327103639316,385.3165696000091,8.732448795948503,4.7842316475791575,0.12320894288016757,4.070573972562043,10.0,40.705739725620425,False,wifi,20,-53.04942933062815,5720
2025-11-02T21:01:20,AP5_144,5,144,20,17.0,-93.27376747244807,39.887824322531756,371.05170521645874,13.770161535535932,4.627721504554678,0.24046521004016547,3.5490863097419205,10.0,35.49086309741921,False,wifi,20,-53.38594314991631,5720
2025-11-02T21:01:30,AP5_144,5,144,20,17.0,-94.55494274162821,41.42525741146269,401.00112942898835,6.96741833076455,4.866174677446049,0.11392495920625482,3.290726948151136,10.0,32.907269481511356,True,Radar,20,-53.12968533016552,5720
2025-11-02T21:01:40,AP5_144,5,144,20,17.0,-94.77480776558986,42.01085872342838,350.1085329412113,23.044430981219225,4.400839266010616,0.0974304254486536,4.094482739546237,10.0,40.94482739546237,False,wifi,20,-52.76394904216147,5720
2025-11-02T21:01:50,AP5_144,5,144,20,17.0,-92.750719272802,40.416692676950326,354.3543837562665,20.271286604479975,4.454833895684734,0.12880135037187251,7.12930139753392,10.0,71.2930139753392,True,ZigBee,20,-52.334026595851675,5720
2025-11-02T21:02:00,AP5_144,5,144,20,17.0,-94.78651094839556,43.0496807103476,348.989961101989,22.03129444055207,4.382595377079218,0.0752787134335954,4.228936974495104,10.0,42.289369744951046,False,wifi,20,-51.73683023804796,5720
2025-11-02T21:02:10,AP5_144,5,144,20,17.0,-96.08939001753672,43.72320856004208,400.5670360695734,7.65749313030435,4.866370789713898,0.06971999182425112,3.9074754832072083,10.0,39.07475483207208,True,Microwave,20,-52.36618145749463,5720
2025-11-02T21:02:20,AP5_144,5,144,20,17.0,-95.43015940243755,42.81070775183047,306.2921327570748,36.400554184403006,4.033493759802539,0.05408194688625042,4.229408576194681,10.0,42.29408576194681,True,Radar,20,-52.61945165060708,5720
2025-11-02T21:02:30,AP5_144,5,144,20,17.0,-94.24604104393693,41.92617431373396,308.01277277015606,31.6122586649499,4.0995216299657535,0.10340087473779931,3.1256927701006396,10.0,31.256927701006397,True,Radar,20,-52.31986673020297,5720
2025-11-02T21:02:40,AP5_144,5,144,20,17.0,-93.11231363591577,39.18570603971848,392.2876700328394,9.60302486353313,4.770439966613037,0.1583971854729464,5.096518355829673,10.0,50.96518355829674,True,Radar,20,-53.926607596197286,5720
2025-11-02T21:02:50,AP5_144,5,144,20,17.0,-94.06196858666632,40.89462152577117,296.7918702468438,35.36277126001214,3.987477750025635,0.13763044227773996,4.019340555933905,10.0,40.19340555933905,True,Radar,20,-53.16734706089515,5720
2025-11-02T21:03:00,AP5_144,5,144,20,17.0,-92.92538077576826,40.77249344897298,341.84908199720456,22.448318545839406,4.363716000333577,0.13814011400444642,3.807957037230204,10.0,38.079570372302044,True,FHSS,20,-52.152887326795266,5720
2025-11-02T21:03:10,AP5_144,5,144,20,17.0,-94.00931248529506,41.86441562329278,383.52471633105625,11.731280391731854,4.745990088426161,0.07942533006092187,4.10038950105273,10.0,41.003895010527295,False,wifi,20,-52.144896862002284,5720
2025-11-02T21:03:20,AP5_144,5,144,20,17.0,-93.16625062801586,39.517877870519214,385.19026414987127,8.7724950061503,4.762017653373951,0.3062899974455156,3.088121845639807,10.0,30.881218456398074,True,Radar,20,-53.648372757496645,5720
2025-11-02T21:03:30,AP5_144,5,144,20,17.0,-94.31577809750608,41.408938627880644,408.0770075811314,3.363256011348087,4.949658021750979,0.09236956776837317,3.7193667923321523,10.0,37.19366792332152,False,wifi,20,-52.906839469625446,5720
2025-11-02T21:03:40,AP5_144,5,144,20,17.0,-94.66830206955382,40.88995341784008,405.4994588015542,6.034937268013768,4.892497036724123,0.12142115446831389,4.228823120165574,10.0,42.288231201655734,True,FHSS,20,-53.778348651713735,5720
2025-11-02T21:03:50,AP5_144,5,144,20,17.0,-92.91260952667703,39.458572731309495,337.17938149465095,25.42281428153588,4.300372494421277,0.14676417681944703,3.523455846172472,10.0,35.23455846172472,False,wifi,20,-53.45403679536753,5720
2025-11-02T21:04:00,AP5_144,5,144,20,17.0,-95.3868504233591,43.901749433805264,365.8686978327895,16.777774186047406,4.57375568363054,0.06720955702217599,3.5290832385811632,10.0,35.29083238581163,True,Radar,20,-51.485100989553835,5720
2025-11-02T21:04:10,AP5_144,5,144,20,17.0,-96.41809388634346,43.55793188208334,346.26907242328514,22.205430888040947,4.3732179641425715,0.0763719709349047,3.6756526354836243,10.0,36.75652635483625,False,wifi,20,-52.86016200426011,5720
2025-11-02T21:04:20,AP5_144,5,144,20,17.0,-94.7702133542759,42.03464804197697,363.999697262564,17.456580117267404,4.55407412929789,0.051614679445153376,4.319774913994235,10.0,43.197749139942346,True,Radar,20,-52.735565312298924,5720
2025-11-02T21:04:30,AP5_144,5,144,20,17.0,-93.30912053656611,42.061998316422,319.8417823956938,28.022729546812002,4.235000582652614,0.08803115829198517,3.722133396232867,10.0,37.221333962328664,False,wifi,20,-51.247122220144114,5720
2025-11-02T21:04:40,AP5_144,5,144,20,17.0,-94.00506750975103,43.01519803581344,350.8386786220311,22.12034274680885,4.441220396787037,0.056127529891804875,3.0864045828051894,10.0,30.864045828051896,True,Radar,20,-50.98986947393759,5720
2025-11-02T21:04:50,AP5_144,5,144,20,17.0,-96.34585721575914,42.173750090258714,408.35540049116605,5.046927916788391,4.909186385882346,0.0690047732217952,4.3115175919433995,10.0,43.115175919433995,True,Radar,20,-54.17210712550042,5720
2025-11-02T21:05:00,AP5_144,5,144,20,17.0,-91.86930483282781,38.92654213785817,295.6406562751206,36.6505953260149,3.9552777437615774,0.18429416791784958,3.923958726153967,10.0,39.23958726153967,True,Radar,20,-52.94276269496963,5720
2025-11-02T21:05:10,AP5_144,5,144,20,17.0,-93.69799869609268,39.79256913819681,386.1080699598793,10.769045117548997,4.745015890757962,0.1353584433704827,3.9829647314275793,10.0,39.829647314275796,True,Microwave,20,-53.905429557895864,5720
2025-11-02T21:05:20,AP5_144,5,144,20,17.0,-94.0540440332606,40.89888579664766,318.2729659453661,29.299781750591787,4.154244212401546,0.12782186136297047,3.6022331047982634,10.0,36.02233104798264,True,FHSS,20,-53.15515823661294,5720
2025-11-02T21:05:30,AP5_144,5,144,20,17.0,-94.81635613660566,42.608684328732096,403.65930606839413,7.877406487854125,4.875876826805689,0.0642518697075624,3.181069076574967,10.0,31.810690765749673,True,Radar,20,-52.20767180787357,5720
2025-11-02T21:05:40,AP5_144,5,144,20,17.0,-95.20208370657272,42.071856275535836,354.24663287914393,17.761105980911502,4.520071026697248,0.07452259594355436,3.6062829059375185,10.0,36.06282905937518,True,FHSS,20,-53.130227431036886,5720
2025-11-02T21:05:50,AP5_144,5,144,20,17.0,-95.38917508123441,42.334079677999114,363.6141385298968,19.710193704258703,4.5188723611938855,0.05389363018133982,4.343754970878276,10.0,43.43754970878276,True,Radar,20,-53.05509540323529,5720
2025-11-02T21:06:00,AP5_144,5,144,20,17.0,-93.40658362140319,40.4760032548338,398.2374318175322,6.536249329880599,4.849110708835227,0.1553119073947133,3.96430258638074,10.0,39.6430258638074,False,wifi,20,-52.93058036656938,5720
2025-11-02T21:06:10,AP5_144,5,144,20,17.0,-91.98445425676873,38.83924804449599,381.4671617426113,13.695197854711667,4.686580983758125,0.16026630866518066,3.6617606303540704,10.0,36.617606303540704,True,Radar,20,-53.14520621227274,5720
2025-11-02T21:06:20,AP5_144,5,144,20,17.0,-94.21633290558461,41.549678740159564,394.5394173950377,8.930087811246638,4.808249004627392,0.1081313395625555,4.1029006740104474,10.0,41.02900674010447,True,Radar,20,-52.666654165425044,5720
2025-11-02T21:06:30,AP5_144,5,144,20,17.0,-93.84317464919917,39.61184601366697,395.60346846561555,7.523910018946694,4.807458763230622,0.1445055590673277,3.823397347508134,10.0,38.23397347508134,True,Radar,20,-54.2313286355322,5720
2025-11-02T21:06:40,AP5_144,5,144,20,17.0,-95.10066708138571,42.15828042985417,298.71736213442153,36.579782094395554,3.9825454554997926,0.09979082587713595,3.3565452837819736,10.0,33.565452837819734,True,FHSS,20,-52.94238665153152,5720
2025-11-02T21:06:50,AP5_144,5,144,20,17.0,-93.4641237122455,39.99226735809431,393.1960661232249,11.280602786507131,4.775223552566481,0.12900661212679382,4.1190292954166425,10.0,41.190292954166424,True,Radar,20,-53.47185635415119,5720
2025-11-02T21:07:00,AP5_144,5,144,20,17.0,-94.87579264948386,43.57464379073395,326.56971241872844,29.46248541657818,4.196158045323236,0.053273385227760775,2.9470764743829103,10.0,29.470764743829104,True,Radar,20,-51.3011488587499,5720
2025-11-02T21:07:10,AP5_144,5,144,20,17.0,-93.79452333164888,41.9370496942906,381.31103110138986,12.030666739875677,4.699535354196885,0.08502697466399031,3.7498664416449334,10.0,37.49866441644934,True,Radar,20,-51.85747363735827,5720
2025-11-02T21:07:20,AP5_144,5,144,20,17.0,-94.81087404828025,42.46435887071052,399.34020922736863,6.929415224589312,4.851574948463689,0.07428867436501749,2.89247885233454,10.0,28.924788523345402,False,wifi,20,-52.346515177569735,5720
2025-11-02T21:07:30,AP5_144,5,144,20,17.0,-93.68118254296266,41.49985134067087,389.41937401335633,9.427145522663306,4.827060726575002,0.0867411306878683,4.638398573195204,10.0,46.38398573195204,True,FHSS,20,-52.18133120229178,5720
2025-11-02T21:07:40,AP5_144,5,144,20,17.0,-96.13307363077712,44.13490200212983,380.4591492981493,13.914894223723804,4.667263015990935,0.039445601101765954,5.0640293089928825,10.0,50.640293089928825,True,ZigBee,20,-51.9981716286473,5720
2025-11-02T21:07:50,AP5_144,5,144,20,17.0,-94.62998185916344,43.02066784816682,313.9681262789169,34.24333537443009,4.07998875893995,0.05522738111433856,3.428311962347171,10.0,34.28311962347171,True,Radar,20,-51.60931401099661,5720
2025-11-02T21:08:00,AP5_144,5,144,20,17.0,-91.84851558851035,39.13391389722538,362.09917852486893,17.026551000020845,4.53885421544501,0.23039349894513128,3.6635230378666854,10.0,36.635230378666854,True,Radar,20,-52.71460169128496,5720
2025-11-02T21:08:10,AP5_144,5,144,20,17.0,-94.39492438406734,42.90256628374284,362.1928030811253,19.258537354357074,4.507592301889971,0.06444885422146449,3.849996954568645,10.0,38.499969545686454,True,Radar,20,-51.492358100324495,5720
2025-11-02T21:08:20,AP5_144,5,144,20,17.0,-92.72746517609914,40.86427013271926,345.1821779429741,22.792707215126136,4.381215972578597,0.13071655843598096,3.258575752679721,10.0,32.58575752679721,False,wifi,20,-51.86319504337988,5720
2025-11-02T21:08:30,AP5_144,5,144,20,17.0,-95.4896351536311,41.68630276093563,304.81817777686337,32.96368637642932,4.0330823840372645,0.18034820828115755,3.0539775742791244,10.0,30.539775742791242,True,BLE,20,-53.80333239269546,5720
2025-11-02T21:08:40,AP5_144,5,144,20,17.0,-94.7718126467768,42.6858361500376,321.4764091608736,28.803094591599237,4.221082863167636,0.05465680350144101,3.1031334158165818,10.0,31.03133415816582,True,BLE,20,-52.08597649673918,5720
2025-11-02T21:08:50,AP5_144,5,144,20,17.0,-94.99056808029027,42.534614707019735,358.66227381030734,18.308576367245106,4.510849974995479,0.1591265691952308,2.9194005532823994,10.0,29.194005532823997,False,wifi,20,-52.45595337327054,5720
2025-11-02T21:09:00,AP5_144,5,144,20,17.0,-94.22985638105604,41.64501593352368,407.28409744092994,6.740624254971194,4.901801583471732,0.0680719686955008,3.5012111980425686,10.0,35.012111980425686,True,Radar,20,-52.58484044753236,5720
2025-11-02T21:09:10,AP5_144,5,144,20,17.0,-94.01259151976303,43.195612239441544,335.41813346894895,26.249303800088388,4.304773621576121,0.051718795350187606,2.961887815198494,10.0,29.61887815198494,False,wifi,20,-50.81697928032149,5720
2025-11-02T21:09:20,AP5_144,5,144,20,17.0,-95.47756730290797,43.2119362477318,413.5809013524863,2.273519394290044,4.981329396418784,0.05349451848467106,3.935225836462346,10.0,39.35225836462346,True,Radar,20,-52.26563105517617,5720
2025-11-02T21:09:30,AP5_144,5,144,20,17.0,-93.83850639794368,41.128231019508135,378.9055470883196,13.154523960289959,4.667181448096962,0.1070159221565222,4.334747023607061,10.0,43.34747023607061,True,Radar,20,-52.71027537843554,5720
2025-11-02T21:09:40,AP5_144,5,144,20,17.0,-94.13381265041406,40.69410676344656,391.12166602613877,8.589282805595138,4.765572481291849,0.14629736091507853,3.670409774363047,10.0,36.70409774363047,False,wifi,20,-53.43970588696749,5720
2025-11-02T21:09:50,AP5_144,5,144,20,17.0,-93.25507477613574,41.06907015365333,388.2335046964421,11.030837444475347,4.7581750227815665,0.09938193022573283,3.033759789101029,10.0,30.337597891010287,False,wifi,20,-52.186004622482415,5720
2025-11-02T21:10:00,AP5_144,5,144,20,17.0,-95.38003487189069,43.44500679737381,343.56509080474166,25.27289844889873,4.377881235439584,0.05716522814030674,3.3063723609923437,10.0,33.063723609923436,False,wifi,20,-51.93502807451688,5720
2025-11-02T21:10:10,AP5_144,5,144,20,17.0,-94.91255396840101,42.25812449077821,391.15706250073237,9.097803914392633,4.813544225995207,0.113350250394133,4.469850825422284,10.0,44.698508254222844,True,FHSS,20,-52.6544294776228,5720
2025-11-02T21:10:20,AP5_144,5,144,20,17.0,-95.31375033818247,42.88167657054003,379.194568736698,12.44221921350649,4.683774232997391,0.11745341841632215,3.9500238816080224,10.0,39.50023881608023,False,wifi,20,-52.43207376764244,5720
2025-11-02T21:10:30,AP5_144,5,144,20,17.0,-93.85895888151818,40.22574580015075,328.68438939054556,25.98941236830945,4.248291622537465,0.14317335683650706,3.422504114916381,10.0,34.22504114916381,False,wifi,20,-53.63321308136742,5720
2025-11-02T21:10:40,AP5_144,5,144,20,17.0,-94.400053005602,39.96092652619312,300.0604228089786,36.54765284708795,3.95973726263336,0.17083153237758167,3.732335752809515,10.0,37.32335752809515,True,Radar,20,-54.43912647940889,5720
2025-11-02T21:10:50,AP5_144,5,144,20,17.0,-95.56540082962,42.91801603618998,319.2508346720616,30.974157047103837,4.159120331203679,0.07795118129046816,3.3138780995124444,10.0,33.13878099512444,False,wifi,20,-52.64738479343002,5720
2025-11-02T21:11:00,AP5_144,5,144,20,17.0,-95.54014696216532,43.83207917694552,380.7359712623694,14.788002938957247,4.668062047653658,0.04751842945662914,3.240191316034731,10.0,32.40191316034731,False,wifi,20,-51.70806778521982,5720
2025-11-02T21:11:10,AP5_144,5,144,20,17.0,-94.33989516166189,40.91253115766135,383.5407577063812,10.078716271076734,4.733921117373231,0.11707513763940355,3.9433838367971217,10.0,39.43383836797122,True,Radar,20,-53.42736400400054,5720
2025-11-02T21:11:20,AP5_144,5,144,20,17.0,-95.16086315389734,42.55740677550488,391.1321380916924,10.921306665410672,4.791873995695144,0.06911137294339874,3.950506421916112,10.0,39.50506421916112,True,Radar,20,-52.603456378392444,5720
2025-11-02T21:11:30,AP5_144,5,144,20,17.0,-95.27754764962911,41.83279330991976,337.0872831448514,24.286899629502354,4.32246616029985,0.15370408104674044,2.9848478540193732,10.0,29.848478540193735,False,wifi,20,-53.444754339709355,5720
2025-11-02T21:11:40,AP5_144,5,144,20,17.0,-94.53103803803826,41.77295052087878,346.70551632208304,23.998682303262417,4.389419381656074,0.1192408622630143,3.5257069222722714,10.0,35.25706922272271,True,Radar,20,-52.75808751715948,5720
2025-11-02T21:11:50,AP5_144,5,144,20,17.0,-95.99588178683196,43.863102322918635,344.3231504319071,22.268565377270495,4.417797115071389,0.06471772002018965,6.7692849757529,10.0,67.69284975752899,True,Microwave,20,-52.13277946391331,5720
2025-11-02T21:12:00,AP5_144,5,144,20,17.0,-94.88428383218043,41.782440074484136,398.8997174718823,5.046683916351239,4.86734640605683,0.20862779185836838,4.435842041200937,10.0,44.358420412009366,True,ZigBee,20,-53.101843757696294,5720
2025-11-02T21:12:10,AP5_144,5,144,20,17.0,-93.81688891074667,39.89102277590761,332.5489850143378,27.687251424824016,4.255011125060956,0.13477155211067698,4.135379302759729,10.0,41.353793027597284,True,Radar,20,-53.92586613483907,5720
