TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T20:11:40,AP24_11,2.4,11,20,20.0,-93.76793074733042,52.610415440647465,62.39993269616006,16.50873900855131,4.6126108141655395,0.002998791881330649,4.566597033684021,10.0,45.6659703368402,True,ZigBee,20,-41.15751530668296,2462
2025-11-02T20:11:50,AP24_11,2.4,11,20,20.0,-96.21540808103376,54.54877836447797,59.389694005208696,21.04213251911171,4.463161145963339,0.0015213159325836386,3.5715260486801115,10.0,35.715260486801114,True,BLE,20,-41.66662971655579,2462
2025-11-02T20:12:00,AP24_11,2.4,11,20,20.0,-95.08942458733846,53.839758929931484,57.781985337913305,22.09277609917062,4.430739983800118,0.0033067554878021812,4.6053224008923666,10.0,46.053224008923664,False,wifi,20,-41.249665657406986,2462
2025-11-02T20:12:10,AP24_11,2.4,11,20,20.0,-93.6568708219714,51.18116150597502,60.64447151779905,17.850439799274373,4.529863721670948,0.004190036752503898,5.27958635586039,10.0,52.795863558603905,True,ZigBee,20,-42.475709315996376,2462
2025-11-02T20:12:20,AP24_11,2.4,11,20,20.0,-93.67515399666797,51.434355166179515,67.0703938411414,6.809610674869788,4.893213204181808,0.0038287573866251064,4.1404188187082465,10.0,41.40418818708246,False,wifi,20,-42.24079883048846,2462
2025-11-02T20:12:30,AP24_11,2.4,11,20,20.0,-94.89411258918412,51.25268293971552,62.84847569668515,16.418928337654247,4.637183590698025,0.004965686852339106,4.5893874907760415,10.0,45.89387490776041,False,wifi,20,-43.64142964946859,2462
2025-11-02T20:12:40,AP24_11,2.4,11,20,20.0,-95.72979810111627,52.06676996795519,66.8334012080833,6.369412374073336,4.8840157729588665,0.0030307283187965893,4.431723019224615,10.0,44.31723019224615,True,Microwave,20,-43.66302813316108,2462
2025-11-02T20:12:50,AP24_11,2.4,11,20,20.0,-92.6665237275821,50.26854236404057,67.47346464647596,5.347037988357014,4.926004309364993,0.0066020823725731065,4.153366823425306,10.0,41.53366823425306,True,ZigBee,20,-42.39798136354153,2462
2025-11-02T20:13:00,AP24_11,2.4,11,20,20.0,-94.01104022035828,51.56672058245194,60.174604575640004,17.712257867897826,4.536664491636952,0.006844779828900155,3.8781787052858805,10.0,38.78178705285881,False,wifi,20,-42.44431963790633,2462
2025-11-02T20:13:10,AP24_11,2.4,11,20,20.0,-95.9479856900812,55.70995939579395,65.41013127684072,9.647142547098417,4.784396324522861,0.002053751046846351,4.093610322145622,10.0,40.93610322145622,False,wifi,20,-40.23802629428723,2462
2025-11-02T20:13:20,AP24_11,2.4,11,20,20.0,-94.76145708945525,50.73254892486686,51.72966669669,33.90031573792766,4.101479353264406,0.004848463190230446,5.721808430211978,10.0,57.218084302119784,True,Microwave,20,-44.02890816458838,2462
2025-11-02T20:13:30,AP24_11,2.4,11,20,20.0,-95.33534800290077,53.46370570460823,63.074060341428094,13.242284265845305,4.693972952041989,0.0024645170426899213,4.7527525515926925,10.0,47.527525515926925,True,BLE,20,-41.87164229829254,2462
2025-11-02T20:13:40,AP24_11,2.4,11,20,20.0,-94.79494192675774,52.885558560337415,64.77659414421517,12.751791532762518,4.744194326766345,0.0030117329374046466,4.084808747901503,10.0,40.848087479015035,False,wifi,20,-41.90938336642033,2462
2025-11-02T20:13:50,AP24_11,2.4,11,20,20.0,-92.18142467637247,48.5472794310662,62.07107475314187,16.34307325380979,4.575202048428704,0.01149193537504193,4.282216252505103,10.0,42.822162525051034,True,ZigBee,20,-43.63414524530628,2462
2025-11-02T20:14:00,AP24_11,2.4,11,20,20.0,-94.32786814784895,52.84936317288699,62.25936048893071,14.9817182460506,4.630398156660717,0.0029172103481160568,4.982989904153289,10.0,49.82989904153289,True,ZigBee,20,-41.47850497496195,2462
2025-11-02T20:14:10,AP24_11,2.4,11,20,20.0,-95.44333452527214,52.799745632662294,52.03240626753073,32.756596207356836,4.093657725427945,0.002456324949716092,3.6872588378885225,10.0,36.872588378885226,False,wifi,20,-42.643588892609856,2462
2025-11-02T20:14:20,AP24_11,2.4,11,20,20.0,-94.47120755587784,52.646190017516986,57.43109434679245,22.800721254140363,4.385632328233083,0.0031417998779882813,5.186679962972113,10.0,51.866799629721136,True,FHSS,20,-41.82501753836086,2462
2025-11-02T20:14:30,AP24_11,2.4,11,20,20.0,-94.4556952340122,52.21687265219549,59.66216959488302,21.13055206889084,4.486727751668183,0.0027813535166724863,4.535645435605568,10.0,45.35645435605568,False,wifi,20,-42.23882258181671,2462
2025-11-02T20:14:40,AP24_11,2.4,11,20,20.0,-93.58168139782369,51.063815816215836,63.87432693663969,12.3900506499249,4.676223522427565,0.007034881952644625,5.180045611025741,10.0,51.80045611025741,True,FHSS,20,-42.51786558160785,2462
2025-11-02T20:14:50,AP24_11,2.4,11,20,20.0,-92.37621694149873,51.819099008610614,63.77396827151715,10.795291356692834,4.732415617635847,0.00519508919491474,4.527078742554085,10.0,45.27078742554085,False,wifi,20,-40.55711793288811,2462
2025-11-02T20:15:00,AP24_11,2.4,11,20,20.0,-95.59113355559565,54.75867185328625,56.10085786519278,25.083697104344708,4.29520594374288,0.0016210477480282075,5.3761390119674415,10.0,53.76139011967441,True,FHSS,20,-40.832461702309395,2462
2025-11-02T20:15:10,AP24_11,2.4,11,20,20.0,-94.98550815905614,52.65270220643545,60.0009281140122,19.371776426532733,4.486850616423429,0.0024007707661076994,5.887087433462603,10.0,58.87087433462603,True,Microwave,20,-42.33280595262069,2462
2025-11-02T20:15:20,AP24_11,2.4,11,20,20.0,-94.24157878674063,51.6459260644683,54.39873822728366,28.562723205511418,4.236296180378358,0.004012439711192671,5.065611179004063,10.0,50.656111790040626,True,ZigBee,20,-42.59565272227233,2462
2025-11-02T20:15:30,AP24_11,2.4,11,20,20.0,-95.56216430224873,53.52152623884715,53.700360789013,30.278835435298127,4.1668275901441625,0.004302048460862266,4.690022211388722,10.0,46.900222113887224,True,Microwave,20,-42.04063806340158,2462
2025-11-02T20:15:40,AP24_11,2.4,11,20,20.0,-96.3608144230795,55.768301447284806,50.58069712886011,35.45045325094079,4.015056389376921,0.0013877333956743014,5.2122506891518325,10.0,52.12250689151833,True,BLE,20,-40.5925129757947,2462
2025-11-02T20:15:50,AP24_11,2.4,11,20,20.0,-96.2075165892068,53.26220951231485,57.73159449897251,24.691324149900403,4.350982039168276,0.002728231324173047,5.195166623257847,10.0,51.95166623257846,True,ZigBee,20,-42.94530707689195,2462
2025-11-02T20:16:00,AP24_11,2.4,11,20,20.0,-96.18256364811667,52.66623270845967,59.53152015297884,17.536888100633305,4.522759008590381,0.0045152076142578376,4.4179835610086995,10.0,44.17983561008699,True,ZigBee,20,-43.516330939657,2462
2025-11-02T20:16:10,AP24_11,2.4,11,20,20.0,-94.86910360176972,52.081442436060435,66.99347726382128,6.261162800838723,4.91977352948039,0.0071721181600272275,3.8646995135964164,10.0,38.64699513596416,False,wifi,20,-42.78766116570929,2462
2025-11-02T20:16:20,AP24_11,2.4,11,20,20.0,-93.1814027537155,51.28609510122982,51.09713144100532,33.03632969883427,4.06521517571665,0.004334763027152145,3.953508220758477,10.0,39.53508220758477,False,wifi,20,-41.89530765248568,2462
2025-11-02T20:16:30,AP24_11,2.4,11,20,20.0,-95.25410260858585,52.10595406670744,56.3747909466275,23.489384685197013,4.374828898197459,0.004556408427640121,4.803559314974796,10.0,48.03559314974796,False,wifi,20,-43.14814854187841,2462
2025-11-02T20:16:40,AP24_11,2.4,11,20,20.0,-93.28034199610669,51.79462560649372,52.042104202022074,33.84439233954378,4.05030188519064,0.003048528971882532,4.059169961681449,10.0,40.591699616814495,True,FHSS,20,-41.48571638961296,2462
2025-11-02T20:16:50,AP24_11,2.4,11,20,20.0,-95.46233533876946,53.71096416308179,62.952937545876026,14.603020566766823,4.639025904354872,0.002871439665604298,5.078850504815975,10.0,50.78850504815975,True,Radar,20,-41.75137117568768,2462
2025-11-02T20:17:00,AP24_11,2.4,11,20,20.0,-95.61679963394367,52.738303912864275,64.97819933678564,9.515280002885891,4.776634801472227,0.004638858967548868,4.947488836257557,10.0,49.47488836257558,False,wifi,20,-42.878495721079396,2462
2025-11-02T20:17:10,AP24_11,2.4,11,20,20.0,-95.19383109015376,51.38665387145238,54.17888478229488,29.690229358558447,4.177329058668679,0.006342384383521578,3.6874572923795554,10.0,36.874572923795554,False,wifi,20,-43.80717721870139,2462
2025-11-02T20:17:20,AP24_11,2.4,11,20,20.0,-94.33745089791715,51.83890901280163,67.44944937100469,5.87906885381287,4.899029885647281,0.004559809465520456,4.5092785844875785,10.0,45.092785844875785,True,ZigBee,20,-42.49854188511553,2462
2025-11-02T20:17:30,AP24_11,2.4,11,20,20.0,-93.45317827294804,50.25469215803529,50.37052202894647,34.241818827043694,4.049478131821191,0.005689075978920955,4.973151849035707,10.0,49.731518490357075,True,FHSS,20,-43.19848611491275,2462
2025-11-02T20:17:40,AP24_11,2.4,11,20,20.0,-96.04397627852335,54.26196573613529,70.52238858241509,2.5613363083055027,4.977843464811564,0.0016236083335576744,3.9507677289254706,10.0,39.50767728925471,True,Radar,20,-41.78201054238806,2462
2025-11-02T20:17:50,AP24_11,2.4,11,20,20.0,-95.70073891290374,52.927331238411924,51.57897961656175,33.03782704525949,4.067418783910351,0.002451233940356603,4.084418640445721,10.0,40.844186404457204,False,wifi,20,-42.77340767449182,2462
2025-11-02T20:18:00,AP24_11,2.4,11,20,20.0,-95.48940745642916,52.6506571631668,62.413238297952375,16.92834472431135,4.616667864409415,0.002478087109865227,4.8368629009204165,10.0,48.36862900920417,True,BLE,20,-42.838750293262365,2462
2025-11-02T20:18:10,AP24_11,2.4,11,20,20.0,-95.82280241418572,52.56244547582507,56.05512315697665,24.602552162125605,4.317741357972741,0.0036830094890466835,5.728773010722009,10.0,57.28773010722009,True,ZigBee,20,-43.26035693836064,2462
2025-11-02T20:18:20,AP24_11,2.4,11,20,20.0,-93.08467966623047,50.71027144753491,62.75396554725948,12.666250269755428,4.682196940414778,0.007206000634762235,4.36556077425427,10.0,43.6556077425427,False,wifi,20,-42.374408218695564,2462
2025-11-02T20:18:30,AP24_11,2.4,11,20,20.0,-92.05811370954939,50.681229584539,56.420035895368486,25.724201312721867,4.299168822127965,0.0076619355785376595,4.068334009823238,10.0,40.683340098232385,True,Radar,20,-41.37688412501039,2462
2025-11-02T20:18:40,AP24_11,2.4,11,20,20.0,-96.79542816899544,54.20793457183851,58.34923440709442,21.409470187858105,4.455205054426878,0.002099075396277031,4.95090550107092,10.0,49.509055010709204,False,wifi,20,-42.587493597156936,2462
2025-11-02T20:18:50,AP24_11,2.4,11,20,20.0,-94.5611000192652,51.705659691550615,61.974294614675316,16.754218170832768,4.626502520081516,0.00445009901354248,3.6468603097851333,10.0,36.46860309785133,True,ZigBee,20,-42.85544032771459,2462
2025-11-02T20:19:00,AP24_11,2.4,11,20,20.0,-93.80395664775735,50.90255746302691,62.17621215729438,15.106698444388725,4.606603675773182,0.005803099423717784,4.18106854563716,10.0,41.8106854563716,True,BLE,20,-42.90139918473044,2462
2025-11-02T20:19:10,AP24_11,2.4,11,20,20.0,-94.03437883170342,50.52088347960173,59.62696663661236,18.840458024239055,4.511836084212584,0.006404605933093695,3.7374028324646056,10.0,37.374028324646055,False,wifi,20,-43.513495352101685,2462
2025-11-02T20:19:20,AP24_11,2.4,11,20,20.0,-96.56834045913207,54.018273174998875,55.23873519114663,27.18254142887029,4.291286986225031,0.002117318828099605,4.962434951352508,10.0,49.624349513525075,True,Radar,20,-42.550067284133206,2462
2025-11-02T20:19:30,AP24_11,2.4,11,20,20.0,-94.71010363208264,52.15989885156033,56.110687277014186,25.225612395635014,4.3360833113841535,0.005814683941234685,4.086764700793608,10.0,40.86764700793608,False,wifi,20,-42.55020478052231,2462
2025-11-02T20:19:40,AP24_11,2.4,11,20,20.0,-94.26730656677725,51.76554206250487,66.1702528485188,8.65971185655163,4.813827053557381,0.0037457581980602853,5.043369723246847,10.0,50.43369723246847,True,BLE,20,-42.50176450427238,2462
2025-11-02T20:19:50,AP24_11,2.4,11,20,20.0,-96.64951720655199,54.20662950784414,64.51155947128078,10.406634060421238,4.75362292775678,0.001844198428979936,4.747934443006069,10.0,47.479344430060685,True,FHSS,20,-42.44288769870785,2462
2025-11-02T20:20:00,AP24_11,2.4,11,20,20.0,-95.55517006464781,51.64621173466393,54.96553444914308,26.661113279612124,4.283655284473815,0.0033304682745970405,5.222466750948293,10.0,52.22466750948293,True,ZigBee,20,-43.90895832998389,2462
2025-11-02T20:20:10,AP24_11,2.4,11,20,20.0,-94.71287256376843,52.2777514680462,57.589076660183046,23.720412239737563,4.389413252542206,0.0031673910459247604,4.2215930320768456,10.0,42.21593032076846,False,wifi,20,-42.43512109572223,2462
2025-11-02T20:20:20,AP24_11,2.4,11,20,20.0,-96.74081481262863,54.2781142304802,68.24246536711749,3.3590542643072427,4.959506114439111,0.00303855510451759,4.9586540722554915,10.0,49.586540722554915,False,wifi,20,-42.462700582148436,2462
2025-11-02T20:20:30,AP24_11,2.4,11,20,20.0,-94.1167040527142,52.48740965623848,57.55699538862051,23.81661082958089,4.394301657470232,0.002140841494403913,4.571785673411355,10.0,45.71785673411355,False,wifi,20,-41.62929439647572,2462
2025-11-02T20:20:40,AP24_11,2.4,11,20,20.0,-95.30031244593937,52.97745214500933,49.66054501294775,36.229950420078545,3.9862450002048555,0.002262802944604899,4.767400796347685,10.0,47.67400796347685,False,wifi,20,-42.32286030093005,2462
2025-11-02T20:20:50,AP24_11,2.4,11,20,20.0,-96.18486569920498,55.663000070356134,51.326576279011796,35.360449559466105,4.035383639035027,0.0011724433275283237,3.8168433558882264,10.0,38.16843355888226,False,wifi,20,-40.52186562884884,2462
2025-11-02T20:21:00,AP24_11,2.4,11,20,20.0,-96.85376677767576,53.973581601380715,67.03007369542442,8.455103538001428,4.8859416098424955,0.0017011987937316203,3.75574682165194,10.0,37.5574682165194,False,wifi,20,-42.88018517629505,2462
2025-11-02T20:21:10,AP24_11,2.4,11,20,20.0,-95.00376670958342,52.407453348783235,63.757004489816254,12.999348339603316,4.6921106012761244,0.002660066590995409,7.215240909505683,10.0,72.15240909505683,True,Microwave,20,-42.596313360800195,2462
2025-11-02T20:21:20,AP24_11,2.4,11,20,20.0,-94.47885418867926,51.240293172087966,67.66459869406829,4.795189173943054,4.937570100915405,0.00398994774616866,4.766243361559763,10.0,47.66243361559763,False,wifi,20,-43.238561016591284,2462
2025-11-02T20:21:30,AP24_11,2.4,11,20,20.0,-95.30217172785173,52.88664364689502,53.07937800281097,31.281940855453556,4.147803586250007,0.0031280038057386233,3.9534874896860326,10.0,39.53487489686033,True,BLE,20,-42.415528080956705,2462
2025-11-02T20:21:40,AP24_11,2.4,11,20,20.0,-95.67570234785062,54.630840399684075,61.65222982114686,15.262689581270529,4.65067782988396,0.0018316605877838476,4.086803004057624,10.0,40.868030040576244,False,wifi,20,-41.04486194816654,2462
2025-11-02T20:21:50,AP24_11,2.4,11,20,20.0,-95.38824689658495,53.205419180585785,52.46652063242199,30.734815507535057,4.1584534423890425,0.0020234907319640616,4.806619153467614,10.0,48.066191534676136,False,wifi,20,-42.18282771599917,2462
2025-11-02T20:22:00,AP24_11,2.4,11,20,20.0,-96.13737701126156,54.931195105299686,68.15394641862795,4.61968981799881,4.938949591426388,0.001453097337254995,3.9720123820750484,10.0,39.72012382075049,False,wifi,20,-41.206181905961884,2462
2025-11-02T20:22:10,AP24_11,2.4,11,20,20.0,-95.00157925370102,51.52565053145217,59.037350051071556,22.098022701513333,4.474520438830023,0.005144687891730496,3.952405853184712,10.0,39.52405853184712,True,Microwave,20,-43.475928722248845,2462
2025-11-02T20:22:20,AP24_11,2.4,11,20,20.0,-94.9135592412515,51.81731822710945,53.75826809242331,28.503831229560827,4.198927654803864,0.004130382473911345,3.693179773722598,10.0,36.93179773722598,False,wifi,20,-43.09624101414205,2462
2025-11-02T20:22:30,AP24_11,2.4,11,20,20.0,-93.96143563292208,51.04281094828196,51.45311347304131,34.19384118228777,4.064907424768406,0.006307613985273191,4.456435353363602,10.0,44.56435353363602,True,Radar,20,-42.918624684640115,2462
2025-11-02T20:22:40,AP24_11,2.4,11,20,20.0,-93.66773518204654,51.151442617985296,65.92911832916396,10.88072196861824,4.755919515476428,0.005354253719126572,6.022006129322331,10.0,60.2200612932233,True,BLE,20,-42.516292564061246,2462
2025-11-02T20:22:50,AP24_11,2.4,11,20,20.0,-94.2057646272693,52.30893656946707,61.55322920962044,16.632159159649262,4.58553356080805,0.0025464663873109666,4.370081059641658,10.0,43.70081059641658,True,ZigBee,20,-41.896828057802225,2462
2025-11-02T20:23:00,AP24_11,2.4,11,20,20.0,-94.47079115816922,50.54760424989759,65.96786499139336,8.250548361163968,4.843171171878235,0.004765092935700175,5.049293798312765,10.0,50.49293798312765,False,wifi,20,-43.923186908271646,2462
2025-11-02T20:23:10,AP24_11,2.4,11,20,20.0,-94.38697900924758,51.15467496963947,52.56906348974152,31.01081806124636,4.177881502950469,0.005338584380961842,5.462210617855033,10.0,54.622106178550325,True,FHSS,20,-43.23230403960811,2462
2025-11-02T20:23:20,AP24_11,2.4,11,20,20.0,-92.96584575052476,50.91291243886765,69.54225340533014,3.8804006625476646,4.960881138434306,0.004079446333555069,4.988973202983608,10.0,49.88973202983608,True,FHSS,20,-42.052933311657114,2462
2025-11-02T20:23:30,AP24_11,2.4,11,20,20.0,-94.36969535958433,51.723098794998975,49.488940852141006,36.92104032528715,3.9948649764436803,0.0032376306267838002,3.9310602942951376,10.0,39.31060294295138,True,FHSS,20,-42.646596564585344,2462
2025-11-02T20:23:40,AP24_11,2.4,11,20,20.0,-94.58986795358004,51.58467197411444,62.83414275207732,13.027506526541332,4.66801803370134,0.004927826557753905,4.164615079235773,10.0,41.64615079235773,True,Microwave,20,-43.005195979465604,2462
2025-11-02T20:23:50,AP24_11,2.4,11,20,20.0,-95.46213340978552,52.607294513765474,52.4304099304663,33.02296083108642,4.0655774126240996,0.00399153646244494,5.4797503995126196,10.0,54.79750399512619,True,ZigBee,20,-42.85483889602004,2462
2025-11-02T20:24:00,AP24_11,2.4,11,20,20.0,-95.06079927400906,52.181508582657486,58.62421462360264,19.548110057335162,4.471786708443346,0.004217900667590415,4.906576890503071,10.0,49.0657689050307,True,FHSS,20,-42.87929069135157,2462
2025-11-02T20:24:10,AP24_11,2.4,11,20,20.0,-95.70129101553702,52.457782324562075,57.181189895300975,21.889401534935036,4.388938091567601,0.003516273469299315,4.977401063525273,10.0,49.77401063525272,False,wifi,20,-43.24350869097495,2462
2025-11-02T20:24:20,AP24_11,2.4,11,20,20.0,-95.76450322423524,52.880295063919576,48.87224418228659,37.05624488289883,3.96444838184141,0.006459419241653466,3.6165000011657034,10.0,36.165000011657035,True,BLE,20,-42.884208160315666,2462
2025-11-02T20:24:30,AP24_11,2.4,11,20,20.0,-96.10214333937779,53.7866153378813,69.19898920899445,2.9690992800188827,4.978894640289051,0.009787701132845664,4.161634170242738,10.0,41.616341702427384,False,wifi,20,-42.315528001496496,2462
2025-11-02T20:24:40,AP24_11,2.4,11,20,20.0,-93.17541243334804,51.64003374258558,61.43541004201391,16.88180322929071,4.600207679757262,0.0044707491440369885,4.747176225891106,10.0,47.47176225891106,True,Microwave,20,-41.53537869076246,2462
