TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T23:09:00,AP5_149,5,149,20,15.0,-93.61701924256631,38.18203964395424,325.52146073857,27.36099595546908,4.217478307302822,0.25822685872839696,2.2356302037819717,10.0,22.356302037819717,False,wifi,20,-55.434979598612074,5745
2025-11-02T23:09:10,AP5_149,5,149,20,15.0,-92.40403329479561,38.365271803694405,314.2658736916299,30.45801811223664,4.102444758332647,0.19779345019821087,4.207837241624167,10.0,42.07837241624167,True,Microwave,20,-54.038761491101205,5745
2025-11-02T23:09:20,AP5_149,5,149,20,15.0,-93.81309093666944,41.58375657506879,399.42041404190877,5.318765575470859,4.8810637245819635,0.100592715809841,2.432211942027343,10.0,24.32211942027343,True,FHSS,20,-52.229334361600664,5745
2025-11-02T23:09:30,AP5_149,5,149,20,15.0,-93.79176444231426,39.474236373758956,369.1948740942538,16.427440232605466,4.556061569222744,0.14335361657390822,3.032228765127709,10.0,30.32228765127709,False,wifi,20,-54.317528068555305,5745
2025-11-02T23:09:40,AP5_149,5,149,20,15.0,-95.27495280519544,42.02009160026662,335.0677962401263,26.45592730823837,4.292024846649072,0.057169931953308314,3.01304028594194,10.0,30.1304028594194,False,wifi,20,-53.254861204928815,5745
2025-11-02T23:09:50,AP5_149,5,149,20,15.0,-94.88288347896312,40.989436765131636,369.5541560384602,15.31951227294723,4.619751475807545,0.08977014284524676,3.8700554469875925,10.0,38.700554469875925,True,Radar,20,-53.89344671383149,5745
2025-11-02T23:10:00,AP5_149,5,149,20,15.0,-95.95078195271677,44.328050774656944,362.73889348630456,17.553987530630607,4.558076244227843,0.02635554778402981,2.433847650087128,10.0,24.338476500871277,True,Radar,20,-51.622731178059816,5745
2025-11-02T23:10:10,AP5_149,5,149,20,15.0,-94.76884734228979,41.36594675411518,375.22606639435134,13.223260070580537,4.6558358156852355,0.07590190801261296,2.9091687563337856,10.0,29.091687563337853,False,wifi,20,-53.40290058817461,5745
2025-11-02T23:10:20,AP5_149,5,149,20,15.0,-95.52959221436019,42.98122792921981,350.412039177526,21.72621399545426,4.4183381214838855,0.059216979528683746,2.6456420040245803,10.0,26.456420040245803,True,Radar,20,-52.54836428514037,5745
2025-11-02T23:10:30,AP5_149,5,149,20,15.0,-96.6311084561327,43.34297655970115,408.1937078571171,5.586445872826399,4.8892077310158,0.05082358168903063,3.225497022739844,10.0,32.25497022739844,False,wifi,20,-53.28813189643155,5745
2025-11-02T23:10:40,AP5_149,5,149,20,15.0,-94.28219549982899,40.94647596632707,369.59926325162326,16.262818931229734,4.574897076820208,0.10158213965963969,3.918702142057124,10.0,39.18702142057124,True,BLE,20,-53.33571953350192,5745
2025-11-02T23:10:50,AP5_149,5,149,20,15.0,-95.67715791081345,42.54511364357204,320.3940896359694,29.639579667569194,4.1691140196574334,0.07445176889570013,3.167459231861249,10.0,31.674592318612486,False,wifi,20,-53.13204426724142,5745
2025-11-02T23:11:00,AP5_149,5,149,20,15.0,-92.93347146682885,39.302510059836486,372.63418963956775,15.722439410418989,4.6505244090433155,0.1260165255190066,2.4895716692260916,10.0,24.895716692260915,False,wifi,20,-53.63096140699237,5745
2025-11-02T23:11:10,AP5_149,5,149,20,15.0,-92.07591690276637,37.67126573554809,395.5426308499921,4.165714210646215,4.892683484640538,0.2392089341819163,2.386163955018936,10.0,23.861639550189363,False,wifi,20,-54.40465116721826,5745
2025-11-02T23:11:20,AP5_149,5,149,20,15.0,-93.9444698261445,40.14808190461521,343.9140465466434,23.71321332962841,4.334744356832038,0.13735207833727037,2.9202684819156506,10.0,29.202684819156506,False,wifi,20,-53.7963879215293,5745
2025-11-02T23:11:30,AP5_149,5,149,20,15.0,-95.29225017789504,41.8529739056711,405.31598409926016,5.381027593093978,4.923132704131433,0.07165132409199734,2.6105555465683614,10.0,26.105555465683615,False,wifi,20,-53.439276272223935,5745
2025-11-02T23:11:40,AP5_149,5,149,20,15.0,-94.4300734697097,41.341586909142265,340.8797456601399,24.821916997822935,4.306451299916109,0.1111989428962807,2.768586061537362,10.0,27.68586061537362,False,wifi,20,-53.08848656056743,5745
2025-11-02T23:11:50,AP5_149,5,149,20,15.0,-96.34499001650248,41.42468492977957,401.2155805746382,7.255126757275682,4.831142872082324,0.10930024172936763,2.651361671444377,10.0,26.51361671444377,True,ZigBee,20,-54.920305086722905,5745
2025-11-02T23:12:00,AP5_149,5,149,20,15.0,-95.1090642870863,41.184986187954664,325.41660719241384,27.13133537181823,4.227806277590893,0.07932873991249119,2.9908953180181554,10.0,29.908953180181552,False,wifi,20,-53.924078099131634,5745
2025-11-02T23:12:10,AP5_149,5,149,20,15.0,-93.21064733439614,38.496361413843374,406.7093567308454,3.5261179495575616,4.8925021639488975,0.1954320835353906,3.020796143198941,10.0,30.20796143198941,True,Radar,20,-54.714285920552776,5745
2025-11-02T23:12:20,AP5_149,5,149,20,15.0,-95.34315867859146,41.97669711952557,402.0513495908805,4.545370901382513,4.939721274748684,0.06259249454165594,2.7632764965715144,10.0,27.632764965715147,True,BLE,20,-53.36646155906591,5745
2025-11-02T23:12:30,AP5_149,5,149,20,15.0,-95.61671024922764,41.75961605612325,359.7846183188375,19.341558057108106,4.527629435085439,0.10813048836280395,3.154222833552677,10.0,31.54222833552677,False,wifi,20,-53.85709419310439,5745
2025-11-02T23:12:40,AP5_149,5,149,20,15.0,-95.505826472091,41.33975687607055,321.47839901380155,28.555482333170286,4.224270681367768,0.0833340115133396,2.9191416057497297,10.0,29.1914160574973,False,wifi,20,-54.16606959602045,5745
2025-11-02T23:12:50,AP5_149,5,149,20,15.0,-94.37563324418055,41.09296336802664,367.4571087507313,15.382311247585399,4.615008954780396,0.0824660549483261,2.870441975886072,10.0,28.704419758860723,False,wifi,20,-53.28266987615391,5745
2025-11-02T23:13:00,AP5_149,5,149,20,15.0,-93.18725923779856,39.24988077449078,312.01358726316636,30.012987272473023,4.093656699758191,0.2987275379708815,2.4779846711730444,10.0,24.779846711730443,False,wifi,20,-53.93737846330778,5745
2025-11-02T23:13:10,AP5_149,5,149,20,15.0,-96.18315457970209,43.27531768622779,399.69106058543485,6.70971930895228,4.877174968546311,0.04999866303101203,2.498754093536341,10.0,24.98754093536341,False,wifi,20,-52.907836893474304,5745
2025-11-02T23:13:20,AP5_149,5,149,20,15.0,-93.91386026156677,39.205181237605004,301.56700393417316,34.78394861429847,4.0186727730111125,0.11531800232373642,2.589619911332821,10.0,25.896199113328212,False,wifi,20,-54.70867902396176,5745
2025-11-02T23:13:30,AP5_149,5,149,20,15.0,-97.38798338969502,43.751837023013636,359.6279115082599,18.993710127149182,4.547245956462751,0.05099809481659133,2.4989250300241737,10.0,24.989250300241736,True,BLE,20,-53.63614636668139,5745
2025-11-02T23:13:40,AP5_149,5,149,20,15.0,-95.0571082287121,41.244134196859314,396.7968847051219,6.269047928743511,4.872051656495673,0.09186389942610465,3.0810374239263263,10.0,30.81037423926326,True,BLE,20,-53.81297403185279,5745
2025-11-02T23:13:50,AP5_149,5,149,20,15.0,-95.93180420928267,42.963267458456485,301.41961967826273,35.221512816626564,4.0197342288148,0.05134591215497738,3.1767647429096106,10.0,31.767647429096108,True,Microwave,20,-52.968536750826196,5745
2025-11-02T23:14:00,AP5_149,5,149,20,15.0,-94.64128314544885,39.78919621600125,365.13350942885074,15.04356018300056,4.569059259927391,0.1647491926191949,3.023497048135476,10.0,30.23497048135476,True,ZigBee,20,-54.852086929447616,5745
2025-11-02T23:14:10,AP5_149,5,149,20,15.0,-94.11437124846358,43.50343831476278,319.08802763552944,31.79147805193871,4.161610708873736,0.031106600368803423,2.882123983234707,10.0,28.821239832347068,True,Radar,20,-50.61093293370081,5745
2025-11-02T23:14:20,AP5_149,5,149,20,15.0,-94.586356054766,41.14696446812549,354.0403455557288,22.570388044695996,4.460495907931213,0.0826038826572543,4.7717547249906955,10.0,47.71754724990696,True,BLE,20,-53.439391586640525,5745
2025-11-02T23:14:30,AP5_149,5,149,20,15.0,-93.34123359752049,39.047851774015484,411.3205675380303,3.4008423281749067,4.905640147201448,0.16567758710953082,2.4734964786414744,10.0,24.734964786414743,False,wifi,20,-54.293381823505,5745
2025-11-02T23:14:40,AP5_149,5,149,20,15.0,-95.51930230455056,42.53315844214778,302.6670607457041,36.40698426439762,3.9786932541769686,0.052377391046152064,2.6676169695723373,10.0,26.676169695723374,True,Radar,20,-52.986143862402784,5745
2025-11-02T23:14:50,AP5_149,5,149,20,15.0,-95.74152029960301,42.169336858261,395.2663511941152,8.918106191136006,4.796284418127369,0.09187670758816502,3.1449134188329246,10.0,31.449134188329246,False,wifi,20,-53.572183441342005,5745
2025-11-02T23:15:00,AP5_149,5,149,20,15.0,-94.51148175448496,41.301950818965345,384.19946190802716,10.558184215886559,4.742850384334683,0.09189892629710766,2.9495034432309306,10.0,29.495034432309307,True,BLE,20,-53.209530935519616,5745
2025-11-02T23:15:10,AP5_149,5,149,20,15.0,-93.6246152763911,38.2198420578535,302.33486555351624,34.490761125946875,4.019118005273093,0.19838537134990547,2.6274423816089225,10.0,26.274423816089225,True,BLE,20,-55.404773218537606,5745
2025-11-02T23:15:20,AP5_149,5,149,20,15.0,-95.47507636811804,41.126826844672095,385.4291512833722,11.289869326192777,4.7635144191664605,0.06518194583927273,3.176964372062051,10.0,31.76964372062051,True,BLE,20,-54.34824952344593,5745
2025-11-02T23:15:30,AP5_149,5,149,20,15.0,-94.94697829791059,41.554606313341644,336.95497982773065,27.081261853933608,4.296846834921091,0.06978352942855681,2.6319116735641725,10.0,26.319116735641725,False,wifi,20,-53.392371984568946,5745
2025-11-02T23:15:40,AP5_149,5,149,20,15.0,-93.19820604946582,40.52274474261351,379.994876421356,11.881628052677307,4.679065045832108,0.29821471678881195,2.2791370332797256,10.0,22.791370332797257,True,Radar,20,-52.67546130685232,5745
2025-11-02T23:15:50,AP5_149,5,149,20,15.0,-94.57756735040617,41.1677727529859,317.0506826371446,30.731914274160967,4.133808326840123,0.0989417413159632,3.0105736959522624,10.0,30.105736959522623,False,wifi,20,-53.40979459742027,5745
2025-11-02T23:16:00,AP5_149,5,149,20,15.0,-97.82210744500192,44.518545698323784,402.3708262043316,5.2087382086032346,4.922951129956749,0.032506692658677894,2.583957271827774,10.0,25.839572718277736,False,wifi,20,-53.30356174667812,5745
2025-11-02T23:16:10,AP5_149,5,149,20,15.0,-93.79195454572088,40.965190006408235,314.05468979027336,33.22464465733293,4.106638842347595,0.1095012928833667,3.1094825854212633,10.0,31.094825854212633,True,BLE,20,-52.82676453931266,5745
2025-11-02T23:16:20,AP5_149,5,149,20,15.0,-93.60564269379641,41.107019917672446,379.2527817145085,12.049427447770888,4.690723917251544,0.11233948197009999,2.5935357470996645,10.0,25.935357470996646,False,wifi,20,-52.49862277612398,5745
2025-11-02T23:16:30,AP5_149,5,149,20,15.0,-95.24122287746715,41.94677740391821,382.2624071439265,11.232389505267669,4.706795508423836,0.07069335903963032,3.441624294854867,10.0,34.41624294854867,True,FHSS,20,-53.29444547354895,5745
2025-11-02T23:16:40,AP5_149,5,149,20,15.0,-94.51357616018171,41.488269253790264,323.26852318941474,29.068664780193345,4.199968783702929,0.09249018226803742,2.4513259494795694,10.0,24.513259494795694,False,wifi,20,-53.02530690639145,5745
2025-11-02T23:16:50,AP5_149,5,149,20,15.0,-95.4860401491661,42.23547196726166,386.5684097009182,9.550943187582305,4.7610563936961325,0.05593738160094103,3.7261247400287987,10.0,37.26124740028799,True,FHSS,20,-53.25056818190444,5745
2025-11-02T23:17:00,AP5_149,5,149,20,15.0,-93.72941962193154,39.72708629865433,345.6159780404698,22.04908044739245,4.368425255113504,0.15686222514941625,2.449659039978168,10.0,24.496590399781677,False,wifi,20,-54.00233332327722,5745
2025-11-02T23:17:10,AP5_149,5,149,20,15.0,-94.67281598476357,41.932383687933275,389.2119015623983,10.899455421966968,4.75898675660177,0.0745646974262019,3.137750618726443,10.0,31.37750618726443,True,FHSS,20,-52.740432296830306,5745
2025-11-02T23:17:20,AP5_149,5,149,20,15.0,-94.18215410007231,39.925523620981515,374.09485314650857,12.87754002959094,4.633077873337803,0.17822466913918303,2.3413036513085195,10.0,23.413036513085196,False,wifi,20,-54.25663047909079,5745
2025-11-02T23:17:30,AP5_149,5,149,20,15.0,-94.31771124418928,41.56260677835713,306.78646810924965,32.94424668290307,4.088344752189789,0.09116473504128694,2.6484502657392044,10.0,26.484502657392046,True,Radar,20,-52.75510446583216,5745
2025-11-02T23:17:40,AP5_149,5,149,20,15.0,-96.03395847216667,40.96241027073356,324.61505586828787,28.035131470108524,4.200426237064028,0.0866948764321228,2.5284226337865237,10.0,25.284226337865235,True,Radar,20,-55.07154820143312,5745
2025-11-02T23:17:50,AP5_149,5,149,20,15.0,-94.57297806311458,41.50592246718429,359.9106085281345,19.540410987977943,4.490267980397174,0.06987073683392322,3.116643474730084,10.0,31.16643474730084,False,wifi,20,-53.067055595930285,5745
2025-11-02T23:18:00,AP5_149,5,149,20,15.0,-94.28488913313535,40.97249536810742,355.3164688782389,20.65413837939622,4.447976495932051,0.1682606239946441,3.0603136297519167,10.0,30.603136297519168,False,wifi,20,-53.312393765027934,5745
2025-11-02T23:18:10,AP5_149,5,149,20,15.0,-95.49092144809848,40.316996267484164,354.21696014772914,18.33784506799206,4.467082820381083,0.24703211092910013,2.6231280391384155,10.0,26.231280391384153,False,wifi,20,-55.17392518061431,5745
2025-11-02T23:18:20,AP5_149,5,149,20,15.0,-94.36357855712956,41.025749516101854,310.2748287025731,33.89689370212551,4.053511410286226,0.09581481851590137,2.6711227500074064,10.0,26.711227500074063,True,ZigBee,20,-53.33782904102772,5745
2025-11-02T23:18:30,AP5_149,5,149,20,15.0,-92.78296578393606,38.134551449823796,300.195745094023,35.984164985510255,3.9858856691675113,0.13765430334379858,3.089459818654322,10.0,30.89459818654322,False,wifi,20,-54.64841433411226,5745
2025-11-02T23:18:40,AP5_149,5,149,20,15.0,-95.3883538138637,42.205293395266445,392.0703500708188,10.298130150570108,4.784351176006671,0.06537504573917795,3.3831362627373665,10.0,33.831362627373665,True,FHSS,20,-53.183060418597265,5745
2025-11-02T23:18:50,AP5_149,5,149,20,15.0,-95.71187510149011,41.282795542592076,326.715630800864,29.083991158487812,4.188582501870309,0.10177044348355777,2.3013772802992594,10.0,23.013772802992595,False,wifi,20,-54.429079558898025,5745
2025-11-02T23:19:00,AP5_149,5,149,20,15.0,-93.54103768545832,39.97886906887667,300.95325878709093,34.64052805335787,4.0093533876480025,0.17017595860459872,3.1213465708245516,10.0,31.213465708245515,True,Radar,20,-53.56216861658165,5745
2025-11-02T23:19:10,AP5_149,5,149,20,15.0,-94.30917090942687,40.70076927281198,333.6175007590032,26.935517339813327,4.300612199950867,0.10595993965991805,3.128104123310796,10.0,31.28104123310796,False,wifi,20,-53.608401636614886,5745
2025-11-02T23:19:20,AP5_149,5,149,20,15.0,-94.19349935066761,41.55032040115334,353.98981596910284,19.375482723388586,4.492948572256486,0.07773188551171864,2.393638606878719,10.0,23.93638606878719,True,Radar,20,-52.643178949514265,5745
2025-11-02T23:19:30,AP5_149,5,149,20,15.0,-94.67402855484777,41.904788106948295,360.22283445885125,19.61156669357485,4.488175540040891,0.09781210126687584,2.8598128418563857,10.0,28.598128418563856,False,wifi,20,-52.769240447899485,5745
2025-11-02T23:19:40,AP5_149,5,149,20,15.0,-94.50955915733086,39.14583965855016,312.18244317422204,32.3344204023445,4.099613506410141,0.1650905627828752,2.4464639895534446,10.0,24.464639895534447,False,wifi,20,-55.36371949878069,5745
2025-11-02T23:19:50,AP5_149,5,149,20,15.0,-96.12016214089073,41.269533448291085,312.9041706253946,32.229379905774366,4.120447255466614,0.10744324271848504,3.0961420516584752,10.0,30.961420516584752,True,ZigBee,20,-54.85062869259964,5745
2025-11-02T23:20:00,AP5_149,5,149,20,15.0,-94.61630835102919,39.65324348155893,386.11907234085066,8.44106945341093,4.763386977959779,0.22029817689155662,2.9629518627785965,10.0,29.629518627785966,True,Radar,20,-54.96306486947026,5745
2025-11-02T23:20:10,AP5_149,5,149,20,15.0,-93.76293182880909,38.85610344293715,397.0227472983494,7.041588299917877,4.830734648350712,0.22652105390660687,3.1304468763804247,10.0,31.30446876380425,False,wifi,20,-54.90682838587194,5745
2025-11-02T23:20:20,AP5_149,5,149,20,15.0,-95.47868050164864,41.17930457869356,399.7363379240154,6.922272373366889,4.854344320896028,0.09168700651965686,2.5754305420841495,10.0,25.754305420841494,True,Microwave,20,-54.299375922955086,5745
2025-11-02T23:20:30,AP5_149,5,149,20,15.0,-94.49780678431729,40.337744396479835,367.66540811179016,16.17810214371913,4.58411533185114,0.1307555671883772,3.1543343917150213,10.0,31.543343917150214,True,Radar,20,-54.160062387837456,5745
2025-11-02T23:20:40,AP5_149,5,149,20,15.0,-93.71878700706772,40.330704405738445,370.12060555725895,15.888067059254869,4.559268129926599,0.12796037415325723,3.0248572526778172,10.0,30.248572526778172,False,wifi,20,-53.388082601329266,5745
2025-11-02T23:20:50,AP5_149,5,149,20,15.0,-92.95002950828709,40.28268084703336,369.7440897516412,12.646178712631746,4.637880898825833,0.25380059548340034,3.2239556456690512,10.0,32.23955645669051,True,Microwave,20,-52.66734866125373,5745
2025-11-02T23:21:00,AP5_149,5,149,20,15.0,-95.73832970517948,42.25348520624597,393.4126095847722,8.611878222144993,4.844507939787262,0.09339655833252067,4.201347433195928,10.0,42.01347433195928,True,BLE,20,-53.48484449893351,5745
2025-11-02T23:21:10,AP5_149,5,149,20,15.0,-95.41506263692713,42.911574099641044,295.88332407039354,37.55202097054525,3.9552762235919756,0.07433848727164097,3.1361827835900327,10.0,31.361827835900325,False,wifi,20,-52.50348853728609,5745
2025-11-02T23:21:20,AP5_149,5,149,20,15.0,-92.78537303564187,39.55323746724385,376.2111268138534,13.076202215182573,4.658359138180363,0.18628109717596986,2.351827686259491,10.0,23.51827686259491,True,ZigBee,20,-53.23213556839803,5745
2025-11-02T23:21:30,AP5_149,5,149,20,15.0,-94.27086084255188,41.32616047743432,378.0103031903401,12.993224155918979,4.684074165977529,0.09273659015387578,2.8105745720598128,10.0,28.10574572059813,False,wifi,20,-52.94470036511757,5745
2025-11-02T23:21:40,AP5_149,5,149,20,15.0,-94.01612639807901,40.73418789529822,375.2931730483101,13.67854215390983,4.6169876507787935,0.1473789497880548,2.2732610208674386,10.0,22.732610208674387,False,wifi,20,-53.28193850278079,5745
2025-11-02T23:21:50,AP5_149,5,149,20,15.0,-97.80831609380549,44.18024992704362,336.8015298802917,25.336711341056272,4.3383119561297026,0.04295722610572182,2.723046849385925,10.0,27.23046849385925,True,Microwave,20,-53.62806616676187,5745
2025-11-02T23:22:00,AP5_149,5,149,20,15.0,-94.27828599699234,40.44473145754239,375.4203555073548,12.830570468782378,4.676824453854572,0.10550441838445099,2.2792195174234777,10.0,22.792195174234777,False,wifi,20,-53.83355453944995,5745
