TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T21:30:50,AP5_128,5,128,20,21.0,-93.86354440502417,48.22916983989153,384.63297192252924,10.131650800618019,4.801047681218196,0.024179528132687443,3.5383943276624144,10.0,35.383943276624144,False,wifi,20,-45.63437456513263,5640
2025-11-02T21:31:00,AP5_128,5,128,20,21.0,-93.43642354083235,47.02748546177502,340.9956235930225,25.663942157261896,4.327160189406764,0.05826292979399513,3.1842773108203453,10.0,31.842773108203453,True,FHSS,20,-46.408938079057336,5640
2025-11-02T21:31:10,AP5_128,5,128,20,21.0,-93.6575723579412,48.46196295815138,316.214963464799,32.10411395228559,4.133372143464176,0.026839143074790805,4.020015553957495,10.0,40.20015553957495,True,FHSS,20,-45.195609399789824,5640
2025-11-02T21:31:20,AP5_128,5,128,20,21.0,-93.5699584843299,48.34299573608671,365.20650221821353,16.270882207011635,4.584355359695972,0.011408470504446187,3.933752986523821,10.0,39.33752986523821,True,ZigBee,20,-45.22696274824318,5640
2025-11-02T21:31:30,AP5_128,5,128,20,21.0,-95.2497909094377,49.80503647178517,300.61526117222377,35.35308350957644,3.9971516120112667,0.009712933765828297,3.2549227791399624,10.0,32.54922779139962,True,Radar,20,-45.444754437652534,5640
2025-11-02T21:31:40,AP5_128,5,128,20,21.0,-93.92087172925771,48.05071826884189,327.5940203757634,27.503696972711055,4.228094790866783,0.034386932469740485,3.5886421512888265,10.0,35.88642151288827,False,wifi,20,-45.87015346041581,5640
2025-11-02T21:31:50,AP5_128,5,128,20,21.0,-93.28457725343162,48.88951657656408,317.36032593014414,30.538717576923364,4.161783364867778,0.014226557314475674,5.6254645405512225,10.0,56.25464540551223,True,Microwave,20,-44.395060676867544,5640
2025-11-02T21:32:00,AP5_128,5,128,20,21.0,-92.22480419731521,48.57194417261708,389.80760740619536,7.9875017788316525,4.83489315703927,0.012068677742805685,4.2076821459702485,10.0,42.07682145970249,True,Radar,20,-43.65286002469812,5640
2025-11-02T21:32:10,AP5_128,5,128,20,21.0,-95.4551429089907,49.912869288595765,332.012744547026,29.783471290414305,4.195382895638665,0.025178387828502034,4.040478984311242,10.0,40.40478984311242,True,Radar,20,-45.54227362039492,5640
2025-11-02T21:32:20,AP5_128,5,128,20,21.0,-94.5366195515353,49.30475865735058,301.3109185726572,34.38688183825552,4.010293557781427,0.015618440601887256,3.9771190719353795,10.0,39.7711907193538,True,Microwave,20,-45.23186089418471,5640
2025-11-02T21:32:30,AP5_128,5,128,20,21.0,-95.34919125272783,49.594763531450035,406.0240782794407,8.564251787414486,4.850837625247901,0.01070374099250824,3.5029208094788298,10.0,35.0292080947883,True,Radar,20,-45.7544277212778,5640
2025-11-02T21:32:40,AP5_128,5,128,20,21.0,-95.24092153081662,50.08528869694187,294.83917059377023,37.389032530664004,3.969536681836575,0.00924524589755087,4.152568127967724,10.0,41.525681279677244,False,wifi,20,-45.15563283387475,5640
2025-11-02T21:32:50,AP5_128,5,128,20,21.0,-94.77834299288142,49.599356309663726,369.8708199412391,16.974777182756146,4.590420073812174,0.00977117763979463,3.652041439896267,10.0,36.52041439896267,True,FHSS,20,-45.178986683217694,5640
2025-11-02T21:33:00,AP5_128,5,128,20,21.0,-93.62003768031987,49.3618416781479,339.25518453420875,25.067753144065414,4.328698421689056,0.013694835957733829,3.5645615301153937,10.0,35.64561530115394,True,FHSS,20,-44.25819600217198,5640
2025-11-02T21:33:10,AP5_128,5,128,20,21.0,-94.97907725059316,49.87256615309876,402.1968623416182,5.754943913365289,4.9060982471116334,0.010271651522675342,3.166434254360433,10.0,31.664342543604327,False,wifi,20,-45.1065110974944,5640
2025-11-02T21:33:20,AP5_128,5,128,20,21.0,-96.12809979637309,51.58219591247424,318.8259878309688,31.077602806612344,4.155087665355039,0.006233602075238275,4.32325673146471,10.0,43.2325673146471,True,Radar,20,-44.54590388389885,5640
2025-11-02T21:33:30,AP5_128,5,128,20,21.0,-95.03310472680545,51.91762990831869,294.91838491198234,37.131552402720274,3.9622327569193727,0.00800984020197203,3.476627829536245,10.0,34.766278295362454,False,wifi,20,-43.11547481848676,5640
2025-11-02T21:33:40,AP5_128,5,128,20,21.0,-93.9015667797032,48.90236636863575,317.5998950307484,30.15981026686727,4.163888221924084,0.01587216246487337,3.39442379951734,10.0,33.944237995173395,False,wifi,20,-44.999200411067456,5640
2025-11-02T21:33:50,AP5_128,5,128,20,21.0,-96.05910183864593,49.53670060027309,310.0426966430444,32.403249955993864,4.119306655461936,0.011264133984922488,3.6964856003269557,10.0,36.96485600326956,True,Radar,20,-46.52240123837284,5640
2025-11-02T21:34:00,AP5_128,5,128,20,21.0,-93.50278625382687,48.756330578162675,333.55041251065006,26.480265918134286,4.288021389150899,0.015285029797325527,3.0896076825768244,10.0,30.896076825768244,True,BLE,20,-44.74645567566419,5640
2025-11-02T21:34:10,AP5_128,5,128,20,21.0,-95.07356109869745,49.91038631582594,398.5605401548743,7.907632993446138,4.858544967636228,0.009850585678875468,2.8909614533495342,10.0,28.909614533495343,True,BLE,20,-45.163174782871515,5640
2025-11-02T21:34:20,AP5_128,5,128,20,21.0,-94.91732830641968,50.9650068812265,323.47202101613846,29.62797636633466,4.198139000574757,0.007802259448584132,3.4915113318465023,10.0,34.915113318465025,True,Microwave,20,-43.952321425193176,5640
2025-11-02T21:34:30,AP5_128,5,128,20,21.0,-97.60529481659152,51.6937956956114,302.80720815449416,33.46879645058046,4.052939754529811,0.006772447213695654,4.0731526723506075,10.0,40.73152672350607,True,Radar,20,-45.91149912098012,5640
2025-11-02T21:34:40,AP5_128,5,128,20,21.0,-94.26763484323325,49.403490415955254,333.63854402594745,26.86039636726386,4.272867653812066,0.01415434778669324,4.310866375427136,10.0,43.10866375427136,True,Radar,20,-44.864144427278,5640
2025-11-02T21:34:50,AP5_128,5,128,20,21.0,-96.85004591866938,51.66972594021795,322.57578066646,30.98032453865571,4.167173813011971,0.010650171066989882,3.2003223139793864,10.0,32.00322313979386,False,wifi,20,-45.18031997845143,5640
2025-11-02T21:35:00,AP5_128,5,128,20,21.0,-96.17022728667014,49.81239343603387,388.82955965761715,12.271237078519455,4.716081319919779,0.008545039141204637,5.785136503029079,10.0,57.85136503029079,True,Microwave,20,-46.357833850636275,5640
2025-11-02T21:35:10,AP5_128,5,128,20,21.0,-95.77486248253625,49.98607233521462,369.880545025584,15.70191699702527,4.611277438328328,0.0091576808132896,4.331016209104579,10.0,43.31016209104579,True,FHSS,20,-45.78879014732162,5640
2025-11-02T21:35:20,AP5_128,5,128,20,21.0,-95.74048545835639,51.55494769490373,358.34822009854685,19.67012637027818,4.519050917930561,0.004625793245033005,3.8759865294094444,10.0,38.75986529409444,True,Radar,20,-44.185537763452665,5640
2025-11-02T21:35:30,AP5_128,5,128,20,21.0,-92.26585917165818,48.3852818635851,370.24007804550376,15.738782985704631,4.6168798017410255,0.02246053709319041,3.41667819732274,10.0,34.1667819732274,True,Radar,20,-43.88057730807308,5640
2025-11-02T21:35:40,AP5_128,5,128,20,21.0,-94.28208756363561,49.463492504423016,398.0644236813166,7.2761329688034335,4.844073065751559,0.019751259866555085,5.629721983982492,10.0,56.29721983982492,True,BLE,20,-44.8185950592126,5640
2025-11-02T21:35:50,AP5_128,5,128,20,21.0,-94.9107906976459,49.53642377102348,311.8593781138537,31.238121606220922,4.107641084677062,0.013212813343293809,3.9553706507278408,10.0,39.553706507278406,False,wifi,20,-45.374366926622415,5640
2025-11-02T21:36:00,AP5_128,5,128,20,21.0,-95.8205744827751,51.01504787172505,318.0662404584266,31.12150949417952,4.132004766157611,0.008122664328407457,3.666293468954776,10.0,36.66293468954776,True,BLE,20,-44.80552661105005,5640
2025-11-02T21:36:10,AP5_128,5,128,20,21.0,-93.60740624328112,48.44649993392029,307.4892311801522,33.656940759803426,4.0766158887231665,0.02602505079872359,3.7145631464984508,10.0,37.145631464984504,False,wifi,20,-45.16090630936084,5640
2025-11-02T21:36:20,AP5_128,5,128,20,21.0,-95.23580976792493,49.405532825749134,346.0384335920432,22.828131437016914,4.434284071827049,0.01611845079458265,3.4986180561854883,10.0,34.98618056185489,True,Microwave,20,-45.8302769421758,5640
2025-11-02T21:36:30,AP5_128,5,128,20,21.0,-93.81313368835912,47.13079482628093,368.96966284140206,16.87539973327583,4.575322559609962,0.027735037318984728,2.919457005142846,10.0,29.19457005142846,False,wifi,20,-46.68233886207817,5640
2025-11-02T21:36:40,AP5_128,5,128,20,21.0,-93.67128045909905,49.3685184442469,367.67555286738605,16.686144709110376,4.569798774787765,0.008700384829212619,3.0899018235115174,10.0,30.89901823511517,False,wifi,20,-44.302762014852156,5640
2025-11-02T21:36:50,AP5_128,5,128,20,21.0,-95.12486322172185,50.33491745617467,336.50171291368514,23.46248434926294,4.363096215874302,0.006198588559187139,3.0856118166824964,10.0,30.856118166824963,False,wifi,20,-44.78994576554718,5640
2025-11-02T21:37:00,AP5_128,5,128,20,21.0,-95.49675084790499,50.761502140242825,414.1288630131007,3.384520053929512,4.963864433514142,0.010115738210823668,3.530294094250984,10.0,35.30294094250984,True,Radar,20,-44.735248707662166,5640
2025-11-02T21:37:10,AP5_128,5,128,20,21.0,-96.33107441009129,51.30878753285218,390.2090007447707,8.035427524430123,4.799039344434974,0.006135504695468969,3.8493103951633625,10.0,38.49310395163362,True,Radar,20,-45.02228687723911,5640
2025-11-02T21:37:20,AP5_128,5,128,20,21.0,-94.27759530108207,49.22458624350588,402.5997482867242,5.3705936885394845,4.921314155280422,0.013483015528009257,3.2900758128928924,10.0,32.90075812892893,False,wifi,20,-45.05300905757618,5640
2025-11-02T21:37:30,AP5_128,5,128,20,21.0,-94.91502118473501,52.14736301199595,341.3612482493596,23.242496180929027,4.365659154402314,0.0059303894870040424,3.531487812088336,10.0,35.31487812088336,True,FHSS,20,-42.76765817273907,5640
2025-11-02T21:37:40,AP5_128,5,128,20,21.0,-95.47824423872052,49.474989827461336,366.9447294592602,15.572972010036041,4.622795002577273,0.009204732398141045,4.821337195481473,10.0,48.21337195481473,True,Radar,20,-46.003254411259185,5640
2025-11-02T21:37:50,AP5_128,5,128,20,21.0,-95.86704328166448,51.115659647258695,332.5695816794281,26.1217963640166,4.263976806800577,0.006886806894062898,3.823215252884107,10.0,38.23215252884107,True,Radar,20,-44.75138363440578,5640
2025-11-02T21:38:00,AP5_128,5,128,20,21.0,-93.82652617624474,50.25795144188478,344.05446551510397,23.67738484999749,4.371368455620795,0.011331962246240774,3.4546885354273487,10.0,34.546885354273485,False,wifi,20,-43.56857473435997,5640
2025-11-02T21:38:10,AP5_128,5,128,20,21.0,-95.02771189555084,50.35755440755172,402.1697902280938,8.557020281005865,4.869606028687885,0.008746527080761863,4.391126094789373,10.0,43.91126094789372,True,BLE,20,-44.67015748799911,5640
2025-11-02T21:38:20,AP5_128,5,128,20,21.0,-93.221607989261,48.19715675679789,301.3634589132525,35.313830244831344,4.039884393761256,0.01314686934739446,3.680148219980482,10.0,36.801482199804816,False,wifi,20,-45.02445123246311,5640
2025-11-02T21:38:30,AP5_128,5,128,20,21.0,-93.7832814972534,49.47122038621533,364.50703484694856,14.66395210692162,4.607543454378975,0.018585112723263728,4.1800145379158495,10.0,41.800145379158494,True,ZigBee,20,-44.31206111103806,5640
2025-11-02T21:38:40,AP5_128,5,128,20,21.0,-95.56736524146372,50.72023993724131,308.24159640586174,35.6384216629517,4.083029571921307,0.008862041191875777,3.3234839910315386,10.0,33.23483991031539,False,wifi,20,-44.847125304222416,5640
2025-11-02T21:38:50,AP5_128,5,128,20,21.0,-91.4472056222957,46.461929963312585,390.4339635814005,10.950524622010212,4.773407401015739,0.04097717122341013,3.0163780835071545,10.0,30.163780835071545,False,wifi,20,-44.98527565898312,5640
2025-11-02T21:39:00,AP5_128,5,128,20,21.0,-94.14971955514677,50.314977081254185,399.5833236345877,7.832613865091245,4.8509425119151075,0.010130923568365488,3.893938468865235,10.0,38.93938468865235,True,BLE,20,-43.83474247389258,5640
2025-11-02T21:39:10,AP5_128,5,128,20,21.0,-93.59739737771439,49.2600243060583,358.40072575390207,20.2114724279518,4.479023962016795,0.021899120155501387,3.9393335942000514,10.0,39.39333594200051,True,Microwave,20,-44.33737307165608,5640
2025-11-02T21:39:20,AP5_128,5,128,20,21.0,-93.35578033014072,48.58433479301989,316.44560701784667,31.572426035676077,4.133001902254114,0.012103802285553382,3.5378636408333035,10.0,35.37863640833304,True,BLE,20,-44.77144553712082,5640
2025-11-02T21:39:30,AP5_128,5,128,20,21.0,-94.98489617173142,50.42623193088633,358.74085916280285,18.594777284418015,4.5098624581326145,0.008289318039325129,3.0382044185636508,10.0,30.38204418563651,True,Radar,20,-44.55866424084509,5640
2025-11-02T21:39:40,AP5_128,5,128,20,21.0,-93.57733194622202,49.433241880666266,381.78992963447985,12.924154067897287,4.689103978618336,0.008929097134177128,5.24058897738876,10.0,52.4058897738876,True,Microwave,20,-44.14409006555576,5640
2025-11-02T21:39:50,AP5_128,5,128,20,21.0,-93.4500599135461,48.00248848672782,352.0948939448212,24.062727658282796,4.401997136463469,0.018935248634052982,3.6862991593004444,10.0,36.862991593004445,True,Radar,20,-45.44757142681827,5640
2025-11-02T21:40:00,AP5_128,5,128,20,21.0,-94.85259850717102,50.068872991797186,328.7873661289053,28.638170342786818,4.228137392141996,0.008955076970776452,4.141382761439391,10.0,41.4138276143939,True,Radar,20,-44.78372551537384,5640
2025-11-02T21:40:10,AP5_128,5,128,20,21.0,-94.42240573585866,50.6294541106629,381.6133959881319,11.542192439776747,4.706439030719552,0.0074458745281220625,3.0962192048559776,10.0,30.96219204855978,False,wifi,20,-43.79295162519576,5640
2025-11-02T21:40:20,AP5_128,5,128,20,21.0,-93.02455928349539,47.35781117250381,406.8172009376224,4.674611977370008,4.917435680206157,0.02436659825620891,3.0876349103467384,10.0,30.876349103467383,False,wifi,20,-45.666748110991584,5640
2025-11-02T21:40:30,AP5_128,5,128,20,21.0,-95.46541173436347,51.01851377743361,399.833001773351,8.74900301668424,4.8269229013139485,0.009200495362258232,2.88695420900207,10.0,28.8695420900207,False,wifi,20,-44.44689795692987,5640
2025-11-02T21:40:40,AP5_128,5,128,20,21.0,-95.1947935740961,50.06666189537666,302.0583004446947,37.02744813358962,3.9718457262762206,0.007776887452370507,3.906475273920915,10.0,39.064752739209155,True,Radar,20,-45.12813167871944,5640
2025-11-02T21:40:50,AP5_128,5,128,20,21.0,-96.3053571856835,51.87950903238526,402.01165295470037,5.96682882400775,4.898831527934752,0.004228416878321669,5.165410609139528,10.0,51.65410609139528,True,BLE,20,-44.42584815329824,5640
2025-11-02T21:41:00,AP5_128,5,128,20,21.0,-93.75578078923954,49.46125057838768,363.36553237325563,19.050826740263393,4.508820589479333,0.01236114564411096,3.2443560877959587,10.0,32.443560877959584,False,wifi,20,-44.29453021085186,5640
2025-11-02T21:41:10,AP5_128,5,128,20,21.0,-93.34786382300156,47.61591664838902,295.9982481676583,37.05672199284099,3.97647223731738,0.01607582200063796,3.1844267577651593,10.0,31.844267577651593,True,Microwave,20,-45.731947174612536,5640
2025-11-02T21:41:20,AP5_128,5,128,20,21.0,-94.63742445359485,50.102522052141765,334.5397870666487,24.43824748950386,4.345327740135189,0.013699308596205394,3.107608828645065,10.0,31.07608828645065,True,Radar,20,-44.534902401453095,5640
2025-11-02T21:41:30,AP5_128,5,128,20,21.0,-94.31969727521198,49.92297366683506,310.2548202699195,31.327016086715446,4.119652749112041,0.012823607929485606,3.968994376873513,10.0,39.689943768735134,True,ZigBee,20,-44.39672360837692,5640
2025-11-02T21:41:40,AP5_128,5,128,20,21.0,-95.8981323455571,50.992476676141536,393.00303686847093,8.917813529067551,4.811190429245637,0.006971562435545235,3.7942606643154355,10.0,37.942606643154356,True,Radar,20,-44.905655669415566,5640
2025-11-02T21:41:50,AP5_128,5,128,20,21.0,-94.28765917901237,48.37666148501403,382.29964247942,12.26199282479205,4.709631611289766,0.014703734093590598,4.21106286021552,10.0,42.1106286021552,False,wifi,20,-45.91099769399834,5640
2025-11-02T21:42:00,AP5_128,5,128,20,21.0,-95.51915863883968,51.10691483657795,391.370971891902,11.852999271313672,4.747544390294937,0.005951498026166487,4.036591971873594,10.0,40.36591971873594,True,Radar,20,-44.412243802261735,5640
2025-11-02T21:42:10,AP5_128,5,128,20,21.0,-94.8285276196791,49.83331325219183,336.0448539305708,27.687326660367944,4.273690692097906,0.007694815103065691,3.972947898379798,10.0,39.72947898379798,False,wifi,20,-44.995214367487264,5640
2025-11-02T21:42:20,AP5_128,5,128,20,21.0,-93.45308446871208,48.745632734052755,388.310243321031,9.574359451439607,4.805185865003574,0.013276421534205825,4.223856897518746,10.0,42.23856897518746,True,Radar,20,-44.707451734659315,5640
2025-11-02T21:42:30,AP5_128,5,128,20,21.0,-94.77923740651615,49.76096922940363,290.97019209181764,38.197387275980496,3.9664150115047705,0.008502390848113628,3.9688108036510994,10.0,39.688108036511,True,Radar,20,-45.01826817711252,5640
2025-11-02T21:42:40,AP5_128,5,128,20,21.0,-94.52158874251685,49.24936787179958,295.790188400694,37.14357622356993,3.9616390542638866,0.023971408170462647,3.7503167343247026,10.0,37.50316734324702,True,Radar,20,-45.27222087071728,5640
2025-11-02T21:42:50,AP5_128,5,128,20,21.0,-94.94339363928123,49.30996824439368,396.5420291851075,6.668756344388568,4.865878543552633,0.01253960683262259,4.37336267911265,10.0,43.733626791126504,True,FHSS,20,-45.633425394887546,5640
2025-11-02T21:43:00,AP5_128,5,128,20,21.0,-93.7348841651544,49.21735276470918,376.29963802345964,14.244167887550503,4.656116805425004,0.012209679512771717,3.920105750499568,10.0,39.20105750499568,False,wifi,20,-44.517531400445215,5640
2025-11-02T21:43:10,AP5_128,5,128,20,21.0,-92.87241771832238,47.73217343107717,307.3310148305932,33.67469593806808,4.075824161759561,0.03195309852333556,3.7368086387602504,10.0,37.3680863876025,False,wifi,20,-45.14024428724521,5640
2025-11-02T21:43:20,AP5_128,5,128,20,21.0,-94.80311877752794,50.956409810475925,387.76055334024164,10.260003006830601,4.7779968172642215,0.013261425638956412,3.1661511937312397,10.0,31.661511937312397,False,wifi,20,-43.84670896705202,5640
2025-11-02T21:43:30,AP5_128,5,128,20,21.0,-94.06548555244596,49.56419500854636,408.12767928229476,4.932287894844129,4.946625430537539,0.014743308490842506,3.4438035438280448,10.0,34.438035438280444,True,Radar,20,-44.5012905438996,5640
