TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T18:22:30,AP24_13,2.4,13,20,16.0,-93.59206350774498,51.57888394418795,58.284213692792584,21.175195813165615,4.4352935082039355,0.004660828499577477,4.703326375608418,10.0,47.033263756084175,True,Radar,20,-42.01317956355704,2472
2025-11-02T18:22:40,AP24_13,2.4,13,20,16.0,-96.76614311731194,54.141766597504876,66.75812003004755,6.680032206062775,4.856812748022713,0.002884145765446899,4.433427008507783,10.0,44.33427008507783,False,wifi,20,-42.62437651980707,2472
2025-11-02T18:22:50,AP24_13,2.4,13,20,16.0,-95.39674129352277,54.28412370841502,63.31161140143564,12.655564878481995,4.709007965473303,0.0028926293606414584,5.338082381756648,10.0,53.38082381756648,False,wifi,20,-41.112617585107756,2472
2025-11-02T18:23:00,AP24_13,2.4,13,20,16.0,-92.32533655902536,49.9360864136966,64.15251462534607,12.794526272926982,4.691200383126075,0.012788474563225186,5.762486540895001,10.0,57.62486540895001,True,ZigBee,20,-42.38925014532876,2472
2025-11-02T18:23:10,AP24_13,2.4,13,20,16.0,-96.73714803160875,53.72751378233869,67.82829100424063,5.176618279703379,4.946141970608627,0.004177145050194756,4.9354331608858315,10.0,49.35433160885832,False,wifi,20,-43.009634249270064,2472
2025-11-02T18:23:20,AP24_13,2.4,13,20,16.0,-95.77472051011682,52.70030096370057,56.05700462232564,26.606736523398556,4.284056514816397,0.004532568371157715,5.28192246912956,10.0,52.819224691295595,False,wifi,20,-43.07441954641625,2472
2025-11-02T18:23:30,AP24_13,2.4,13,20,16.0,-96.82263166475835,54.004113995762665,55.98610051676626,24.28670915222151,4.344431636597164,0.0036649532048122725,5.325509547438446,10.0,53.25509547438446,True,BLE,20,-42.818517668995675,2472
2025-11-02T18:23:40,AP24_13,2.4,13,20,16.0,-95.03926441502801,52.48448716317388,64.07525010383537,13.414793272640784,4.697820649162253,0.006725585733600265,5.510000000000001,10.0,55.1,True,BLE,20,-42.554777251854134,2472
2025-11-02T18:23:50,AP24_13,2.4,13,20,16.0,-95.62688437282422,52.67396613021522,67.99527811121166,4.062975114213023,4.947322656015515,0.002421495349937017,5.138010179638377,10.0,51.38010179638377,False,wifi,20,-42.95291824260901,2472
2025-11-02T18:24:00,AP24_13,2.4,13,20,16.0,-93.4197034450894,50.41387162667439,62.698216930532034,13.892861255338916,4.661024286012504,0.008401122606769843,5.510000000000001,10.0,55.1,True,Microwave,20,-43.00583181841499,2472
2025-11-02T18:24:10,AP24_13,2.4,13,20,16.0,-95.62788389597202,53.08758647654031,65.66186392050739,8.721968375210436,4.809450089856237,0.0033614043695634798,5.510000000000001,10.0,55.1,True,Microwave,20,-42.54029741943172,2472
2025-11-02T18:24:20,AP24_13,2.4,13,20,16.0,-94.1058166089298,50.94974320276049,61.585143480087275,15.96203262634079,4.606155814831473,0.008547414477881887,5.181077499330526,10.0,51.810774993305266,False,wifi,20,-43.15607340616931,2472
2025-11-02T18:24:30,AP24_13,2.4,13,20,16.0,-96.7331088925106,54.69294460762393,63.69510084964249,13.200079708744676,4.683357362714164,0.002138470783380388,5.613015434302713,10.0,56.13015434302713,True,Radar,20,-42.040164284886664,2472
2025-11-02T18:24:40,AP24_13,2.4,13,20,16.0,-94.19434304808313,51.70735298370319,67.42024366014608,4.291657061993673,4.936555453566226,0.006578848774301602,4.972543621536364,10.0,49.72543621536364,True,ZigBee,20,-42.48699006437995,2472
2025-11-02T18:24:50,AP24_13,2.4,13,20,16.0,-94.22834473391524,51.49475005568153,58.08897346768807,21.46973033581431,4.445157663643142,0.006418693772312027,5.246301489173831,10.0,52.46301489173831,False,wifi,20,-42.73359467823371,2472
2025-11-02T18:25:00,AP24_13,2.4,13,20,16.0,-93.91627396277109,51.292967929305846,58.42600273558261,22.28183678545585,4.446123193890104,0.00484735178838786,5.340387548196396,10.0,53.40387548196396,True,Radar,20,-42.623306033465234,2472
2025-11-02T18:25:10,AP24_13,2.4,13,20,16.0,-94.18796880067538,52.43851532818725,56.74850269010583,23.487078426026713,4.369250940646427,0.0030566644467259264,4.909851894354452,10.0,49.09851894354452,False,wifi,20,-41.74945347248814,2472
2025-11-02T18:25:20,AP24_13,2.4,13,20,16.0,-95.20693772428163,53.06723925210648,60.86789943843951,16.623002409225126,4.566912076840928,0.004109225496811265,6.030318674197348,10.0,60.30318674197348,True,Radar,20,-42.13969847217515,2472
2025-11-02T18:25:30,AP24_13,2.4,13,20,16.0,-96.2052689269664,53.192130767771275,51.24676091364913,34.70685289878625,4.0634077899178624,0.0031381085820382537,4.964917205903893,10.0,49.649172059038925,False,wifi,20,-43.013138159195115,2472
2025-11-02T18:25:40,AP24_13,2.4,13,20,16.0,-94.81962484774158,51.002738723054286,55.87806435248832,26.34406160027669,4.302334466773998,0.006659928417253619,5.029230560785309,10.0,50.292305607853095,False,wifi,20,-43.8168861246873,2472
2025-11-02T18:25:50,AP24_13,2.4,13,20,16.0,-95.2878173883736,53.63214995403263,68.14270647009195,4.6207279050362295,4.9614547546528325,0.004937573651972501,5.313830198852902,10.0,53.13830198852902,True,FHSS,20,-41.65566743434097,2472
2025-11-02T18:26:00,AP24_13,2.4,13,20,16.0,-97.73947171878476,55.40072366532128,57.32955535223736,22.881487541733865,4.378355170015647,0.002234879781224606,4.490434117783185,10.0,44.904341177831846,True,Microwave,20,-42.338748053463476,2472
2025-11-02T18:26:10,AP24_13,2.4,13,20,16.0,-94.27967053975512,52.15619825170675,51.71673133921852,32.33261639712465,4.1040107994708,0.005580684331807156,5.100072234796697,10.0,51.00072234796696,True,FHSS,20,-42.12347228804837,2472
2025-11-02T18:26:20,AP24_13,2.4,13,20,16.0,-93.22438890196702,50.969799712218474,50.52271060769412,34.71189189782597,4.041803135608981,0.010381006803607293,5.668915591682278,10.0,56.689155916822784,True,Radar,20,-42.25458918974854,2472
2025-11-02T18:26:30,AP24_13,2.4,13,20,16.0,-93.4664981250083,51.030536875067675,52.88659772960297,30.921643795020827,4.163249673550944,0.00697829324564324,5.510000000000001,10.0,55.1,False,wifi,20,-42.43596124994062,2472
2025-11-02T18:26:40,AP24_13,2.4,13,20,16.0,-93.5105629987867,52.34129524024405,59.889299128127696,17.737543184903913,4.516496183379631,0.00847720603525515,6.1531286658375,10.0,61.53128665837501,True,FHSS,20,-41.169267758542645,2472
2025-11-02T18:26:50,AP24_13,2.4,13,20,16.0,-94.45813119437577,51.657548453811216,60.07881112620769,17.97098058336449,4.533904548732199,0.0061347226560204676,5.510000000000001,10.0,55.1,False,wifi,20,-42.80058274056455,2472
2025-11-02T18:27:00,AP24_13,2.4,13,20,16.0,-93.50047524610382,50.46904585012372,63.14417193375736,11.389688354394721,4.7030975494603275,0.008683079487855839,6.046837369960477,10.0,60.46837369960477,True,FHSS,20,-43.0314293959801,2472
2025-11-02T18:27:10,AP24_13,2.4,13,20,16.0,-94.94447715167378,52.209386050974935,54.33453140629017,30.684839503042305,4.1667174818450805,0.005971568920116009,5.510000000000001,10.0,55.1,True,BLE,20,-42.735091100698845,2472
2025-11-02T18:27:20,AP24_13,2.4,13,20,16.0,-94.33109881496624,51.55815841197483,52.12975638268942,30.930503927914437,4.13084246317481,0.004576668107896485,5.510000000000001,10.0,55.1,True,BLE,20,-42.77294040299141,2472
2025-11-02T18:27:30,AP24_13,2.4,13,20,16.0,-94.47732631041976,52.56824524373296,56.95169589707083,24.06819746165856,4.357120964989134,0.004739749188871457,5.510000000000001,10.0,55.1,False,wifi,20,-41.90908106668678,2472
2025-11-02T18:27:40,AP24_13,2.4,13,20,16.0,-96.0748897188337,53.859590845521055,67.85086007447265,4.330760788840843,4.939367417120097,0.004991241855664795,7.020009820821251,10.0,70.20009820821251,True,ZigBee,20,-42.21529887331265,2472
2025-11-02T18:27:50,AP24_13,2.4,13,20,16.0,-95.01157203535068,51.82189035846096,60.67377694272591,17.957696508547425,4.54122529397959,0.0036217319745452197,5.559079421022398,10.0,55.59079421022398,True,Radar,20,-43.18968167688972,2472
2025-11-02T18:28:00,AP24_13,2.4,13,20,16.0,-94.49743963620381,52.41748328975898,69.02514005986829,2.888746112679723,4.977954977629706,0.005987394941885524,4.80772291591411,10.0,48.0772291591411,True,Microwave,20,-42.07995634644483,2472
2025-11-02T18:28:10,AP24_13,2.4,13,20,16.0,-94.31013424014623,51.92509162859054,53.30976060962107,30.01556038252915,4.211203401614595,0.005656271541441314,7.701971378677747,10.0,77.01971378677747,True,ZigBee,20,-42.38504261155568,2472
2025-11-02T18:28:20,AP24_13,2.4,13,20,16.0,-93.74079714535792,50.239934493625334,61.07048192968036,18.77757294887265,4.534294505739249,0.011373799151598946,4.959154265775533,10.0,49.591542657755326,False,wifi,20,-43.50086265173259,2472
2025-11-02T18:28:30,AP24_13,2.4,13,20,16.0,-96.47730601604788,53.299062623037415,64.51610884852282,10.195120935916222,4.747248582538948,0.0031555773570440316,5.510000000000001,10.0,55.1,False,wifi,20,-43.17824339301047,2472
2025-11-02T18:28:40,AP24_13,2.4,13,20,16.0,-96.1543430338938,54.300698058193476,53.343319905966986,30.351698412923103,4.194654039403301,0.0031886995623955257,5.653926324929955,10.0,56.53926324929955,True,Radar,20,-41.85364497570032,2472
2025-11-02T18:28:50,AP24_13,2.4,13,20,16.0,-95.97102838081413,53.58095822326104,67.64681542931825,6.848740118427204,4.908554198953999,0.004782672475448086,5.835007235414732,10.0,58.35007235414732,True,Radar,20,-42.3900701575531,2472
2025-11-02T18:29:00,AP24_13,2.4,13,20,16.0,-93.32735213411009,50.22070035472312,53.797010027477654,28.9254972455897,4.209446962983178,0.011134930941074511,4.668493651358671,10.0,46.684936513586706,False,wifi,20,-43.106651779386965,2472
2025-11-02T18:29:10,AP24_13,2.4,13,20,16.0,-94.16941030741346,51.83288349473507,64.83725492134883,12.067937239245728,4.771654866194943,0.007085256965785787,5.887271660154447,10.0,58.872716601544475,True,FHSS,20,-42.33652681267838,2472
2025-11-02T18:29:20,AP24_13,2.4,13,20,16.0,-94.25298657651648,50.86351130495048,54.32544284061578,28.99371176862876,4.242715930344719,0.006697006521322504,5.510000000000001,10.0,55.1,False,wifi,20,-43.389475271566006,2472
2025-11-02T18:29:30,AP24_13,2.4,13,20,16.0,-93.97190674755502,51.229843592605974,56.024706709007525,25.95872116008766,4.297898471265269,0.005129528636821266,4.946801518779618,10.0,49.46801518779618,False,wifi,20,-42.74206315494906,2472
2025-11-02T18:29:40,AP24_13,2.4,13,20,16.0,-95.66342578374034,53.40159771303286,67.59772009862557,5.7309291351877265,4.8988152765527655,0.0035095943536472525,5.645063484246454,10.0,56.450634842464545,True,FHSS,20,-42.26182807070747,2472
2025-11-02T18:29:50,AP24_13,2.4,13,20,16.0,-95.72613709419701,53.73867997663224,59.904097420091674,20.0777715796072,4.513585085783815,0.004109300540943666,5.510000000000001,10.0,55.1,False,wifi,20,-41.98745711756477,2472
2025-11-02T18:30:00,AP24_13,2.4,13,20,16.0,-94.2611556598139,50.35858809991174,55.329198672277904,26.98924238477744,4.278621098435296,0.011274684129076012,5.510000000000001,10.0,55.1,False,wifi,20,-43.90256755990215,2472
2025-11-02T18:30:10,AP24_13,2.4,13,20,16.0,-95.59253273478674,52.96088223491902,61.373920369556515,16.45160807835712,4.59101568701214,0.00580623562476012,5.510000000000001,10.0,55.1,True,ZigBee,20,-42.63165049986773,2472
2025-11-02T18:30:20,AP24_13,2.4,13,20,16.0,-94.00261680464516,51.01592961388458,54.8482447432426,28.38316730400846,4.2463458495309805,0.010065375911666499,5.518851160557706,10.0,55.18851160557706,True,Radar,20,-42.986687190760584,2472
2025-11-02T18:30:30,AP24_13,2.4,13,20,16.0,-95.01994726803501,53.96110905855593,59.76483564819036,17.981489723186225,4.551786225329765,0.004039357592756469,5.510000000000001,10.0,55.1,False,wifi,20,-41.05883820947908,2472
2025-11-02T18:30:40,AP24_13,2.4,13,20,16.0,-95.07714344099593,52.18131623693474,67.96674719478489,4.459760152835591,4.922334316017112,0.005739082732420946,4.787678938888271,10.0,47.876789388882706,True,FHSS,20,-42.89582720406118,2472
2025-11-02T18:30:50,AP24_13,2.4,13,20,16.0,-95.48515468690503,52.01846995547727,53.44172515086872,30.998708080170665,4.152105231030115,0.003926939203085811,5.143451201166741,10.0,51.43451201166741,False,wifi,20,-43.46668473142777,2472
2025-11-02T18:31:00,AP24_13,2.4,13,20,16.0,-94.35817624083785,52.30318967816154,53.24255667384942,29.38709804558181,4.1779445268216495,0.004211582877307135,5.510000000000001,10.0,55.1,False,wifi,20,-42.05498656267632,2472
2025-11-02T18:31:10,AP24_13,2.4,13,20,16.0,-96.24886479568684,53.38439741042241,51.56166458276353,34.82679200497873,4.03308672101077,0.002832132110636861,5.817199184845443,10.0,58.17199184845443,True,FHSS,20,-42.864467385264426,2472
2025-11-02T18:31:20,AP24_13,2.4,13,20,16.0,-96.2571456353752,53.9907521807192,50.20779898816927,36.018444844264174,4.023640766724418,0.0025078540301447295,5.510000000000001,10.0,55.1,False,wifi,20,-42.26639345465598,2472
2025-11-02T18:31:30,AP24_13,2.4,13,20,16.0,-95.29293289104234,53.55037352498893,56.604711343116925,25.615256038096327,4.341385121295797,0.0028051393173764176,5.510000000000001,10.0,55.1,False,wifi,20,-41.74255936605341,2472
2025-11-02T18:31:40,AP24_13,2.4,13,20,16.0,-94.47145942958144,53.27773732934595,57.697430945907364,23.116889965013453,4.3989485825475,0.0030473588280741266,5.510000000000001,10.0,55.1,False,wifi,20,-41.1937221002355,2472
2025-11-02T18:31:50,AP24_13,2.4,13,20,16.0,-94.24357371682227,52.552442731536054,69.3977335644271,1.8622397406029951,4.987545010561786,0.003996887221904337,5.092049521508454,10.0,50.920495215084536,False,wifi,20,-41.69113098528622,2472
2025-11-02T18:32:00,AP24_13,2.4,13,20,16.0,-94.7201195894257,51.422508734017796,69.53973373178735,1.9294397971614334,4.986850585117573,0.0050087309858202235,5.540987776398777,10.0,55.40987776398777,True,Radar,20,-43.29761085540791,2472
2025-11-02T18:32:10,AP24_13,2.4,13,20,16.0,-93.50493791939486,51.13459194231703,56.89303852798706,24.769296513755393,4.3481699720044125,0.004453736097760897,5.510000000000001,10.0,55.1,False,wifi,20,-42.370345977077825,2472
2025-11-02T18:32:20,AP24_13,2.4,13,20,16.0,-92.89198701156197,51.53304041776077,66.10628633581182,7.532792204069357,4.861440865400301,0.006344524568159184,5.510000000000001,10.0,55.1,True,ZigBee,20,-41.35894659380119,2472
2025-11-02T18:32:30,AP24_13,2.4,13,20,16.0,-95.10448683131227,52.6811625531818,50.863813904154696,34.855952046799096,4.0538843551793935,0.008643492908652189,5.7476349655016055,10.0,57.47634965501606,True,Radar,20,-42.42332427813047,2472
2025-11-02T18:32:40,AP24_13,2.4,13,20,16.0,-95.18978649158925,53.77908050844327,63.26886813432584,11.51191445035891,4.738119005779181,0.0024757400814168027,5.510000000000001,10.0,55.1,False,wifi,20,-41.41070598314598,2472
2025-11-02T18:32:50,AP24_13,2.4,13,20,16.0,-95.71716197053432,52.036656869814536,50.64015711554099,34.56236859816592,4.014173029818702,0.003670889269407584,4.925625706302218,10.0,49.25625706302218,True,BLE,20,-43.68050510071978,2472
2025-11-02T18:33:00,AP24_13,2.4,13,20,16.0,-95.99936040213287,53.65737069744989,63.159176382576945,13.246665116366307,4.68687972642411,0.01282322763949863,5.3028516185586305,10.0,53.028516185586305,True,FHSS,20,-42.34198970468297,2472
2025-11-02T18:33:10,AP24_13,2.4,13,20,16.0,-94.920376468223,51.55059371042175,50.95714440327794,35.93599312781679,4.021878407935456,0.005796395260210422,5.510000000000001,10.0,55.1,False,wifi,20,-43.36978275780125,2472
2025-11-02T18:33:20,AP24_13,2.4,13,20,16.0,-96.26005399470101,53.498124731610986,51.45552655706719,33.193265343241265,4.095023586949043,0.0034484101708779865,4.6752806265922,10.0,46.752806265922004,True,Radar,20,-42.761929263090025,2472
2025-11-02T18:33:30,AP24_13,2.4,13,20,16.0,-94.56403024531629,52.84199219847917,64.97356087729557,10.548553431835787,4.774307706743954,0.005600200758514981,5.240726772698905,10.0,52.40726772698905,True,Microwave,20,-41.72203804683711,2472
2025-11-02T18:33:40,AP24_13,2.4,13,20,16.0,-95.90382358742151,52.07288568584532,59.37187364459122,18.416197898668738,4.5317644069885095,0.013458233820243212,4.948512695038879,10.0,49.48512695038879,False,wifi,20,-43.830937901576185,2472
2025-11-02T18:33:50,AP24_13,2.4,13,20,16.0,-94.58706051447867,52.43373577972612,50.476119914123466,35.298541301520835,4.022552762404666,0.004763989460933841,5.163990316748792,10.0,51.63990316748792,True,Radar,20,-42.15332473475253,2472
2025-11-02T18:34:00,AP24_13,2.4,13,20,16.0,-94.60480235663054,52.44829726708476,50.86124401593691,35.039708660886085,4.012158286182381,0.0032733725130905745,5.510000000000001,10.0,55.1,False,wifi,20,-42.15650508954578,2472
2025-11-02T18:34:10,AP24_13,2.4,13,20,16.0,-94.4518688578404,50.88410680768311,58.77554543065354,21.21557257928049,4.467962559295769,0.009446572549545614,5.321227975103855,10.0,53.21227975103855,True,FHSS,20,-43.567762050157285,2472
2025-11-02T18:34:20,AP24_13,2.4,13,20,16.0,-96.44536985255766,54.06941612546084,63.334637299315546,12.263839846270358,4.693561781030844,0.0019047177183139237,6.512838241699947,10.0,65.12838241699946,True,Microwave,20,-42.375953727096814,2472
2025-11-02T18:34:30,AP24_13,2.4,13,20,16.0,-94.76102160863697,52.12035382068884,52.31980882363283,31.99916635275323,4.131007689041555,0.004587268353133172,4.7879226939829005,10.0,47.879226939829,False,wifi,20,-42.640667787948125,2472
2025-11-02T18:34:40,AP24_13,2.4,13,20,16.0,-95.1598327216243,53.66833050908574,56.1070111719617,24.558379156336073,4.318743287057591,0.005326978289279789,5.510000000000001,10.0,55.1,False,wifi,20,-41.49150221253855,2472
2025-11-02T18:34:50,AP24_13,2.4,13,20,16.0,-98.02862773023575,55.58518289856452,53.70568716236445,29.681095452329465,4.180781660542713,0.0018347091402087425,6.167265214620107,10.0,61.67265214620107,True,Radar,20,-42.44344483167124,2472
2025-11-02T18:35:00,AP24_13,2.4,13,20,16.0,-92.96931765180413,50.375122248428035,64.30897871459673,9.402170434169253,4.789565226466054,0.012973591226606318,5.510000000000001,10.0,55.1,True,Microwave,20,-42.594195403376105,2472
2025-11-02T18:35:10,AP24_13,2.4,13,20,16.0,-93.88496332807777,50.303779888558225,61.801198981853325,15.752804839481193,4.614353550278709,0.011033035352934244,5.109876334621659,10.0,51.09876334621659,True,FHSS,20,-43.581183439519556,2472
2025-11-02T18:35:20,AP24_13,2.4,13,20,16.0,-96.99318773638286,53.72520624829453,67.57528518191289,5.365832003333232,4.909771017576,0.0031978807341954242,4.695385265378904,10.0,46.953852653789035,True,Microwave,20,-43.267981488088324,2472
2025-11-02T18:35:30,AP24_13,2.4,13,20,16.0,-96.98581420024226,53.595011649822744,55.4830491927602,27.16524408620321,4.2557562967426374,0.00441370358185791,5.510000000000001,10.0,55.1,False,wifi,20,-43.39080255041952,2472
2025-11-02T18:35:40,AP24_13,2.4,13,20,16.0,-94.34807908815124,51.3794049616522,56.111103766636134,24.73935678061086,4.318936691815693,0.011013549423080683,5.274717990037058,10.0,52.74717990037059,True,Radar,20,-42.96867412649904,2472
2025-11-02T18:35:50,AP24_13,2.4,13,20,16.0,-94.29344371740581,51.95960969634738,53.729304011538865,32.057029401144966,4.161818077448736,0.008161940855743231,5.510000000000001,10.0,55.1,False,wifi,20,-42.333834021058436,2472
