TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T19:02:40,AP5_52,5,52,20,19.0,-97.35205231553998,51.87774178696297,379.785016798373,13.65683312078936,4.672173708214623,0.008211292823815454,5.19182458985155,10.0,51.9182458985155,True,FHSS,20,-45.47431052857701,5260
2025-11-02T19:02:50,AP5_52,5,52,20,19.0,-93.18780119181585,48.561610683373296,330.5531916381998,28.521899655018462,4.231264996486334,0.018714813497608764,4.40667402036921,10.0,44.0667402036921,True,Microwave,20,-44.62619050844256,5260
2025-11-02T19:03:00,AP5_52,5,52,20,19.0,-96.97703468318954,51.48586253639182,325.964788371289,28.774951824443505,4.230291668822265,0.025932892430511077,4.302340147617378,10.0,43.02340147617378,False,wifi,20,-45.49117214679772,5260
2025-11-02T19:03:10,AP5_52,5,52,20,19.0,-94.77265826139714,49.07104102401176,323.05063224012054,30.643937792252494,4.173771507355533,0.017845313574089,4.9588642163941365,10.0,49.588642163941365,True,FHSS,20,-45.70161723738538,5260
2025-11-02T19:03:20,AP5_52,5,52,20,19.0,-93.18918383408598,48.64254978261281,392.5264073436109,10.738375556497457,4.7734537053039094,0.02156547508402109,3.8579316813328353,10.0,38.579316813328354,True,Radar,20,-44.54663405147318,5260
2025-11-02T19:03:30,AP5_52,5,52,20,19.0,-95.15080101773933,50.05437769874327,315.7690832562613,32.270860361312614,4.1478189015949605,0.010004112090440763,3.805779908169318,10.0,38.05779908169318,True,Radar,20,-45.09642331899606,5260
2025-11-02T19:03:40,AP5_52,5,52,20,19.0,-93.38527723958526,46.98383506510553,377.2134330689747,14.109263109240578,4.671151416878699,0.024279142202010696,3.776827327334383,10.0,37.76827327334383,True,Radar,20,-46.40144217447973,5260
2025-11-02T19:03:50,AP5_52,5,52,20,19.0,-94.15307614036591,49.071054866907176,332.38393744653877,26.513077876182955,4.269866089119521,0.017591842993547276,5.243163199344253,10.0,52.43163199344253,True,Radar,20,-45.08202127345874,5260
2025-11-02T19:04:00,AP5_52,5,52,20,19.0,-94.44733868811836,48.25110500902081,392.1013239897567,10.053127566595512,4.771103639145403,0.03590456053919082,4.2200175979233885,10.0,42.20017597923388,False,wifi,20,-46.196233679097546,5260
2025-11-02T19:04:10,AP5_52,5,52,20,19.0,-94.13959805530442,48.611196486020575,416.2051155049456,2.3369961541677546,4.975895590352673,0.017423974372364932,5.05104548026511,10.0,50.5104548026511,True,Radar,20,-45.528401569283844,5260
2025-11-02T19:04:20,AP5_52,5,52,20,19.0,-95.62501440202982,51.15725652675471,306.869356720304,33.24555569287622,4.080847348623589,0.007776024351295907,4.725072664876784,10.0,47.25072664876784,True,FHSS,20,-44.46775787527511,5260
2025-11-02T19:04:30,AP5_52,5,52,20,19.0,-93.4374818426824,48.83374176630373,356.9520306803142,17.98456867309917,4.523190748080776,0.01723386127490075,3.9566950874664784,10.0,39.566950874664784,True,Microwave,20,-44.60374007637868,5260
2025-11-02T19:04:40,AP5_52,5,52,20,19.0,-93.0367893446646,48.17975574883221,379.2967500765697,11.160541365439368,4.72661954405219,0.014214301955128805,5.9363937141263445,10.0,59.36393714126345,True,Radar,20,-44.85703359583239,5260
2025-11-02T19:04:50,AP5_52,5,52,20,19.0,-91.84515839022178,46.15466236598767,343.5679651091446,24.339505731907483,4.363117569951051,0.041480719638366956,5.575045994225551,10.0,55.75045994225552,True,Radar,20,-45.690496024234115,5260
2025-11-02T19:05:00,AP5_52,5,52,20,19.0,-95.17005743612552,48.19694063242214,389.838040066934,9.881262024814005,4.791122726336944,0.044236825079773515,4.215945694108245,10.0,42.15945694108245,True,ZigBee,20,-46.97311680370337,5260
2025-11-02T19:05:10,AP5_52,5,52,20,19.0,-94.90400695628065,49.22987439645798,369.50972678586845,16.748585919697188,4.583126800941019,0.01973807903485001,4.481435455875555,10.0,44.814354558755554,True,Radar,20,-45.67413255982267,5260
2025-11-02T19:05:20,AP5_52,5,52,20,19.0,-95.21988957726904,51.393068970922705,395.3533462869993,8.558497040394348,4.833246176341136,0.004701288687630358,3.764220370433742,10.0,37.64220370433742,False,wifi,20,-43.826820606346345,5260
2025-11-02T19:05:30,AP5_52,5,52,20,19.0,-95.1417998507711,48.56670591562629,299.4717636392314,36.98787730787071,4.012168213908844,0.02069437989706673,3.839391562114055,10.0,38.39391562114055,False,wifi,20,-46.57509393514481,5260
2025-11-02T19:05:40,AP5_52,5,52,20,19.0,-97.86031296009278,52.415151383598165,361.6078658000175,17.537096795106756,4.539511940400616,0.029205387690706193,3.8768624573766264,10.0,38.76862457376626,True,Radar,20,-45.44516157649462,5260
2025-11-02T19:05:50,AP5_52,5,52,20,19.0,-92.41252428134992,47.481412796669254,312.6685600618458,32.68240046615786,4.107937938494684,0.02381304323428371,4.572839856363685,10.0,45.72839856363685,True,Radar,20,-44.93111148468067,5260
2025-11-02T19:06:00,AP5_52,5,52,20,19.0,-91.74971810864284,46.45617196132759,408.0015226613423,4.75654861446116,4.935291600818503,0.026792285860135795,5.401687111152538,10.0,54.016871111525376,True,ZigBee,20,-45.29354614731526,5260
2025-11-02T19:06:10,AP5_52,5,52,20,19.0,-93.5902406942924,48.78737949347232,373.4912881036747,16.628312843665583,4.611567580629883,0.019322645783861767,5.082396046401537,10.0,50.82396046401537,True,Radar,20,-44.80286120082009,5260
2025-11-02T19:06:20,AP5_52,5,52,20,19.0,-93.88421391075582,48.206155390561534,305.8452020912124,35.93132953319143,4.054164003125546,0.017890731599792386,3.930409411203748,10.0,39.30409411203748,True,Microwave,20,-45.678058520194284,5260
2025-11-02T19:06:30,AP5_52,5,52,20,19.0,-94.9037351522945,49.51399981449976,309.01264591520413,32.9772744743689,4.092888430241988,0.03657331202689287,4.676914648048469,10.0,46.76914648048469,False,wifi,20,-45.38973533779474,5260
2025-11-02T19:06:40,AP5_52,5,52,20,19.0,-93.13923810320946,48.809603839310505,304.0029791578155,34.55317667827174,4.0392848792605145,0.016023742582759716,3.8908987268662645,10.0,38.90898726866264,True,BLE,20,-44.32963426389896,5260
2025-11-02T19:06:50,AP5_52,5,52,20,19.0,-92.96540161166347,47.680932528905984,393.95477750982224,10.20250084441097,4.796854294788508,0.022701280950347378,5.4807636655259575,10.0,54.80763665525957,False,wifi,20,-45.28446908275748,5260
2025-11-02T19:07:00,AP5_52,5,52,20,19.0,-94.84378446748582,49.82046474731701,320.66458182853836,30.87894482537177,4.1618021066747275,0.013548380705625257,5.731478990074133,10.0,57.314789900741324,True,FHSS,20,-45.023319720168814,5260
2025-11-02T19:07:10,AP5_52,5,52,20,19.0,-95.19442100820899,51.285096594845285,351.62438080774217,23.895967036978117,4.399128990687256,0.004839545779372968,4.61043693207474,10.0,46.1043693207474,False,wifi,20,-43.9093244133637,5260
2025-11-02T19:07:20,AP5_52,5,52,20,19.0,-94.0835558372498,48.47054432719704,337.4512234640114,24.68255897855338,4.3336351469493914,0.01893939354166337,5.453078040633756,10.0,54.530780406337556,True,Microwave,20,-45.61301151005275,5260
2025-11-02T19:07:30,AP5_52,5,52,20,19.0,-94.22528056422239,48.09824420925368,374.34752595941376,15.608453111284232,4.602215465008836,0.022966788387822366,4.959900757199568,10.0,49.59900757199568,True,ZigBee,20,-46.127036354968695,5260
2025-11-02T19:07:40,AP5_52,5,52,20,19.0,-95.67597089158335,50.905822978953424,336.1465356824615,24.614016048936552,4.334646550149345,0.009655854184930006,4.476928399387022,10.0,44.769283993870225,False,wifi,20,-44.77014791262992,5260
2025-11-02T19:07:50,AP5_52,5,52,20,19.0,-93.95260816292503,47.45274951742896,382.6057112196926,12.060081895486173,4.722643754636066,0.016663625870194262,4.392777875456368,10.0,43.92777875456368,True,BLE,20,-46.49985864549607,5260
2025-11-02T19:08:00,AP5_52,5,52,20,19.0,-93.71131909881429,47.59466514298226,296.34178791357033,37.57623825372723,3.9753452265912417,0.030175214529185812,4.940253020730582,10.0,49.402530207305816,True,Microwave,20,-46.116653955832014,5260
2025-11-02T19:08:10,AP5_52,5,52,20,19.0,-91.40583518535888,45.5591681738784,376.952003578093,12.912498926865739,4.68133829082893,0.0710054667289153,4.297693120288302,10.0,42.976931202883016,True,Radar,20,-45.846667011480484,5260
2025-11-02T19:08:20,AP5_52,5,52,20,19.0,-92.87590460186442,48.953775822924364,333.51460760196295,27.556579580986483,4.254607244874459,0.024120253544189573,5.459902185271275,10.0,54.599021852712745,True,ZigBee,20,-43.922128778940056,5260
2025-11-02T19:08:30,AP5_52,5,52,20,19.0,-95.24556493754703,49.22693282652729,301.1948611161255,35.82486247378018,4.03396089859223,0.018884515611383247,4.834214712189232,10.0,48.34214712189232,True,Radar,20,-46.01863211101975,5260
2025-11-02T19:08:40,AP5_52,5,52,20,19.0,-95.38867645711987,49.54494309384917,350.0190020992553,20.677111560577515,4.434788157994538,0.01159833312335668,5.131434049750482,10.0,51.314340497504816,False,wifi,20,-45.843733363270715,5260
2025-11-02T19:08:50,AP5_52,5,52,20,19.0,-95.56251647055687,50.55404039048889,352.9699384080644,22.104247372126594,4.428774488276608,0.009917394492683074,4.997783873364705,10.0,49.97783873364705,True,Radar,20,-45.00847608006798,5260
2025-11-02T19:09:00,AP5_52,5,52,20,19.0,-93.89744843269621,47.89046050873545,303.3654486848384,34.41050769633193,4.051070363446082,0.022243632952425423,4.678886941270657,10.0,46.788869412706575,True,BLE,20,-46.00698792396075,5260
2025-11-02T19:09:10,AP5_52,5,52,20,19.0,-95.24498306412949,50.090268430154666,331.01815087970266,25.853754830060748,4.30590820087301,0.01952252324593581,4.569475578641037,10.0,45.69475578641037,False,wifi,20,-45.15471463397482,5260
2025-11-02T19:09:20,AP5_52,5,52,20,19.0,-94.10153141954927,48.11579044333733,387.0577309278321,9.986521627164679,4.761367526230822,0.018445418758246908,5.771940467278394,10.0,57.71940467278394,True,ZigBee,20,-45.985740976211936,5260
2025-11-02T19:09:30,AP5_52,5,52,20,19.0,-94.61830727646885,48.08026058023904,310.4903147617627,32.62366237012806,4.100824444712158,0.021143192020772243,5.668075091801174,10.0,56.68075091801173,True,Radar,20,-46.53804669622981,5260
2025-11-02T19:09:40,AP5_52,5,52,20,19.0,-92.9841687368705,46.68574952466676,338.309396918527,23.356159722478434,4.374262896270323,0.04107743013972235,4.0710903133626735,10.0,40.710903133626736,False,wifi,20,-46.29841921220374,5260
2025-11-02T19:09:50,AP5_52,5,52,20,19.0,-94.25706216692281,49.31458838759402,414.0126572038448,2.510677873663795,4.983631190868825,0.014202831279806242,5.327024014045007,10.0,53.27024014045006,False,wifi,20,-44.942473779328786,5260
2025-11-02T19:10:00,AP5_52,5,52,20,19.0,-94.34553393532865,49.2763618994282,324.5832481360043,29.612737536185858,4.187434011468209,0.012233170786136043,4.064777363931766,10.0,40.647773639317656,True,ZigBee,20,-45.069172035900436,5260
2025-11-02T19:10:10,AP5_52,5,52,20,19.0,-92.61136951154872,48.7709218622493,342.2578850175018,22.932447134396885,4.3717362099981765,0.04173007016934534,4.134891941036084,10.0,41.34891941036084,True,ZigBee,20,-43.84044764929941,5260
2025-11-02T19:10:20,AP5_52,5,52,20,19.0,-93.09921415432072,47.03507713094524,302.5977769029371,35.24522499415396,4.026088613472769,0.029569158146426456,4.0586942221321305,10.0,40.5869422213213,False,wifi,20,-46.06413702337549,5260
2025-11-02T19:10:30,AP5_52,5,52,20,19.0,-94.52041917594731,47.81065399386772,331.2975301120368,26.30475559136967,4.285457182351284,0.05963755558791275,3.7501376625452174,10.0,37.501376625452174,False,wifi,20,-46.70976518207961,5260
2025-11-02T19:10:40,AP5_52,5,52,20,19.0,-95.45797819783401,49.967723518042646,344.77614549129356,24.649126920553815,4.3592902455204605,0.010751185633260652,4.6521784779845055,10.0,46.521784779845056,True,Radar,20,-45.49025467979136,5260
2025-11-02T19:10:50,AP5_52,5,52,20,19.0,-94.1720092066147,50.33791753412372,335.5527877706103,24.563756138717203,4.359955404127805,0.008224674967253612,4.2370388075886805,10.0,42.37038807588681,True,Radar,20,-43.83409167249098,5260
2025-11-02T19:11:00,AP5_52,5,52,20,19.0,-93.67655559035278,48.63833358956596,415.3157135323614,2.885507277204139,4.96546128154571,0.014893018666373981,5.314644316761459,10.0,53.146443167614585,True,Radar,20,-45.038222000786824,5260
2025-11-02T19:11:10,AP5_52,5,52,20,19.0,-93.9573185822325,48.5507404793129,371.51284419018924,16.9536854135652,4.601287041876034,0.01422568204378354,4.24620338466745,10.0,42.4620338466745,True,Radar,20,-45.406578102919596,5260
2025-11-02T19:11:20,AP5_52,5,52,20,19.0,-94.63969335408409,49.311472088770635,409.8498611428362,6.33505979156572,4.915883938374575,0.01653140976933324,4.9894739449755745,10.0,49.89473944975574,False,wifi,20,-45.328221265313445,5260
2025-11-02T19:11:30,AP5_52,5,52,20,19.0,-94.91213997843361,48.965074083616,391.1241711498417,10.676921743897719,4.77920569172071,0.015440787848122643,5.490218696939307,10.0,54.902186969393064,True,Radar,20,-45.94706589481761,5260
2025-11-02T19:11:40,AP5_52,5,52,20,19.0,-92.4331199906599,46.79912998592765,322.1248885758002,30.5272107870799,4.168772351850705,0.05975196059199093,4.466638059262117,10.0,44.66638059262117,True,FHSS,20,-45.633990004732254,5260
2025-11-02T19:11:50,AP5_52,5,52,20,19.0,-93.27066045308212,47.8620036285565,295.5987386528318,36.10208649926539,4.006117503992127,0.01752311957213245,5.183796534268484,10.0,51.83796534268483,True,Radar,20,-45.408656824525615,5260
2025-11-02T19:12:00,AP5_52,5,52,20,19.0,-92.6606163064034,46.87696211117466,340.8749990632342,25.61805365993147,4.345611572648637,0.018244924097590237,3.7182611363477363,10.0,37.18261136347736,True,Radar,20,-45.78365419522873,5260
2025-11-02T19:12:10,AP5_52,5,52,20,19.0,-93.58463212399056,47.52146416364601,349.102968010932,22.02548810788876,4.434434936917634,0.032305737638966096,5.1737832753811075,10.0,51.73783275381108,True,ZigBee,20,-46.06316796034455,5260
2025-11-02T19:12:20,AP5_52,5,52,20,19.0,-93.74828228587785,48.730706385137175,308.8466009861442,35.52133584248707,4.041682646707885,0.01189915589243312,3.9324432170791113,10.0,39.32443217079111,True,Microwave,20,-45.017575900740674,5260
2025-11-02T19:12:30,AP5_52,5,52,20,19.0,-93.66465785777315,47.88344503266354,358.03540046630235,18.078290196203135,4.518267677812518,0.01947415960025959,5.3510730733927865,10.0,53.51073073392787,False,wifi,20,-45.78121282510962,5260
2025-11-02T19:12:40,AP5_52,5,52,20,19.0,-93.31259391756404,48.2993321006148,305.6435296064441,34.884397166111626,4.025673399924694,0.014562734441596495,5.258938428279079,10.0,52.589384282790796,False,wifi,20,-45.01326181694923,5260
2025-11-02T19:12:50,AP5_52,5,52,20,19.0,-95.49595259510677,50.52480967933398,372.1990233971565,13.567036992285072,4.6683526263613,0.01871558427684416,4.2883269720049775,10.0,42.883269720049775,True,ZigBee,20,-44.971142915772795,5260
2025-11-02T19:13:00,AP5_52,5,52,20,19.0,-93.534863253825,48.070711488296844,387.54087074421034,10.155810561952364,4.811932925143607,0.026921803241239318,3.919412101453747,10.0,39.19412101453747,True,Radar,20,-45.464151765528165,5260
2025-11-02T19:13:10,AP5_52,5,52,20,19.0,-94.23000723567345,49.451049331280075,308.34249325239006,34.78011686685362,4.056916545770152,0.008929910068778201,7.613083776721046,10.0,76.13083776721045,True,ZigBee,20,-44.77895790439339,5260
2025-11-02T19:13:20,AP5_52,5,52,20,19.0,-93.68789328856504,49.547254946626545,320.63111140698027,29.590151849247253,4.19294319098205,0.015348961550349951,5.060987156271748,10.0,50.60987156271748,True,FHSS,20,-44.1406383419385,5260
2025-11-02T19:13:30,AP5_52,5,52,20,19.0,-93.61279255697794,48.815263547908344,309.06731327743574,34.45425358876509,4.038281813198658,0.02877992290845901,5.3700217097052825,10.0,53.70021709705283,False,wifi,20,-44.79752900906959,5260
2025-11-02T19:13:40,AP5_52,5,52,20,19.0,-92.96315585268297,49.424933475078305,384.5502606166491,11.120248881942846,4.746764663717609,0.015297520454823386,7.1917589963134,10.0,71.91758996313399,True,Microwave,20,-43.53822237760467,5260
2025-11-02T19:13:50,AP5_52,5,52,20,19.0,-94.36095607995094,48.4747878068455,331.17781323648114,26.89809891502045,4.263294782623643,0.0195436499778637,3.7362991834908685,10.0,37.36299183490869,False,wifi,20,-45.88616827310544,5260
2025-11-02T19:14:00,AP5_52,5,52,20,19.0,-95.08901052531647,49.91722454414192,317.2565708576325,32.010348629244454,4.139796437682525,0.01677083221453008,4.45741476972052,10.0,44.574147697205206,True,ZigBee,20,-45.171785981174544,5260
2025-11-02T19:14:10,AP5_52,5,52,20,19.0,-93.07808832403785,47.84694583615219,395.74498706515783,5.1112800767013775,4.900831461588226,0.035991494748472366,5.938216976582922,10.0,59.38216976582922,True,Radar,20,-45.23114248788566,5260
2025-11-02T19:14:20,AP5_52,5,52,20,19.0,-93.08001282396522,48.15279065305511,390.7704908406637,9.740827697124878,4.761819809116556,0.02150539924154733,5.116641321531359,10.0,51.16641321531359,True,FHSS,20,-44.92722217091011,5260
2025-11-02T19:14:30,AP5_52,5,52,20,19.0,-94.97067228058111,49.31661811916347,380.81572941961167,12.740419715773779,4.690628175250929,0.018302293144049478,5.42974879593633,10.0,54.2974879593633,True,ZigBee,20,-45.65405416141763,5260
2025-11-02T19:14:40,AP5_52,5,52,20,19.0,-94.54638025359966,50.65209895005491,413.829575221251,2.6586644228710146,4.9772647919638064,0.007244040098600602,4.7808223452642205,10.0,47.80822345264221,True,Radar,20,-43.89428130354476,5260
2025-11-02T19:14:50,AP5_52,5,52,20,19.0,-91.85960884746241,45.63526927237391,297.5642492302617,37.06477509642337,3.9882192376300916,0.053850993210364816,4.063905169678664,10.0,40.639051696786645,True,Microwave,20,-46.22433957508849,5260
2025-11-02T19:15:00,AP5_52,5,52,20,19.0,-93.30649339321704,48.19410821496111,394.97718671702677,10.395393926577675,4.758427828690937,0.021082133953507075,4.713290479894893,10.0,47.132904798948935,False,wifi,20,-45.11238517825592,5260
2025-11-02T19:15:10,AP5_52,5,52,20,19.0,-92.2134196080954,47.60277437656662,300.0336667354185,36.21409855005034,3.9951683702947127,0.027115393012325767,4.6698748086986654,10.0,46.698748086986654,True,Radar,20,-44.61064523152878,5260
2025-11-02T19:15:20,AP5_52,5,52,20,19.0,-92.87316599022472,46.743130493609854,408.6172910290091,6.639024561041027,4.9308976604614925,0.026867447059939976,3.930928564760863,10.0,39.30928564760863,False,wifi,20,-46.130035496614866,5260
2025-11-02T19:15:30,AP5_52,5,52,20,19.0,-95.12421847639536,50.11391576354205,381.92898279858997,12.209192598730148,4.71066251710659,0.01207038323149585,4.430669481033524,10.0,44.30669481033524,True,Radar,20,-45.0103027128533,5260
2025-11-02T19:15:40,AP5_52,5,52,20,19.0,-94.27533672136792,48.44401910728648,406.748345726542,5.316201030472252,4.908208942418733,0.01646213011557136,4.948913378797435,10.0,49.48913378797435,True,ZigBee,20,-45.83131761408144,5260
2025-11-02T19:15:50,AP5_52,5,52,20,19.0,-95.6150256197452,50.85165696134693,349.1323584797265,21.31553224565265,4.441025015441221,0.008823710994450925,4.750324251147651,10.0,47.503242511476515,True,Radar,20,-44.76336865839827,5260
