TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T23:20:50,AP5_116,5,116,40,22.0,-91.41040770046115,44.92471156929135,692.7136152041612,5.69804486103917,4.921647187771306,0.03451953367251883,2.539718978130908,10.0,25.39718978130908,False,wifi,20,-46.4856961311698,5580
2025-11-02T23:21:00,AP5_116,5,116,40,22.0,-90.69701444112926,44.27662048288833,641.1844008672012,12.950975579840108,4.677415109881915,0.04848786381209945,2.9814702421401553,10.0,29.814702421401552,True,BLE,20,-46.420393958240936,5580
2025-11-02T23:21:10,AP5_116,5,116,40,22.0,-91.2444916160477,45.10300097927327,597.0441554744635,21.63996499493274,4.430486460877367,0.04746616344941136,3.3545508867576443,10.0,33.545508867576444,True,BLE,20,-46.14149063677443,5580
2025-11-02T23:21:20,AP5_116,5,116,40,22.0,-91.45128592428826,45.879446664893955,518.8286743625283,33.68875606774113,4.062329503821518,0.030731484559173395,2.6673765824535165,10.0,26.673765824535167,False,wifi,20,-45.57183925939431,5580
2025-11-02T23:21:30,AP5_116,5,116,40,22.0,-92.96860605127374,47.764296013740136,523.4304414625464,33.200536667053335,4.090780833108677,0.014779979092699133,3.0608314486056907,10.0,30.60831448605691,False,wifi,20,-45.2043100375336,5580
2025-11-02T23:21:40,AP5_116,5,116,40,22.0,-89.32362957335886,44.09409717638358,656.2337837253076,10.232274219342942,4.765222996097308,0.09287455306274545,2.778087164619765,10.0,27.780871646197653,False,wifi,20,-45.22953239697528,5580
2025-11-02T23:21:50,AP5_116,5,116,40,22.0,-91.17228314319165,46.7192719403224,652.7137044313947,10.241064949665565,4.742751269835958,0.0350689419374083,3.1389260677576436,10.0,31.389260677576438,True,Microwave,20,-44.45301120286925,5580
2025-11-02T23:22:00,AP5_116,5,116,40,22.0,-91.58436014682104,46.623536272211076,560.0944264722157,26.820065375265397,4.290966853999829,0.027073480030093133,3.252152732708179,10.0,32.52152732708179,True,Radar,20,-44.96082387460996,5580
2025-11-02T23:22:10,AP5_116,5,116,40,22.0,-91.75843175276304,45.899618197227866,630.7966427698535,15.466923052386619,4.6225168490029525,0.0256046880220387,3.4556748002114586,10.0,34.55674800211458,True,Microwave,20,-45.85881355553518,5580
2025-11-02T23:22:20,AP5_116,5,116,40,22.0,-90.8972429666493,45.3303287303997,562.6402199985938,28.84995965765179,4.237899090942309,0.04186521513924495,3.3839400780102284,10.0,33.83940078010229,True,ZigBee,20,-45.5669142362496,5580
2025-11-02T23:22:30,AP5_116,5,116,40,22.0,-93.402657756258,48.22193821008555,699.7129942766223,6.66006263810625,4.9404445061477675,0.015055318408741105,2.6701649651212316,10.0,26.701649651212318,False,wifi,20,-45.180719546172455,5580
2025-11-02T23:22:40,AP5_116,5,116,40,22.0,-90.75142495449622,44.570479688005356,704.7928260525734,2.71348723264683,4.983849591035061,0.04093262537723587,3.7336709415554035,10.0,37.33670941555404,True,Radar,20,-46.18094526649086,5580
2025-11-02T23:22:50,AP5_116,5,116,40,22.0,-88.40351035640326,42.56620313682309,690.8808084162198,4.5107632439807,4.944071597637503,0.08314628259174806,2.795207495310958,10.0,27.95207495310958,True,FHSS,20,-45.83730721958017,5580
2025-11-02T23:23:00,AP5_116,5,116,40,22.0,-92.70387552351039,46.74819117294457,571.5950303960872,25.313558465542997,4.3063762493701265,0.03450458609283434,2.3541010775502103,10.0,23.5410107755021,True,Radar,20,-45.95568435056582,5580
2025-11-02T23:23:10,AP5_116,5,116,40,22.0,-90.48492397927811,44.1016872735257,699.6765254002568,4.050049506598229,4.952212071828793,0.07772470165871935,5.0583548104747855,10.0,50.583548104747855,True,Microwave,20,-46.38323670575241,5580
2025-11-02T23:23:20,AP5_116,5,116,40,22.0,-91.16725826269924,45.287052775090366,618.2180424406772,18.801380259389195,4.5281778225587415,0.050438847024131706,2.527125124708615,10.0,25.271251247086145,False,wifi,20,-45.88020548760886,5580
2025-11-02T23:23:30,AP5_116,5,116,40,22.0,-91.34189234145927,44.77675515785369,654.9204923497934,11.898437248566747,4.7000956000368905,0.04087121534649117,2.2313464259643085,10.0,22.313464259643084,True,Radar,20,-46.56513718360558,5580
2025-11-02T23:23:40,AP5_116,5,116,40,22.0,-89.55344308718854,44.069763479823465,601.1377555227551,22.007512549498088,4.418695981411153,0.07812362701718335,3.7211540339106337,10.0,37.211540339106335,True,Radar,20,-45.483679607365076,5580
2025-11-02T23:23:50,AP5_116,5,116,40,22.0,-91.4913389541929,45.27371301247909,574.3570730082529,26.8626048739696,4.276761600896212,0.05085892868242965,3.030834846040924,10.0,30.308348460409242,True,BLE,20,-46.217625941713806,5580
2025-11-02T23:24:00,AP5_116,5,116,40,22.0,-91.66877446682973,45.0606474917955,629.611754944767,15.561462197688545,4.609289240658516,0.033323642623145036,3.5056062699006034,10.0,35.056062699006034,True,Radar,20,-46.60812697503423,5580
2025-11-02T23:24:10,AP5_116,5,116,40,22.0,-91.14651826724392,45.56472950707261,615.8587879904056,19.167363747348286,4.537514103039703,0.03083374580710385,2.8819637215477445,10.0,28.819637215477446,True,ZigBee,20,-45.5817887601713,5580
2025-11-02T23:24:20,AP5_116,5,116,40,22.0,-91.23275713564145,45.40691393774829,545.2574609762901,31.225247972140554,4.19207381156651,0.04643370745746852,2.8580157349386677,10.0,28.580157349386674,False,wifi,20,-45.82584319789315,5580
2025-11-02T23:24:30,AP5_116,5,116,40,22.0,-91.14179512075103,45.711596102379204,630.4897967659122,17.56076283660465,4.5770502030530205,0.030371446740921758,3.591845091542673,10.0,35.91845091542673,True,ZigBee,20,-45.43019901837184,5580
2025-11-02T23:24:40,AP5_116,5,116,40,22.0,-93.12247889111013,47.05171347191545,641.6717127565562,14.193733091371769,4.66193015565138,0.02583003547682495,3.42037545353955,10.0,34.2037545353955,True,BLE,20,-46.07076541919469,5580
2025-11-02T23:24:50,AP5_116,5,116,40,22.0,-91.84552251207984,45.39021516628135,663.9602449236079,10.65783628804041,4.773413603636998,0.036241499417975796,3.284182571358067,10.0,32.84182571358067,True,FHSS,20,-46.45530734579849,5580
2025-11-02T23:25:00,AP5_116,5,116,40,22.0,-91.97184794147482,47.27732757160908,654.9444902353869,11.794142268450475,4.72083891293603,0.01713281222986223,2.869678027737916,10.0,28.69678027737916,True,BLE,20,-44.69452036986574,5580
2025-11-02T23:25:10,AP5_116,5,116,40,22.0,-94.1642809089043,49.50699268752998,577.1093018306208,24.377497892474562,4.357011262367487,0.018835197974702754,3.343593628629839,10.0,33.43593628629839,True,FHSS,20,-44.65728822137432,5580
2025-11-02T23:25:20,AP5_116,5,116,40,22.0,-92.35460259949038,45.5400707008401,502.75317514082906,36.04461363809973,3.9758128144255265,0.048744891700742574,2.450581314889743,10.0,24.505813148897428,False,wifi,20,-46.81453189865028,5580
2025-11-02T23:25:30,AP5_116,5,116,40,22.0,-91.80303305267921,46.566303103744254,682.6103695739755,8.287020206676038,4.865284580363281,0.0324143433315732,2.7434898441604543,10.0,27.434898441604545,False,wifi,20,-45.23672994893496,5580
2025-11-02T23:25:40,AP5_116,5,116,40,22.0,-92.17920547534122,46.70738919917234,510.3015794050487,36.18384068307553,4.00683348541265,0.03077984620179896,3.6079547342969427,10.0,36.07954734296943,True,Microwave,20,-45.47181627616889,5580
2025-11-02T23:25:50,AP5_116,5,116,40,22.0,-90.15059159626134,43.57133494420539,597.18185706416,20.56162688848844,4.436315909052199,0.07802852863872509,3.279911590851505,10.0,32.79911590851505,True,Radar,20,-46.57925665205594,5580
2025-11-02T23:26:00,AP5_116,5,116,40,22.0,-90.0739237080788,44.22797406946874,508.1813084643899,35.400993899520536,3.9854780879626426,0.06300256239429694,3.0467372438112736,10.0,30.46737243811274,True,FHSS,20,-45.84594963861005,5580
2025-11-02T23:26:10,AP5_116,5,116,40,22.0,-92.15301008005976,45.93117062080277,628.1530228424269,14.344879212160533,4.635891965075028,0.04883000236730434,2.706736376671359,10.0,27.067363766713587,False,wifi,20,-46.22183945925699,5580
2025-11-02T23:26:20,AP5_116,5,116,40,22.0,-94.81007859773082,48.854868179781285,517.1788919878479,35.24784835542113,4.038075317525772,0.009544847846783604,2.4678489900840894,10.0,24.678489900840894,False,wifi,20,-45.95521041794954,5580
2025-11-02T23:26:30,AP5_116,5,116,40,22.0,-90.48549520847382,44.39858526370654,511.9960042181632,34.635412764694124,4.013423922946666,0.061942934289428396,3.1722294411612433,10.0,31.722294411612435,True,Radar,20,-46.08690994476728,5580
2025-11-02T23:26:40,AP5_116,5,116,40,22.0,-93.4078124462348,47.74798275908854,622.6667038984648,18.04199882828585,4.539597487244441,0.019581984726533854,3.1111701464520243,10.0,31.11170146452024,True,Microwave,20,-45.65982968714626,5580
2025-11-02T23:26:50,AP5_116,5,116,40,22.0,-92.18958313756453,46.513027396600776,664.4747839896752,9.759423207585534,4.808179735674271,0.03253276814648186,2.678212582670501,10.0,26.782125826705013,True,Radar,20,-45.67655574096374,5580
2025-11-02T23:27:00,AP5_116,5,116,40,22.0,-90.00409357195768,45.8159207594095,571.8745162015908,26.448331112331637,4.302084661489881,0.030978637682562964,2.490991707112974,10.0,24.90991707112974,True,Radar,20,-44.18817281254819,5580
2025-11-02T23:27:10,AP5_116,5,116,40,22.0,-89.73900495472428,44.12102362820828,514.9104912951111,34.99140369715407,4.046060402552303,0.04896247894113874,2.788773245932543,10.0,27.88773245932543,False,wifi,20,-45.617981326516,5580
2025-11-02T23:27:20,AP5_116,5,116,40,22.0,-90.70013797415223,44.84820559435205,529.4542804046773,34.31077413547583,4.061983787650911,0.049670831543252754,3.0865539845065535,10.0,30.865539845065538,False,wifi,20,-45.851932379800175,5580
2025-11-02T23:27:30,AP5_116,5,116,40,22.0,-92.95084226420178,47.875172747473904,621.4215045284031,17.31188934938459,4.5393653209279305,0.015152205958501063,3.3707980393678287,10.0,33.70798039367829,True,FHSS,20,-45.075669516727885,5580
2025-11-02T23:27:40,AP5_116,5,116,40,22.0,-93.95416952246559,49.356119389343135,648.7045155589356,14.380166359117242,4.67598581290923,0.012492797916140684,2.3987487464403867,10.0,23.987487464403866,False,wifi,20,-44.598050133122456,5580
2025-11-02T23:27:50,AP5_116,5,116,40,22.0,-92.10032768922821,47.80802345662566,693.5944797932735,5.028687767165364,4.947412625093948,0.014376441879513827,3.561572423018914,10.0,35.61572423018914,True,Radar,20,-44.29230423260255,5580
2025-11-02T23:28:00,AP5_116,5,116,40,22.0,-89.69952368793916,44.67370138092203,672.5389301729775,7.486785774996754,4.833249682938339,0.06503059050313426,5.9217011716221,10.0,59.217011716221,True,BLE,20,-45.02582230701713,5580
2025-11-02T23:28:10,AP5_116,5,116,40,22.0,-91.89970442756443,46.16269808673964,676.7277299128089,6.588302750566737,4.852719205043757,0.027652595586416518,2.9383952041571075,10.0,29.383952041571078,True,Microwave,20,-45.73700634082479,5580
2025-11-02T23:28:20,AP5_116,5,116,40,22.0,-90.84655311763989,44.602094752374555,640.3772245393907,14.693553983420747,4.6364102235205955,0.03331068239577372,2.4611424839184477,10.0,24.611424839184476,False,wifi,20,-46.24445836526534,5580
2025-11-02T23:28:30,AP5_116,5,116,40,22.0,-90.21351158748018,44.33233030629519,674.6002849505802,5.62694326238782,4.898618626571747,0.06883953427848256,3.0066513437459155,10.0,30.066513437459154,False,wifi,20,-45.88118128118499,5580
2025-11-02T23:28:40,AP5_116,5,116,40,22.0,-92.36867355149597,45.99935942737726,576.6217762275484,25.68868788582452,4.306706609131069,0.031960995074363716,3.2338844468069863,10.0,32.33884446806986,True,Radar,20,-46.369314124118716,5580
2025-11-02T23:28:50,AP5_116,5,116,40,22.0,-91.96272691844918,46.126395520459546,618.6524666020192,18.653966626086664,4.529283290412644,0.03308032945033654,3.1682851304210087,10.0,31.682851304210086,True,Radar,20,-45.83633139798963,5580
2025-11-02T23:29:00,AP5_116,5,116,40,22.0,-93.23327131521933,47.78414072458084,545.977336773375,28.54857623996031,4.200744894235694,0.015169466204278248,2.9765625987511397,10.0,29.765625987511395,True,Radar,20,-45.44913059063849,5580
2025-11-02T23:29:10,AP5_116,5,116,40,22.0,-91.45577179100596,45.37355234870609,511.56751174169966,36.14674645536767,4.013872793210764,0.04985071495388591,2.4779887580160955,10.0,24.779887580160956,True,FHSS,20,-46.08221944229986,5580
2025-11-02T23:29:20,AP5_116,5,116,40,22.0,-91.46609633648407,45.45498189159455,624.1716190092079,17.750615613334553,4.5497364650317405,0.03406923399565116,2.402135330747416,10.0,24.02135330747416,False,wifi,20,-46.01111444488952,5580
2025-11-02T23:29:30,AP5_116,5,116,40,22.0,-92.80573855058482,46.786137860207155,627.156100687158,17.511823842548544,4.567679296026528,0.022004944887372927,4.200352683735489,10.0,42.00352683735489,True,Radar,20,-46.01960069037767,5580
2025-11-02T23:29:40,AP5_116,5,116,40,22.0,-91.94419750247566,46.706919366929654,554.7576935014309,28.17082978555931,4.24218748434471,0.03904470667608453,3.2483681503581163,10.0,32.48368150358117,True,Radar,20,-45.23727813554601,5580
2025-11-02T23:29:50,AP5_116,5,116,40,22.0,-92.55272092670089,48.06766574364515,549.1566899166392,29.487035779309025,4.177705254675151,0.014440067953325817,2.3676239879198557,10.0,23.676239879198558,True,ZigBee,20,-44.485055183055735,5580
2025-11-02T23:30:00,AP5_116,5,116,40,22.0,-92.34743964662803,47.643069958884354,590.6043038284827,24.40387957147258,4.377726854027379,0.026975201140262917,2.397458838012594,10.0,23.974588380125937,False,wifi,20,-44.70436968774367,5580
2025-11-02T23:30:10,AP5_116,5,116,40,22.0,-91.7042781001051,45.85401459926343,694.8559378938264,5.243201700330254,4.9279269080435455,0.03067372910492675,2.231318250342969,10.0,22.31318250342969,True,BLE,20,-45.85026350084167,5580
2025-11-02T23:30:20,AP5_116,5,116,40,22.0,-91.46927394095782,44.495178799986796,610.5798300838044,17.54237976167799,4.52202811919909,0.05252403607643304,3.590081700360325,10.0,35.900817003603244,True,Radar,20,-46.97409514097102,5580
2025-11-02T23:30:30,AP5_116,5,116,40,22.0,-91.73501291693476,44.07930853656167,506.1306500233959,37.187028683826775,3.9867794676437116,0.05214940044552198,3.495676166229492,10.0,34.95676166229492,True,Radar,20,-47.655704380373095,5580
2025-11-02T23:30:40,AP5_116,5,116,40,22.0,-92.51445649976586,46.95980757762295,556.41042876843,27.16345025528399,4.2714143962592965,0.02301552155563976,2.683411297899839,10.0,26.83411297899839,True,Radar,20,-45.5546489221429,5580
2025-11-02T23:30:50,AP5_116,5,116,40,22.0,-89.90831237103329,44.64279187219826,518.8496193288674,36.61883041428956,4.0393360813466135,0.05741417989530003,3.177589339415869,10.0,31.77589339415869,False,wifi,20,-45.26552049883502,5580
2025-11-02T23:31:00,AP5_116,5,116,40,22.0,-90.91066708655441,45.28965259788015,638.1500888943367,13.552536107452198,4.69700568396956,0.03845406400048758,2.561023054496069,10.0,25.61023054496069,False,wifi,20,-45.62101448867426,5580
2025-11-02T23:31:10,AP5_116,5,116,40,22.0,-91.21649817205446,45.68004955882789,706.369377012041,2.1671097924126865,4.990282453010299,0.027922294201458208,2.828368842033667,10.0,28.283688420336674,True,Radar,20,-45.53644861322657,5580
2025-11-02T23:31:20,AP5_116,5,116,40,22.0,-92.01613328843018,45.817003291062015,694.0896898496785,3.420945331660916,4.965599101044129,0.028648159582964607,3.727344010112172,10.0,37.27344010112172,True,BLE,20,-46.19912999736817,5580
2025-11-02T23:31:30,AP5_116,5,116,40,22.0,-94.32675997525338,47.81731426509867,623.3270008622103,17.61715314423993,4.5551255536164295,0.024190539187021787,2.776150053899353,10.0,27.761500538993527,True,Radar,20,-46.50944571015471,5580
2025-11-02T23:31:40,AP5_116,5,116,40,22.0,-94.193724055211,47.27393718804525,634.3114803282434,15.21279843819685,4.618385578408799,0.01817638935270808,3.2595700014778424,10.0,32.59570001477842,True,ZigBee,20,-46.91978686716575,5580
2025-11-02T23:31:50,AP5_116,5,116,40,22.0,-90.54242424299635,45.222264096471015,549.6374912778663,29.908571406342194,4.179663336036664,0.0394468709524672,3.8410812486632686,10.0,38.410812486632686,True,ZigBee,20,-45.32016014652533,5580
2025-11-02T23:32:00,AP5_116,5,116,40,22.0,-90.80196932886457,45.94583653827737,577.3906716996632,23.29324240165574,4.384731439626034,0.04602657677555342,3.1909129499907936,10.0,31.909129499907934,False,wifi,20,-44.8561327905872,5580
2025-11-02T23:32:10,AP5_116,5,116,40,22.0,-90.66269060128893,45.04116438454924,599.700805144289,21.052617438613154,4.451935309180913,0.038929945495977905,3.0461478233800774,10.0,30.461478233800776,False,wifi,20,-45.62152621673969,5580
2025-11-02T23:32:20,AP5_116,5,116,40,22.0,-91.05782990745904,45.13802284012742,698.8524140551524,8.168632437537482,4.86066075029041,0.0684332021703645,2.5843440642046835,10.0,25.843440642046833,True,Radar,20,-45.919807067331625,5580
2025-11-02T23:32:30,AP5_116,5,116,40,22.0,-92.27399959026975,47.74671831283225,499.269111841254,37.39503292498868,3.963133885951045,0.01906221176598772,4.2650936566809445,10.0,42.65093656680944,True,ZigBee,20,-44.527281277437496,5580
2025-11-02T23:32:40,AP5_116,5,116,40,22.0,-89.66195543874915,44.28873199908345,497.9392723391394,37.66837833478431,3.945007372456428,0.047007952190798605,2.2163038504755987,10.0,22.16303850475599,False,wifi,20,-45.37322343966569,5580
2025-11-02T23:32:50,AP5_116,5,116,40,22.0,-91.47755458133321,45.30895567924874,675.1294978543624,5.743210963748467,4.911460381937121,0.03912831946808931,2.6280012905645127,10.0,26.28001290564513,True,FHSS,20,-46.16859890208447,5580
2025-11-02T23:33:00,AP5_116,5,116,40,22.0,-90.07497164014912,43.177447808542766,678.3006065585635,8.035416332654732,4.84298475158785,0.05636928619648426,3.1689191043735203,10.0,31.689191043735203,True,FHSS,20,-46.89752383160635,5580
2025-11-02T23:33:10,AP5_116,5,116,40,22.0,-93.46394884790261,47.1132241341215,587.9368825158205,23.329998882418916,4.386106800574774,0.031140298920329258,2.8002882563583684,10.0,28.002882563583686,True,Radar,20,-46.350724713781105,5580
2025-11-02T23:33:20,AP5_116,5,116,40,22.0,-91.2351544425274,45.04090481595814,546.4852737379821,29.21282452213385,4.17391120229298,0.04590381732205031,2.9900571479251488,10.0,29.900571479251486,True,Radar,20,-46.19424962656926,5580
2025-11-02T23:33:30,AP5_116,5,116,40,22.0,-90.07715632878192,44.86681077907964,513.1811365982333,35.76307868344239,3.993823632289245,0.04112371856821111,2.9239124929126943,10.0,29.23912492912694,False,wifi,20,-45.210345549702275,5580
2025-11-02T23:33:40,AP5_116,5,116,40,22.0,-91.29342909207563,46.51051261342494,525.1546576389862,34.355046979874665,4.049326465722015,0.033409091021445805,2.9251511184110663,10.0,29.25151118411066,True,FHSS,20,-44.78291647865068,5580
