TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T18:11:50,AP5_108,5,108,20,20.0,-96.6526986381837,48.11478149427919,411.94090392601385,4.361581740224508,4.967671308639177,0.01186644017894015,6.391857783443166,10.0,63.918577834431666,True,Radar,20,-48.537917143904494,5540
2025-11-02T18:12:00,AP5_108,5,108,20,20.0,-94.25508168617577,46.0300754612745,398.85270241508704,6.799166523762729,4.900241255285004,0.01943333754775937,4.451012320639489,10.0,44.51012320639489,True,Radar,20,-48.22500622490128,5540
2025-11-02T18:12:10,AP5_108,5,108,20,20.0,-92.05373064429294,43.55280493770764,345.6039439138736,23.582557309486432,4.3942898715454906,0.08327589993383992,6.117184791972068,10.0,61.171847919720676,True,Radar,20,-48.5009257065853,5540
2025-11-02T18:12:20,AP5_108,5,108,20,20.0,-96.26244550136907,45.69539986090082,306.29025056766665,33.66461033438864,4.0736611961913525,0.023259893354934034,5.775747991392183,10.0,57.75747991392184,True,Radar,20,-50.567045640468244,5540
2025-11-02T18:12:30,AP5_108,5,108,20,20.0,-93.93910942712961,45.87583567682259,354.13551868158777,20.578422153498828,4.437223230016182,0.0320194230247748,5.510000000000001,10.0,55.1,False,wifi,20,-48.06327375030702,5540
2025-11-02T18:12:40,AP5_108,5,108,20,20.0,-96.48200484357747,47.65187625394126,387.5855747694387,10.620968710889642,4.746017667762226,0.014737916365962413,5.752302638172369,10.0,57.523026381723696,True,Radar,20,-48.83012858963622,5540
2025-11-02T18:12:50,AP5_108,5,108,20,20.0,-92.5416001110692,41.995114948043614,400.5379420061893,7.046050295019364,4.870089777276797,0.05665829627907931,5.510000000000001,10.0,55.1,False,wifi,20,-50.546485163025594,5540
2025-11-02T18:13:00,AP5_108,5,108,20,20.0,-95.16298075585853,47.6255387233718,328.9715100499347,26.863967439499245,4.251100873601738,0.013510849374475284,4.3302959015520655,10.0,43.302959015520656,False,wifi,20,-47.53744203248672,5540
2025-11-02T18:13:10,AP5_108,5,108,20,20.0,-92.77619412928942,44.01243860870421,314.2977693146728,32.75411949594303,4.101410834289197,0.036099327591131894,4.440733999951291,10.0,44.407339999512914,True,BLE,20,-48.76375552058523,5540
2025-11-02T18:13:20,AP5_108,5,108,20,20.0,-93.67392261164065,45.42469054238925,414.6965361306043,3.7839843622353366,4.970231573869882,0.03453987449264047,4.959208099795287,10.0,49.59208099795287,False,wifi,20,-48.24923206925139,5540
2025-11-02T18:13:30,AP5_108,5,108,20,20.0,-96.54273771648221,47.610918985692706,365.21790838854554,18.604023447911185,4.567772026703523,0.01733591952101427,5.70217128529047,10.0,57.021712852904706,True,Radar,20,-48.93181873078951,5540
2025-11-02T18:13:40,AP5_108,5,108,20,20.0,-94.47900717281222,44.39330904566306,339.0325602415992,24.486942772636944,4.363520252679223,0.03265693294463806,4.891359015269936,10.0,48.913590152699356,False,wifi,20,-50.08569812714915,5540
2025-11-02T18:13:50,AP5_108,5,108,20,20.0,-92.90892439697056,43.333920387916564,333.06561015147935,25.970792385111928,4.284504291731947,0.04289020945828146,5.157435840331208,10.0,51.57435840331208,False,wifi,20,-49.575004009054005,5540
2025-11-02T18:14:00,AP5_108,5,108,20,20.0,-94.3218015493545,44.976183081890746,311.22708085097787,33.73661121797998,4.085055957559621,0.029997322135831523,4.381848230845305,10.0,43.818482308453056,False,wifi,20,-49.34561846746375,5540
2025-11-02T18:14:10,AP5_108,5,108,20,20.0,-94.16139322587823,45.15930203178291,307.48617271972444,32.073205991586164,4.087750584834264,0.04320052625230479,5.108076693950365,10.0,51.080766939503654,True,Radar,20,-49.002091194095314,5540
2025-11-02T18:14:20,AP5_108,5,108,20,20.0,-95.78180801697016,47.08911259152798,385.60339955092934,10.93525940903668,4.740415448130095,0.014201457777070409,4.039105896524632,10.0,40.391058965246316,False,wifi,20,-48.692695425442174,5540
2025-11-02T18:14:30,AP5_108,5,108,20,20.0,-94.858620479707,46.068922761570704,322.04361810186344,28.805368414998636,4.204418138617758,0.028239895928560688,4.827949354386681,10.0,48.27949354386681,True,BLE,20,-48.78969771813631,5540
2025-11-02T18:14:40,AP5_108,5,108,20,20.0,-95.27742686096113,47.42212047612849,386.2441622666767,10.758884213550566,4.765889373207541,0.01274260551437903,6.286015873146539,10.0,62.86015873146539,True,ZigBee,20,-47.855306384832645,5540
2025-11-02T18:14:50,AP5_108,5,108,20,20.0,-92.56281165233875,42.4953851337615,397.2467504100911,9.808014365100783,4.804146982133912,0.0638473644237216,4.777357029642563,10.0,47.77357029642563,False,wifi,20,-50.06742651857725,5540
2025-11-02T18:15:00,AP5_108,5,108,20,20.0,-95.1176447687463,46.361132329373575,321.2426870232165,29.890275145793524,4.193145315721791,0.021831161214417236,5.0143190470618,10.0,50.143190470618,True,Radar,20,-48.756512439372734,5540
2025-11-02T18:15:10,AP5_108,5,108,20,20.0,-95.27477246867862,46.197141268366885,325.5201223035483,29.667478472838535,4.218158386157041,0.014664127079509323,4.7927398067371945,10.0,47.927398067371946,True,Radar,20,-49.07763120031173,5540
2025-11-02T18:15:20,AP5_108,5,108,20,20.0,-93.2906445092664,44.1750970959025,296.859072409191,38.09834007026997,3.968624597281802,0.04982435024638188,5.282601140681163,10.0,52.82601140681164,True,ZigBee,20,-49.1155474133639,5540
2025-11-02T18:15:30,AP5_108,5,108,20,20.0,-92.99024962552187,45.26476438480224,307.8173765889073,34.552349256458356,4.039945294566516,0.023029989076729852,5.388259064041222,10.0,53.88259064041222,True,Radar,20,-47.72548524071963,5540
2025-11-02T18:15:40,AP5_108,5,108,20,20.0,-94.2851900344745,44.71075303571924,340.78484099095044,25.22118734861485,4.330345736104123,0.042324884853056195,5.510000000000001,10.0,55.1,True,ZigBee,20,-49.574436998755246,5540
2025-11-02T18:15:50,AP5_108,5,108,20,20.0,-95.33054818509287,45.58428140709255,359.65446103069814,19.81678348329581,4.500665500566554,0.031209347711105957,5.648129219896723,10.0,56.481292198967225,True,FHSS,20,-49.74626677800032,5540
2025-11-02T18:16:00,AP5_108,5,108,20,20.0,-94.0157822664199,45.39640170770803,405.03402776921024,4.932876762007693,4.930737175361055,0.04046040936881102,5.751663658773804,10.0,57.51663658773805,True,Radar,20,-48.61938055871188,5540
2025-11-02T18:16:10,AP5_108,5,108,20,20.0,-94.66836863226986,45.49108946841531,323.79280227676895,29.76655234183922,4.184244129792516,0.02630797222304413,5.510000000000001,10.0,55.1,False,wifi,20,-49.17727916385455,5540
2025-11-02T18:16:20,AP5_108,5,108,20,20.0,-95.87348061567245,47.419682144561634,368.6727388899588,15.139724197675815,4.643135321633915,0.03224442323888925,5.465382397492911,10.0,54.65382397492912,False,wifi,20,-48.453798471110815,5540
2025-11-02T18:16:30,AP5_108,5,108,20,20.0,-95.84173636324714,46.06827082602878,405.6429257784771,5.980760489555982,4.92458202491851,0.03010428222367955,5.268295745335252,10.0,52.68295745335252,False,wifi,20,-49.773465537218364,5540
2025-11-02T18:16:40,AP5_108,5,108,20,20.0,-96.59281809458265,47.641316954550874,378.81409751083913,13.622216800614181,4.66259752702779,0.014775778931919564,5.600696693297495,10.0,56.006966932974954,True,Microwave,20,-48.95150114003178,5540
2025-11-02T18:16:50,AP5_108,5,108,20,20.0,-96.10208078191742,47.35783494175817,379.9159248843191,14.909277669898731,4.655533459779282,0.03644883667011701,5.3113999405459,10.0,53.113999405459,False,wifi,20,-48.74424584015925,5540
2025-11-02T18:17:00,AP5_108,5,108,20,20.0,-95.03589419648078,46.90318998326957,335.4629982344005,26.19049921450642,4.299684680054152,0.018112539779278007,5.077238938829727,10.0,50.77238938829727,False,wifi,20,-48.13270421321122,5540
2025-11-02T18:17:10,AP5_108,5,108,20,20.0,-96.47654196647223,48.17111324054459,393.8978192881417,7.723597883388029,4.828759581060707,0.015882305005547687,4.86537696506387,10.0,48.6537696506387,True,FHSS,20,-48.30542872592763,5540
2025-11-02T18:17:20,AP5_108,5,108,20,20.0,-94.118519674658,44.079356459401005,400.1023326094097,8.50498689295733,4.849017801659482,0.05143934907744868,5.134047872040776,10.0,51.340478720407766,True,FHSS,20,-50.039163215257005,5540
2025-11-02T18:17:30,AP5_108,5,108,20,20.0,-93.85942702496759,43.66356999830649,325.1604184057539,28.521738933667102,4.215120742253973,0.04925252574952751,5.510000000000001,10.0,55.1,True,Microwave,20,-50.1958570266611,5540
2025-11-02T18:17:40,AP5_108,5,108,20,20.0,-92.82407490139747,44.80452534538407,397.17906591986093,7.85812823548336,4.86312841472053,0.023255107966800085,5.227482266214468,10.0,52.27482266214468,False,wifi,20,-48.019549556013395,5540
2025-11-02T18:17:50,AP5_108,5,108,20,20.0,-95.23368355328667,46.425317067636186,355.8080553268843,19.157787098578655,4.507699325800126,0.02654700521790973,4.510762285751753,10.0,45.107622857517526,True,Microwave,20,-48.80836648565048,5540
2025-11-02T18:18:00,AP5_108,5,108,20,20.0,-92.41545821844295,44.18065093709809,362.16122698987846,17.92716607968127,4.54527234210288,0.03401072541781479,5.510000000000001,10.0,55.1,False,wifi,20,-48.23480728134486,5540
2025-11-02T18:18:10,AP5_108,5,108,20,20.0,-92.57005095552941,44.410254231919346,412.18804292123724,3.010890282612513,4.9638382381433725,0.033685467707887315,5.02103171420603,10.0,50.210317142060305,True,ZigBee,20,-48.159796723610064,5540
2025-11-02T18:18:20,AP5_108,5,108,20,20.0,-94.54619022344396,45.86430501263597,381.59959427608726,12.931877869941284,4.712435946233076,0.02509080777035108,5.316005923300851,10.0,53.16005923300852,True,Radar,20,-48.68188521080799,5540
2025-11-02T18:18:30,AP5_108,5,108,20,20.0,-95.10785290487502,46.39437459189217,367.9822033683211,16.755059080667994,4.547202540267448,0.021749862731566646,4.226146317961226,10.0,42.261463179612264,False,wifi,20,-48.71347831298284,5540
2025-11-02T18:18:40,AP5_108,5,108,20,20.0,-92.96489670452223,43.653358541963954,297.2382887120631,36.85866501548612,3.9695846204186074,0.05374753811529448,5.775675479234817,10.0,57.75675479234816,True,FHSS,20,-49.31153816255828,5540
2025-11-02T18:18:50,AP5_108,5,108,20,20.0,-95.09312363580544,46.82088143360266,341.7402882391192,24.33970489137186,4.364384593639877,0.020178971800796107,4.034152227353299,10.0,40.34152227353299,False,wifi,20,-48.27224220220278,5540
2025-11-02T18:19:00,AP5_108,5,108,20,20.0,-93.97121657472047,46.51072953528517,312.66621958424105,32.02793237813302,4.113289235493756,0.018156701472888184,4.724933470454415,10.0,47.24933470454415,False,wifi,20,-47.4604870394353,5540
2025-11-02T18:19:10,AP5_108,5,108,20,20.0,-94.51892774233184,44.828461081381256,354.378104414856,21.20130094624556,4.453749417355793,0.04931442540060144,5.583754533559326,10.0,55.83754533559326,True,FHSS,20,-49.690466660950584,5540
2025-11-02T18:19:20,AP5_108,5,108,20,20.0,-94.52968253659441,44.92361598150783,390.6794946690776,8.81216314782976,4.80096772089013,0.034771067826765,6.287731611505399,10.0,62.87731611505399,True,Radar,20,-49.606066555086585,5540
2025-11-02T18:19:30,AP5_108,5,108,20,20.0,-95.44906582978953,45.861257058887944,354.3216155444292,19.714114961540023,4.501929857437691,0.023407319276475682,4.132381989426973,10.0,41.32381989426973,False,wifi,20,-49.58780877090159,5540
2025-11-02T18:19:40,AP5_108,5,108,20,20.0,-95.34135857233709,46.77672627879173,319.0302804918595,30.23278977162425,4.170395009353223,0.015820921841372508,5.229922370066157,10.0,52.29922370066157,True,Radar,20,-48.56463229354536,5540
2025-11-02T18:19:50,AP5_108,5,108,20,20.0,-95.55381065443929,46.75476171110848,334.1927849754139,26.17459521587685,4.279233324562207,0.02424895421465154,5.222189201940413,10.0,52.22189201940412,False,wifi,20,-48.79904894333082,5540
2025-11-02T18:20:00,AP5_108,5,108,20,20.0,-95.05790370544514,46.32813520601978,408.145806003379,2.84157355078752,4.959406852886508,0.038364886213093405,4.705550130772049,10.0,47.05550130772049,True,BLE,20,-48.72976849942536,5540
2025-11-02T18:20:10,AP5_108,5,108,20,20.0,-93.73040647400622,45.140338197041686,343.81466370487976,22.368333016091814,4.399146357859221,0.0426174993010712,4.862266016151959,10.0,48.62266016151959,True,ZigBee,20,-48.59006827696452,5540
2025-11-02T18:20:20,AP5_108,5,108,20,20.0,-95.14934082127948,45.94325615962631,302.81107174206386,35.96373251459827,3.9992828262805182,0.017781166193887823,4.255551054547677,10.0,42.55551054547677,True,Microwave,20,-49.20608466165317,5540
2025-11-02T18:20:30,AP5_108,5,108,20,20.0,-96.08127197317792,48.06680314532011,294.395741448075,36.941727537399565,3.96327907714578,0.011873357118384954,5.510000000000001,10.0,55.1,False,wifi,20,-48.01446882785781,5540
2025-11-02T18:20:40,AP5_108,5,108,20,20.0,-95.43844940252194,45.96173303612384,389.89748751985576,10.366613726479185,4.787278745038753,0.02136052937200417,4.735378573367916,10.0,47.35378573367915,False,wifi,20,-49.4767163663981,5540
2025-11-02T18:20:50,AP5_108,5,108,20,20.0,-95.99788864825229,46.680023302525896,367.5480559059841,18.673218462233915,4.536714816322798,0.028566458473920697,5.684759054433208,10.0,56.847590544332085,True,Radar,20,-49.31786534572638,5540
2025-11-02T18:21:00,AP5_108,5,108,20,20.0,-93.7448887855266,45.82605487188673,314.06878130340056,31.05048703052091,4.121676308857766,0.025815567772628185,5.484801322224856,10.0,54.84801322224856,False,wifi,20,-47.91883391363986,5540
2025-11-02T18:21:10,AP5_108,5,108,20,20.0,-92.86598800537092,44.05537244316148,397.0331985771857,8.029743748651653,4.832367150919724,0.06334658841207406,8.004126277259754,10.0,80.04126277259755,True,ZigBee,20,-48.81061556220944,5540
2025-11-02T18:21:20,AP5_108,5,108,20,20.0,-94.8495292216195,46.12968159164549,381.4324252633063,14.529629374263074,4.691072319195021,0.024346562136034984,4.934342691617324,10.0,49.34342691617324,True,Microwave,20,-48.71984762997401,5540
2025-11-02T18:21:30,AP5_108,5,108,20,20.0,-94.53410901933341,45.54643830364388,397.38592847356483,9.442073873862599,4.854399950689357,0.045244346227505464,4.260664806535505,10.0,42.60664806535505,False,wifi,20,-48.987670715689525,5540
2025-11-02T18:21:40,AP5_108,5,108,20,20.0,-94.46658693181455,45.79073004447733,303.3860120813996,34.95500824272698,4.037301539373838,0.022146861217917386,4.163097327216027,10.0,41.63097327216027,False,wifi,20,-48.67585688733722,5540
2025-11-02T18:21:50,AP5_108,5,108,20,20.0,-95.17354228679982,47.552987735493765,361.734577601369,19.149727475841345,4.492897480514551,0.014586406790299272,4.897349225888594,10.0,48.97349225888594,False,wifi,20,-47.62055455130605,5540
2025-11-02T18:22:00,AP5_108,5,108,20,20.0,-93.82210555502593,44.700869507161066,329.9450417128481,27.054751097114128,4.258032042924416,0.029804162208426986,5.655037650083318,10.0,56.550376500833174,True,FHSS,20,-49.12123604786486,5540
2025-11-02T18:22:10,AP5_108,5,108,20,20.0,-95.19050865772576,45.06683979120545,331.1253803994431,27.46713307760742,4.258028694428269,0.029116407048974606,5.640273027196893,10.0,56.402730271968935,True,Radar,20,-50.123668866520305,5540
2025-11-02T18:22:20,AP5_108,5,108,20,20.0,-95.07616255612403,46.810029192315724,299.09474493577585,39.424876556145726,3.998298299861689,0.014622244745357496,4.081313950597476,10.0,40.81313950597476,True,FHSS,20,-48.26613336380831,5540
2025-11-02T18:22:30,AP5_108,5,108,20,20.0,-94.79747448484653,45.71794996945108,366.32603188019294,18.189882681885663,4.536097061103631,0.019801198597072127,5.461411415434396,10.0,54.614114154343966,False,wifi,20,-49.079524515395455,5540
2025-11-02T18:22:40,AP5_108,5,108,20,20.0,-91.74733517539345,42.486182200563256,400.71872043322105,7.258092532162862,4.89477110296658,0.05031880577624942,4.231894729831108,10.0,42.31894729831108,False,wifi,20,-49.26115297483019,5540
2025-11-02T18:22:50,AP5_108,5,108,20,20.0,-93.6415703077657,45.09375115253381,313.3688788135186,32.71395950414049,4.129454379079737,0.04020123624431298,4.673139480709922,10.0,46.731394807099214,True,Radar,20,-48.54781915523189,5540
2025-11-02T18:23:00,AP5_108,5,108,20,20.0,-94.51925801191834,46.23609238950026,376.89920613853474,15.074092698828649,4.629812928473616,0.020632257030978287,4.2295564910432235,10.0,42.29556491043224,True,Radar,20,-48.283165622418096,5540
2025-11-02T18:23:10,AP5_108,5,108,20,20.0,-95.59591078027428,47.95067280922397,382.8708880854807,13.952401515292305,4.665413333238364,0.009210760968152727,5.091740869574619,10.0,50.91740869574619,False,wifi,20,-47.64523797105032,5540
2025-11-02T18:23:20,AP5_108,5,108,20,20.0,-96.17415154191839,49.23730382700327,372.56320934365584,14.761221699626885,4.633810537739844,0.014030974168270571,5.273084227045321,10.0,52.730842270453216,True,ZigBee,20,-46.93684771491512,5540
2025-11-02T18:23:30,AP5_108,5,108,20,20.0,-97.34294174977342,50.023178028233005,359.65618771540073,20.229368405032268,4.475781571271635,0.006985316937124614,4.850079562089922,10.0,48.500795620899225,False,wifi,20,-47.319763721540404,5540
2025-11-02T18:23:40,AP5_108,5,108,20,20.0,-94.2780895231664,46.842567775205374,413.9724003597008,3.9203395395640515,4.957572066533345,0.017177225544979597,4.49920080703128,10.0,44.9920080703128,True,FHSS,20,-47.43552174796103,5540
2025-11-02T18:23:50,AP5_108,5,108,20,20.0,-92.87412297641445,43.28141808523276,300.0224813997335,37.840230474433056,3.9948516537217302,0.05139554698483871,5.463118844134151,10.0,54.63118844134151,True,Radar,20,-49.59270489118169,5540
2025-11-02T18:24:00,AP5_108,5,108,20,20.0,-94.2841198766772,45.54373621117881,404.3280641975465,7.69444893451702,4.858695096686411,0.03189179110862642,5.622393022159531,10.0,56.22393022159531,True,Microwave,20,-48.740383665498385,5540
2025-11-02T18:24:10,AP5_108,5,108,20,20.0,-97.16778444172007,47.45159081381832,372.1213167578309,13.487553265450709,4.685228176145309,0.014495843162863587,6.170052402403234,10.0,61.70052402403235,True,FHSS,20,-49.71619362790175,5540
2025-11-02T18:24:20,AP5_108,5,108,20,20.0,-94.31813615501487,43.97669429434424,368.12806276299295,17.739061584426025,4.548730407389412,0.05812289824567314,5.510000000000001,10.0,55.1,True,ZigBee,20,-50.34144186067063,5540
2025-11-02T18:24:30,AP5_108,5,108,20,20.0,-93.69883876095031,44.43754063615303,367.0290915183988,18.515691891170516,4.599859060605462,0.09129559128164744,5.724536450775581,10.0,57.245364507755816,True,BLE,20,-49.26129812479728,5540
2025-11-02T18:24:40,AP5_108,5,108,20,20.0,-93.58807200924286,44.13833383283841,399.79205729390657,8.910741523460361,4.864524958082041,0.037233867099242424,5.510000000000001,10.0,55.1,False,wifi,20,-49.449738176404445,5540
2025-11-02T18:24:50,AP5_108,5,108,20,20.0,-94.1886371066466,45.204526291277,327.59828932189714,27.841749279374476,4.237217862541319,0.032716645078218656,5.067922907774937,10.0,50.679229077749376,False,wifi,20,-48.9841108153696,5540
