TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T17:19:10,AP5_132,5,132,20,14.0,-94.37415413797098,38.598755012803124,354.3807418111428,18.541149640657856,4.460860400216423,0.17802389139301975,5.549555256341469,10.0,55.495552563414684,True,Radar,20,-55.77539912516786,5660
2025-11-02T17:19:20,AP5_132,5,132,20,14.0,-94.1916715641968,38.68793376342279,324.7831148999479,26.569773685281362,4.183241652123517,0.2786176493877994,4.387106572696555,10.0,43.871065726965554,True,Radar,20,-55.50373780077401,5660
2025-11-02T17:19:30,AP5_132,5,132,20,14.0,-95.81870764426657,41.54912819202484,330.26956608232837,26.964546384914115,4.239941486648606,0.12287572200951398,4.984495501067246,10.0,49.844955010672464,True,ZigBee,20,-54.26957945224173,5660
2025-11-02T17:19:40,AP5_132,5,132,20,14.0,-94.86890541547149,40.70227806650029,349.7160813464895,23.370541816477093,4.4017782470802596,0.09130357163019814,5.510000000000001,10.0,55.1,True,BLE,20,-54.16662734897119,5660
2025-11-02T17:19:50,AP5_132,5,132,20,14.0,-93.02757522381488,38.10996286844403,327.3432334188224,24.96697878420812,4.213600104135803,0.3493551858242163,5.384083231158404,10.0,53.840832311584045,False,wifi,20,-54.91761235537085,5660
2025-11-02T17:20:00,AP5_132,5,132,20,14.0,-94.97831677943812,40.12247638606334,297.13139298207886,35.74839162067037,3.9695847173070176,0.22428288087077958,5.563248226460499,10.0,55.63248226460499,True,Radar,20,-54.855840393374784,5660
2025-11-02T17:20:10,AP5_132,5,132,20,14.0,-93.03651989685888,39.4828225202192,328.3335685735573,28.205745132286435,4.2031520211601165,0.2309051886724037,5.34192995287161,10.0,53.4192995287161,False,wifi,20,-53.553697376639676,5660
2025-11-02T17:20:20,AP5_132,5,132,20,14.0,-93.85910805620493,39.14690863512679,374.87458005418483,14.02285496311169,4.632831123037279,0.165693757697847,5.288501284582397,10.0,52.885012845823965,False,wifi,20,-54.71219942107814,5660
2025-11-02T17:20:30,AP5_132,5,132,20,14.0,-93.47725005782765,37.60188341376645,363.22859337309575,14.411678587985934,4.558255916385141,0.3164812835951374,5.760267264091914,10.0,57.60267264091914,True,Radar,20,-55.875366644061195,5660
2025-11-02T17:20:40,AP5_132,5,132,20,14.0,-95.53124435853547,41.8921673564748,314.2516113240731,32.30418299962638,4.104592648885039,0.17248972239402596,5.884074577967795,10.0,58.84074577967795,True,Radar,20,-53.639077002060674,5660
2025-11-02T17:20:50,AP5_132,5,132,20,14.0,-93.81378103236797,39.10797605375817,346.10808032792454,21.47783631023079,4.434970929133556,0.2003704639409741,5.510000000000001,10.0,55.1,False,wifi,20,-54.7058049786098,5660
2025-11-02T17:21:00,AP5_132,5,132,20,14.0,-94.38535354079016,40.4393223087392,324.63877872547494,28.048667965841556,4.20810028147571,0.10941395957840758,4.649860144859158,10.0,46.49860144859158,True,Radar,20,-53.94603123205096,5660
2025-11-02T17:21:10,AP5_132,5,132,20,14.0,-94.37755693346833,40.879743121527,393.42009836231324,9.1096894055502,4.787053131208238,0.15090509301104094,5.635029272143134,10.0,56.35029272143134,True,BLE,20,-53.49781381194132,5660
2025-11-02T17:21:20,AP5_132,5,132,20,14.0,-93.52743040082183,38.83755462010219,294.0330006029247,35.1657360347801,3.9296216018618337,0.3003563802708379,5.510000000000001,10.0,55.1,False,wifi,20,-54.68987578071964,5660
2025-11-02T17:21:30,AP5_132,5,132,20,14.0,-93.99891427753744,40.34537117819117,378.9721381182812,12.448329442872282,4.6804678745445365,0.2206544567170552,5.747242097343295,10.0,57.472420973432946,True,Radar,20,-53.653543099346265,5660
2025-11-02T17:21:40,AP5_132,5,132,20,14.0,-96.41152868213955,41.56917119625222,405.5422113679648,4.813699049315087,4.918667950327011,0.08747127320504627,5.677246801779905,10.0,56.77246801779905,True,Radar,20,-54.84235748588733,5660
2025-11-02T17:21:50,AP5_132,5,132,20,14.0,-93.95223279361346,38.94669634026515,327.1217517097667,27.72211082733704,4.2312720148555245,0.13560453717801257,5.510000000000001,10.0,55.1,False,wifi,20,-55.00553645334831,5660
2025-11-02T17:22:00,AP5_132,5,132,20,14.0,-95.24758430894606,40.845703207882416,337.94763802740056,25.192277551827264,4.318479377359884,0.11448380258667656,4.854546846721987,10.0,48.54546846721986,True,BLE,20,-54.401881101063644,5660
2025-11-02T17:22:10,AP5_132,5,132,20,14.0,-95.42078729457594,41.50112458748473,310.061797605466,32.02477039779957,4.090990033552506,0.13392355787616725,5.260435108081305,10.0,52.604351080813046,False,wifi,20,-53.919662707091206,5660
2025-11-02T17:22:20,AP5_132,5,132,20,14.0,-94.50817033466012,39.56618312528656,307.6361239854824,33.95198960973834,4.0257647578707845,0.15672201617538076,5.49444882013678,10.0,54.944488201367804,True,FHSS,20,-54.941987209373565,5660
2025-11-02T17:22:30,AP5_132,5,132,20,14.0,-94.3398817069934,39.76508291234304,326.50119699930855,27.597758020182248,4.2427748297490915,0.1419115493463486,4.421951188046057,10.0,44.21951188046057,False,wifi,20,-54.57479879465036,5660
2025-11-02T17:22:40,AP5_132,5,132,20,14.0,-94.40335765078602,40.412057676024986,366.9340957638135,15.472480516274905,4.572078335223945,0.1546000286528894,5.106902295194123,10.0,51.069022951941236,True,Radar,20,-53.991299974761034,5660
2025-11-02T17:22:50,AP5_132,5,132,20,14.0,-94.40156869344791,38.98015117909968,340.8637507086352,22.39351292869521,4.363869625882727,0.2324289700032974,5.510000000000001,10.0,55.1,False,wifi,20,-55.42141751434823,5660
2025-11-02T17:23:00,AP5_132,5,132,20,14.0,-93.56333715254165,39.38704293149532,387.7757941229006,6.880490715476569,4.8044604884696565,0.152149895558369,5.510000000000001,10.0,55.1,False,wifi,20,-54.17629422104633,5660
2025-11-02T17:23:10,AP5_132,5,132,20,14.0,-92.94282101679863,38.17978453070478,327.97304556945653,23.50312894725552,4.249887976894719,0.34831971530325395,4.891786488107549,10.0,48.91786488107549,False,wifi,20,-54.76303648609386,5660
2025-11-02T17:23:20,AP5_132,5,132,20,14.0,-95.98712082016802,42.38012111405099,383.4375202021814,12.310578040790116,4.73783680663543,0.06588364292494343,5.510000000000001,10.0,55.1,False,wifi,20,-53.60699970611703,5660
2025-11-02T17:23:30,AP5_132,5,132,20,14.0,-92.44006608378626,37.15424709231699,335.3076246436919,21.713734838608616,4.307284841535866,0.5477134361378208,5.510000000000001,10.0,55.1,False,wifi,20,-55.28581899146927,5660
2025-11-02T17:23:40,AP5_132,5,132,20,14.0,-95.18291605872423,38.82414455764118,282.9989943205186,37.75105058397062,3.8599383624851553,0.2783625723236108,4.800262681047543,10.0,48.00262681047543,True,Radar,20,-56.35877150108305,5660
2025-11-02T17:23:50,AP5_132,5,132,20,14.0,-95.27819139171834,40.291960460900306,354.81955649758766,19.051132681138686,4.50302557794445,0.09939556662900821,6.246639074459622,10.0,62.46639074459621,True,BLE,20,-54.986230930818024,5660
2025-11-02T17:24:00,AP5_132,5,132,20,14.0,-94.60093993817144,39.482344045991795,368.53761021244725,15.559791383134552,4.5868297715541395,0.15797916568676193,5.510000000000001,10.0,55.1,True,BLE,20,-55.11859589217964,5660
2025-11-02T17:24:10,AP5_132,5,132,20,14.0,-93.43769358126757,38.18454483069024,291.0491045584705,35.73038159034164,3.909511007794759,0.4047364418036132,4.469169773018776,10.0,44.69169773018776,False,wifi,20,-55.253148750577324,5660
2025-11-02T17:24:20,AP5_132,5,132,20,14.0,-92.42478656316673,37.66957009517464,286.8211302175414,37.311537266003235,3.864354983572426,0.3486362798236024,4.320453231457878,10.0,43.20453231457878,True,Radar,20,-54.75521646799209,5660
2025-11-02T17:24:30,AP5_132,5,132,20,14.0,-95.68493133411691,39.322422511469206,379.3442222043567,12.843512283653105,4.675554017150165,0.15419021474153252,4.593482007906802,10.0,45.934820079068025,False,wifi,20,-56.36250882264771,5660
2025-11-02T17:24:40,AP5_132,5,132,20,14.0,-95.58362618559228,40.121484304298605,367.1375111586702,15.757538081715696,4.545870082682695,0.20893941299757532,5.5866498743637125,10.0,55.86649874363713,True,Radar,20,-55.462141881293675,5660
2025-11-02T17:24:50,AP5_132,5,132,20,14.0,-95.70496745320644,40.61475040721193,335.432644111071,26.161406783422795,4.293225905356702,0.10195117202869433,5.573442769505942,10.0,55.734427695059416,True,Radar,20,-55.09021704599451,5660
2025-11-02T17:25:00,AP5_132,5,132,20,14.0,-95.14659106497997,41.08396035270589,409.65100720792816,4.744846542414601,4.914787789234588,0.10441603652980784,5.806585624187295,10.0,58.06585624187295,True,Radar,20,-54.062630712274085,5660
2025-11-02T17:25:10,AP5_132,5,132,20,14.0,-95.90412579352011,41.00816299740619,405.06017811451187,5.810251202549043,4.878414859444774,0.10799074098577251,5.1479672683492765,10.0,51.47967268349276,True,Radar,20,-54.89596279611393,5660
2025-11-02T17:25:20,AP5_132,5,132,20,14.0,-93.98562687975904,41.77106279910353,399.33352533308596,5.485936019700426,4.853649306069037,0.14408390453701314,5.510000000000001,10.0,55.1,False,wifi,20,-52.21456408065552,5660
2025-11-02T17:25:30,AP5_132,5,132,20,14.0,-94.05620236360382,38.99960065454686,366.34960503973525,15.947772598135971,4.591966164405408,0.18947678519613448,6.014343680931744,10.0,60.14343680931744,True,Radar,20,-55.05660170905694,5660
2025-11-02T17:25:40,AP5_132,5,132,20,14.0,-97.35739756016176,42.69201459687079,389.90468558473987,9.666489207710812,4.76870698820626,0.09776781585809752,5.265723283053026,10.0,52.657232830530255,False,wifi,20,-54.66538296329097,5660
2025-11-02T17:25:50,AP5_132,5,132,20,14.0,-95.60374946726814,40.52677120741821,318.2115574293838,29.917454330519877,4.1672053018080515,0.117877265460821,5.820842998949991,10.0,58.20842998949991,True,FHSS,20,-55.07697825984993,5660
2025-11-02T17:26:00,AP5_132,5,132,20,14.0,-94.5251415951205,41.324853563030324,301.1770846678108,36.74853613297541,3.9845636953536014,0.11541705934775306,5.317789966009841,10.0,53.17789966009842,True,Radar,20,-53.20028803209018,5660
2025-11-02T17:26:10,AP5_132,5,132,20,14.0,-94.87180992661038,40.47235715461855,348.10931274637534,22.537165387953674,4.412272903664297,0.1068897169409668,5.266566123061247,10.0,52.66566123061247,False,wifi,20,-54.39945277199185,5660
2025-11-02T17:26:20,AP5_132,5,132,20,14.0,-94.1779083669015,39.11447836070304,360.43771563995585,15.92304071010633,4.527783709791955,0.185929075331899,5.524393238205874,10.0,55.24393238205874,True,Radar,20,-55.06343000619847,5660
2025-11-02T17:26:30,AP5_132,5,132,20,14.0,-95.01875494654692,40.752906056840786,376.2812121929893,10.702965773793117,4.676907927456701,0.19820385272651422,4.977721812065432,10.0,49.77721812065432,True,Microwave,20,-54.265848889706135,5660
2025-11-02T17:26:40,AP5_132,5,132,20,14.0,-94.17531296936967,39.24349313043097,296.98858372740426,35.61480947214469,3.949089344109351,0.16465136983891782,4.5053454748054955,10.0,45.05345474805495,True,Radar,20,-54.931819838938694,5660
2025-11-02T17:26:50,AP5_132,5,132,20,14.0,-94.35592338392338,39.503701524804896,384.1144006250652,7.712042238632478,4.751573182310883,0.23755967950262252,5.510000000000001,10.0,55.1,False,wifi,20,-54.85222185911848,5660
2025-11-02T17:27:00,AP5_132,5,132,20,14.0,-94.75421767863895,39.33407444275377,358.0465909974376,16.994871907965347,4.5420780437725305,0.18828617704548564,5.204203101769656,10.0,52.042031017696566,True,Radar,20,-55.42014323588518,5660
2025-11-02T17:27:10,AP5_132,5,132,20,14.0,-95.75713295519147,40.14104103191267,298.96458914537925,35.09776932581379,3.983256582632772,0.18374979604362593,5.315550561301212,10.0,53.155505613012124,True,FHSS,20,-55.6160919232788,5660
2025-11-02T17:27:20,AP5_132,5,132,20,14.0,-93.82421548215143,38.505544472571984,309.7348741171471,33.393215464517255,4.040482520957726,0.22791673608698013,6.162087817453863,10.0,61.62087817453863,True,Radar,20,-55.31867100957944,5660
2025-11-02T17:27:30,AP5_132,5,132,20,14.0,-93.8875129736297,39.3420827335221,311.36298436827406,32.41844650082847,4.08463007902789,0.15935335510043694,5.132014642614967,10.0,51.32014642614967,False,wifi,20,-54.54543024010759,5660
2025-11-02T17:27:40,AP5_132,5,132,20,14.0,-93.13948263182873,39.73083769751578,299.4852087964588,35.247514344217855,4.001838125065591,0.1870175398843919,5.556845167812646,10.0,55.56845167812645,True,Radar,20,-53.40864493431295,5660
2025-11-02T17:27:50,AP5_132,5,132,20,14.0,-94.6233975750724,39.976662194375685,344.79746115551075,22.11206513080604,4.389361300359342,0.16658680469023665,5.510000000000001,10.0,55.1,False,wifi,20,-54.646735380696725,5660
2025-11-02T17:28:00,AP5_132,5,132,20,14.0,-94.37189277770452,40.11816210781088,409.03244232009513,2.7932147412004467,4.933567707820354,0.1564343019784394,5.3883652476809205,10.0,53.88365247680921,True,Microwave,20,-54.25373066989363,5660
2025-11-02T17:28:10,AP5_132,5,132,20,14.0,-93.81739084334326,39.32733444246204,315.9041666103135,26.736131089692172,4.152776679730996,0.35334031271066524,5.550180253256497,10.0,55.50180253256497,True,BLE,20,-54.49005640088122,5660
2025-11-02T17:28:20,AP5_132,5,132,20,14.0,-95.55516351378924,41.21471540469928,347.75997589299953,20.772340370045228,4.431050495244902,0.11038561198450711,5.209793952419211,10.0,52.097939524192114,True,Radar,20,-54.34044810908996,5660
2025-11-02T17:28:30,AP5_132,5,132,20,14.0,-94.38000825834737,40.40915355426767,371.53777266344514,16.97596290868868,4.589356008434996,0.12283552610889241,5.233198529624687,10.0,52.33198529624688,True,Microwave,20,-53.970854704079706,5660
2025-11-02T17:28:40,AP5_132,5,132,20,14.0,-94.3915222071757,39.10754418438277,401.4870473423712,4.893103353004317,4.860248860860906,0.29167116111003183,5.688125812992371,10.0,56.88125812992371,True,Radar,20,-55.28397802279294,5660
2025-11-02T17:28:50,AP5_132,5,132,20,14.0,-94.67304891061389,41.43429351194525,339.72707106457386,24.35420777448888,4.331353900335438,0.08941204507134298,4.928217227334383,10.0,49.28217227334383,True,Radar,20,-53.23875539866864,5660
2025-11-02T17:29:00,AP5_132,5,132,20,14.0,-95.66420130486927,40.282967123809804,298.3989643490163,35.729598595962464,3.970621541842482,0.13096579225863234,5.887866364503786,10.0,58.87866364503787,True,Radar,20,-55.38123418105946,5660
2025-11-02T17:29:10,AP5_132,5,132,20,14.0,-94.46232732526961,39.37931834708356,347.4403027962738,22.306231107525964,4.3606029920650204,0.1548208777080216,5.510000000000001,10.0,55.1,False,wifi,20,-55.08300897818606,5660
2025-11-02T17:29:20,AP5_132,5,132,20,14.0,-94.47507031409398,39.17373930098532,292.13330667542107,35.55531649436665,3.935795410166029,0.3136789726346362,4.708290712161838,10.0,47.082907121618376,True,Radar,20,-55.301331013108666,5660
2025-11-02T17:29:30,AP5_132,5,132,20,14.0,-93.36881081869407,38.14761126756975,346.59941805819363,22.802113090899514,4.390941670966837,0.2087578821001886,5.510000000000001,10.0,55.1,False,wifi,20,-55.22119955112432,5660
2025-11-02T17:29:40,AP5_132,5,132,20,14.0,-94.91779737504709,39.99239796456514,374.5194758100186,14.377473361327727,4.634483832340335,0.15741487032813103,4.584408944998104,10.0,45.844089449981034,False,wifi,20,-54.925399410481944,5660
2025-11-02T17:29:50,AP5_132,5,132,20,14.0,-94.14957651181406,39.094202691466684,344.6030460588075,21.61102393795782,4.356768446089375,0.2732594331029203,4.609825120106921,10.0,46.0982512010692,False,wifi,20,-55.055373820347384,5660
2025-11-02T17:30:00,AP5_132,5,132,20,14.0,-94.66618144308691,38.78514856314842,346.1738328408168,20.169652717147557,4.412176130979104,0.1981073197997989,5.188455525186839,10.0,51.88455525186839,False,wifi,20,-55.8810328799385,5660
2025-11-02T17:30:10,AP5_132,5,132,20,14.0,-95.07545272449086,40.17398307010684,358.30578938616827,19.051180757488297,4.438698105831014,0.14656224080249136,5.330185256049113,10.0,53.30185256049113,False,wifi,20,-54.901469654384016,5660
2025-11-02T17:30:20,AP5_132,5,132,20,14.0,-94.91669116401226,38.239958006509255,305.9726524886254,34.85004297964569,3.9904939471669123,0.3599795125783557,4.463435557462314,10.0,44.63435557462314,True,Radar,20,-56.67673315750301,5660
2025-11-02T17:30:30,AP5_132,5,132,20,14.0,-94.58950471719203,39.912126858994675,300.647072396818,35.336980112555324,3.9546535170607746,0.2523814326200625,4.787649778327914,10.0,47.87649778327914,False,wifi,20,-54.677377858197346,5660
2025-11-02T17:30:40,AP5_132,5,132,20,14.0,-94.6669022060859,39.75332727244248,296.7812585802838,37.32398357968645,3.9440039732023884,0.15483451846810606,5.510000000000001,10.0,55.1,False,wifi,20,-54.91357493364342,5660
2025-11-02T17:30:50,AP5_132,5,132,20,14.0,-94.54707206171486,40.80152415972374,359.74278527520767,17.122066307904696,4.540523533330314,0.13202632797544708,4.909403611724216,10.0,49.09403611724216,False,wifi,20,-53.74554790199112,5660
2025-11-02T17:31:00,AP5_132,5,132,20,14.0,-94.37070252733851,39.284162764208915,294.0519617051975,37.0998185702688,3.920356345838397,0.1564891918468736,4.336971825797085,10.0,43.36971825797085,True,Microwave,20,-55.0865397631296,5660
2025-11-02T17:31:10,AP5_132,5,132,20,14.0,-96.11098307247764,42.32548115673205,298.3282736110964,35.28752597297146,3.9929688253438207,0.07162712975964504,4.840664700254782,10.0,48.406647002547814,False,wifi,20,-53.78550191574558,5660
2025-11-02T17:31:20,AP5_132,5,132,20,14.0,-93.19885265689813,37.37796897525413,346.99148845212085,21.22311810180623,4.408670770348275,1.0125242267917494,5.510000000000001,10.0,55.1,False,wifi,20,-55.820883681644,5660
2025-11-02T17:31:30,AP5_132,5,132,20,14.0,-94.98529828057454,40.063811300371995,377.2326283265312,12.305022580151606,4.6630689062365915,0.19447273000502627,5.557645760815782,10.0,55.57645760815782,True,Radar,20,-54.92148698020255,5660
2025-11-02T17:31:40,AP5_132,5,132,20,14.0,-93.45128820061976,37.67253303694474,302.50830863078147,32.50745644239181,4.010469941036908,0.3084830616818552,4.523329086017314,10.0,45.233290860173135,False,wifi,20,-55.77875516367501,5660
2025-11-02T17:31:50,AP5_132,5,132,20,14.0,-93.48407959791518,37.53132751280472,298.0970735804484,34.58030046050607,3.9589427040035616,0.28598762908085107,5.869119816770347,10.0,58.691198167703476,True,Radar,20,-55.952752085110454,5660
2025-11-02T17:32:00,AP5_132,5,132,20,14.0,-95.38886390408426,40.39817682043547,347.27452458526835,21.234560373907723,4.427681079604824,0.1057069810647974,4.551454264616573,10.0,45.51454264616573,True,Radar,20,-54.9906870836488,5660
2025-11-02T17:32:10,AP5_132,5,132,20,14.0,-92.10080799137745,38.178934937884186,292.7023409077709,39.13507800990972,3.8732726481619317,0.2788460073533245,5.510000000000001,10.0,55.1,True,Microwave,20,-53.921873053493265,5660
2025-11-02T17:32:20,AP5_132,5,132,20,14.0,-94.56220383554384,40.250921473579545,304.3824492651943,34.632894148064295,4.010274899129621,0.1678773458071914,5.154639578676966,10.0,51.54639578676966,False,wifi,20,-54.31128236196429,5660
