TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T17:30:00,AP5_56,5,56,20,22.0,-93.09856966779928,49.41246747156045,383.4158449780872,12.460670968469138,4.70548214824777,0.010187695168495952,4.969992243429513,10.0,49.69992243429513,True,BLE,20,-43.68610219623883,5280
2025-11-02T17:30:10,AP5_56,5,56,20,22.0,-94.75762432459291,50.2030597266931,302.5612617310458,36.19504317770375,3.996742229391244,0.009019897193867301,5.113793012262377,10.0,51.13793012262378,False,wifi,20,-44.5545645978998,5280
2025-11-02T17:30:20,AP5_56,5,56,20,22.0,-93.98850491460558,50.88143874481263,381.41846118669304,10.74319080760612,4.747063363173959,0.005417208380192233,5.959037533378246,10.0,59.59037533378246,True,Radar,20,-43.10706616979296,5280
2025-11-02T17:30:30,AP5_56,5,56,20,22.0,-94.5940095240505,51.03764250908452,360.3190566543006,20.24032160995557,4.495810011041104,0.011667993380639227,4.555948991136305,10.0,45.55948991136305,True,Radar,20,-43.556367014965986,5280
2025-11-02T17:30:40,AP5_56,5,56,20,22.0,-95.24003826183075,51.71139472151155,357.7716379746554,21.157263131111925,4.487980089516283,0.005150140234666414,5.275546012072865,10.0,52.75546012072865,True,Radar,20,-43.52864354031919,5280
2025-11-02T17:30:50,AP5_56,5,56,20,22.0,-93.36344320093258,49.999772209152866,395.2708314935918,9.221022920242095,4.800212040486143,0.007919848064678407,5.510000000000001,10.0,55.1,False,wifi,20,-43.36367099177971,5280
2025-11-02T17:31:00,AP5_56,5,56,20,22.0,-94.42901581545998,50.87487783817848,332.5432000426058,27.919795444591365,4.261200488478901,0.014080714431821998,6.8409440994998025,10.0,68.40944099499802,True,ZigBee,20,-43.554137977281506,5280
2025-11-02T17:31:10,AP5_56,5,56,20,22.0,-94.21627123143398,49.809576500945035,297.0705068010232,37.79866847702393,3.9773490815250825,0.016367881634458032,5.597630317103244,10.0,55.97630317103244,True,Radar,20,-44.40669473048894,5280
2025-11-02T17:31:20,AP5_56,5,56,20,22.0,-94.49760889774221,51.43126304818874,389.8525303969677,10.228642590836285,4.746610968655329,0.006115373313179134,5.510000000000001,10.0,55.1,False,wifi,20,-43.06634584955347,5280
2025-11-02T17:31:30,AP5_56,5,56,20,22.0,-95.18642154742196,51.940071004714675,329.7162722813449,27.71785488083437,4.266094299030554,0.006136385852026592,5.510000000000001,10.0,55.1,False,wifi,20,-43.246350542707276,5280
2025-11-02T17:31:40,AP5_56,5,56,20,22.0,-96.21056352053245,52.457214423501775,302.1961655007338,37.04988071501775,4.023272414741948,0.0046452831421159215,4.907736427293428,10.0,49.07736427293428,True,Radar,20,-43.753349097030664,5280
2025-11-02T17:31:50,AP5_56,5,56,20,22.0,-94.62425285554562,51.55666975513235,326.8400146981958,27.459345511990012,4.249181380845291,0.006008227746955488,5.095908919301824,10.0,50.95908919301824,True,Radar,20,-43.06758310041328,5280
2025-11-02T17:32:00,AP5_56,5,56,20,22.0,-94.83152938071481,50.469984119386105,328.34428785849445,27.172956413711628,4.273646225546996,0.008486460163294336,4.7195579756172155,10.0,47.19557975617216,False,wifi,20,-44.36154526132871,5280
2025-11-02T17:32:10,AP5_56,5,56,20,22.0,-97.10825182980517,52.68226516634668,397.39525429007927,7.42326186092501,4.862274119361191,0.0036961099144653562,5.022609989779229,10.0,50.226099897792295,False,wifi,20,-44.42598666345849,5280
2025-11-02T17:32:20,AP5_56,5,56,20,22.0,-92.01130541243352,47.38609667586762,347.68696264696285,24.84916374746196,4.339979204088917,0.01842895832129454,5.474053142695256,10.0,54.740531426952565,False,wifi,20,-44.62520873656589,5280
2025-11-02T17:32:30,AP5_56,5,56,20,22.0,-94.40355948471743,50.68225186961209,347.24065163705484,22.12841299303185,4.4048293702194865,0.011721927414060255,5.421301006974787,10.0,54.21301006974787,True,ZigBee,20,-43.721307615105346,5280
2025-11-02T17:32:40,AP5_56,5,56,20,22.0,-94.04094127244778,50.3100786622456,314.8362620417139,32.09007306520396,4.1074433152108,0.01909211821225019,5.510000000000001,10.0,55.1,False,wifi,20,-43.73086261020218,5280
2025-11-02T17:32:50,AP5_56,5,56,20,22.0,-94.46803781779332,51.873906190163495,313.6072886167694,32.15582219409985,4.140184688693681,0.005595918089531747,5.510000000000001,10.0,55.1,False,wifi,20,-42.594131627629814,5280
2025-11-02T17:33:00,AP5_56,5,56,20,22.0,-94.85844033493461,51.051675701043365,402.1115237915967,7.097109866579043,4.860569522643006,0.009531709082221857,5.54022314536598,10.0,55.4022314536598,True,Radar,20,-43.80676463389124,5280
2025-11-02T17:33:10,AP5_56,5,56,20,22.0,-96.61476867314036,52.70586036607108,384.17202487044517,13.494390877160534,4.716524914646413,0.009064047661373711,5.936355755379735,10.0,59.36355755379734,True,Radar,20,-43.90890830706928,5280
2025-11-02T17:33:20,AP5_56,5,56,20,22.0,-97.72987103237227,53.72405835305434,312.54189797886954,32.97141002222927,4.1153891354988845,0.004772029629997939,4.638966555149316,10.0,46.38966555149316,False,wifi,20,-44.00581267931793,5280
2025-11-02T17:33:30,AP5_56,5,56,20,22.0,-96.0295450288248,53.266056365387655,341.27660033147754,24.818823380611683,4.324570673854588,0.003579032077008169,5.743034840802075,10.0,57.43034840802075,True,FHSS,20,-42.76348866343713,5280
2025-11-02T17:33:40,AP5_56,5,56,20,22.0,-93.16187772277151,48.89507917085792,366.22695765416387,16.25068449185775,4.602373821726878,0.015133487269642334,5.461694073683676,10.0,54.61694073683676,True,BLE,20,-44.26679855191358,5280
2025-11-02T17:33:50,AP5_56,5,56,20,22.0,-94.9918090627658,52.20750280612067,330.68097999835385,28.051040391976372,4.258433747266542,0.007801853138143615,5.540599929070822,10.0,55.405999290708216,True,Radar,20,-42.784306256645124,5280
2025-11-02T17:34:00,AP5_56,5,56,20,22.0,-90.01379954317089,45.950254659271465,331.0511429805165,26.938555587965766,4.269907907221789,0.034980664291942395,6.013058215685446,10.0,60.13058215685446,True,Microwave,20,-44.06354488389944,5280
2025-11-02T17:34:10,AP5_56,5,56,20,22.0,-95.73834747181584,52.12162043808688,302.84069903263605,34.608779070665165,4.043030605736191,0.005931401067159504,6.129257575593813,10.0,61.29257575593813,True,Microwave,20,-43.616727033728964,5280
2025-11-02T17:34:20,AP5_56,5,56,20,22.0,-94.7282849747784,50.49834348431802,375.6098499751423,14.838454208864116,4.662998958749837,0.012604974721114756,5.958488837422393,10.0,59.58488837422393,True,Radar,20,-44.22994149046039,5280
2025-11-02T17:34:30,AP5_56,5,56,20,22.0,-92.80110123470082,49.48607244809975,305.89411504509053,34.199571168464495,4.059678461062228,0.013658901780788144,5.677504401974748,10.0,56.775044019747476,True,FHSS,20,-43.315028786601076,5280
2025-11-02T17:34:40,AP5_56,5,56,20,22.0,-93.29911264534883,50.08593215585055,382.803951612374,12.718556794837905,4.6967935220561525,0.00849401404343667,7.365945632293194,10.0,73.65945632293193,True,Microwave,20,-43.21318048949828,5280
2025-11-02T17:34:50,AP5_56,5,56,20,22.0,-96.0490936673953,51.52863803347837,326.96928861332356,28.23168158368034,4.225907704808524,0.008325031114610183,5.510000000000001,10.0,55.1,False,wifi,20,-44.520455633916924,5280
2025-11-02T17:35:00,AP5_56,5,56,20,22.0,-93.0759630034343,50.63119942200143,317.31474830194054,29.97805279227037,4.174398777567401,0.012330028640189648,5.876028916729889,10.0,58.76028916729889,True,FHSS,20,-42.444763581432866,5280
2025-11-02T17:35:10,AP5_56,5,56,20,22.0,-94.94324624310461,52.17678828367734,403.3074253520539,7.466878121019396,4.870796400687257,0.004986018476205521,5.510000000000001,10.0,55.1,False,wifi,20,-42.76645795942726,5280
2025-11-02T17:35:20,AP5_56,5,56,20,22.0,-96.8465191223691,52.76207827589673,346.4579692213658,24.63232790990621,4.379595137474633,0.004928013404139076,5.582119569452735,10.0,55.82119569452735,True,FHSS,20,-44.084440846472376,5280
2025-11-02T17:35:30,AP5_56,5,56,20,22.0,-92.61153947757873,49.85060141687216,327.5005060451139,29.419165653640782,4.20922399010435,0.007939831791980234,4.407382017251927,10.0,44.07382017251928,False,wifi,20,-42.76093806070657,5280
2025-11-02T17:35:40,AP5_56,5,56,20,22.0,-94.41231317233833,51.5034699695596,378.80857594065316,13.114209595022443,4.6805270284229445,0.0041441776993915705,5.510000000000001,10.0,55.1,False,wifi,20,-42.908843202778726,5280
2025-11-02T17:35:50,AP5_56,5,56,20,22.0,-93.01593577533674,50.009843088289124,358.2667698665484,19.854631111069086,4.486528895812235,0.013319580514499631,4.724875181069037,10.0,47.24875181069037,False,wifi,20,-43.00609268704762,5280
2025-11-02T17:36:00,AP5_56,5,56,20,22.0,-92.13709921897657,48.94273815164031,325.3181291095291,26.868708408140485,4.269119420475207,0.015037396802542458,5.588808838131926,10.0,55.88808838131926,True,Radar,20,-43.19436106733626,5280
2025-11-02T17:36:10,AP5_56,5,56,20,22.0,-96.5363534304598,52.209901730466505,358.6140322843818,19.34127103396595,4.534679708913498,0.004708546708021409,5.510000000000001,10.0,55.1,True,Microwave,20,-44.3264516999933,5280
2025-11-02T17:36:20,AP5_56,5,56,20,22.0,-97.04139477539047,53.15504125685643,351.2566385039502,20.917525897981047,4.459469453708971,0.004629983396046114,4.498476706066238,10.0,44.98476706066238,True,Radar,20,-43.88635351853405,5280
2025-11-02T17:36:30,AP5_56,5,56,20,22.0,-92.7359898977501,49.41599107942476,313.15709881442,32.5266536366629,4.107372157538246,0.009873539364650862,6.1201266900162805,10.0,61.20126690016281,True,ZigBee,20,-43.319998818325345,5280
2025-11-02T17:36:40,AP5_56,5,56,20,22.0,-93.14024088236795,48.79576862138886,358.4704054497514,20.972423929062902,4.489444326289615,0.01406617510098437,4.953710037350442,10.0,49.537100373504416,True,FHSS,20,-44.34447226097909,5280
2025-11-02T17:36:50,AP5_56,5,56,20,22.0,-94.40684123301656,50.50457003448069,341.736239870403,23.439172811182964,4.362909397782213,0.008482137212577314,5.291379393284277,10.0,52.913793932842765,True,Microwave,20,-43.90227119853588,5280
2025-11-02T17:37:00,AP5_56,5,56,20,22.0,-93.66210185486113,50.107626359920864,312.53867741521555,31.15823319125608,4.142189686604262,0.009834259317217016,5.510000000000001,10.0,55.1,False,wifi,20,-43.55447549494027,5280
2025-11-02T17:37:10,AP5_56,5,56,20,22.0,-95.12097309754903,51.7592322701261,386.86809682164767,10.450649048537116,4.797107315177447,0.00715128503006808,5.5213873047703625,10.0,55.21387304770362,True,Radar,20,-43.36174082742293,5280
2025-11-02T17:37:20,AP5_56,5,56,20,22.0,-93.98503885826473,51.297032239840874,415.16198744929824,3.43460041899915,4.974840127384385,0.00477534855769059,5.404840614701676,10.0,54.048406147016756,True,BLE,20,-42.68800661842385,5280
2025-11-02T17:37:30,AP5_56,5,56,20,22.0,-95.79788026204605,54.06863208377614,390.3490767451939,11.092408953037163,4.755017401441059,0.0024202055978039044,5.253987781725032,10.0,52.539877817250314,True,Radar,20,-41.72924817826991,5280
2025-11-02T17:37:40,AP5_56,5,56,20,22.0,-93.92422722928026,49.84757567413349,321.9440721261188,29.06071980956438,4.223786163870817,0.01546113922314779,4.784561303026725,10.0,47.845613030267245,True,Radar,20,-44.07665155514678,5280
2025-11-02T17:37:50,AP5_56,5,56,20,22.0,-95.51750538594403,51.42244785868998,403.69622152490206,5.943890245829756,4.928744051137441,0.006639049479396336,5.760383105839495,10.0,57.60383105839495,True,Radar,20,-44.09505752725407,5280
2025-11-02T17:38:00,AP5_56,5,56,20,22.0,-96.47645561770854,53.46159953740647,296.538315403296,36.82973480477456,4.000827445357482,0.004639092245285098,4.8884394947090035,10.0,48.88439494709004,False,wifi,20,-43.01485608030207,5280
2025-11-02T17:38:10,AP5_56,5,56,20,22.0,-95.28195622344558,50.8589814705852,403.8130582772797,4.937741936465673,4.908025890319665,0.010538458748157929,4.7126492739365275,10.0,47.126492739365275,False,wifi,20,-44.42297475286038,5280
2025-11-02T17:38:20,AP5_56,5,56,20,22.0,-93.92878479520095,51.50803154506283,413.2973691434714,2.8956671571780417,4.979945699869913,0.010827063342182055,5.955282885945952,10.0,59.55282885945952,True,Radar,20,-42.420753250138134,5280
2025-11-02T17:38:30,AP5_56,5,56,20,22.0,-94.43060051473321,52.281419357901996,385.31894320995707,10.886228141602437,4.745813188634786,0.003920077586619684,4.577348767645567,10.0,45.77348767645567,False,wifi,20,-42.14918115683122,5280
2025-11-02T17:38:40,AP5_56,5,56,20,22.0,-93.4133107348316,50.1593476539176,300.6190296857494,35.30909559799512,4.013518350696685,0.010524548040696427,4.464004917159593,10.0,44.64004917159593,True,ZigBee,20,-43.253963080914005,5280
2025-11-02T17:38:50,AP5_56,5,56,20,22.0,-94.10962415356694,49.88859994335487,401.1899900277369,6.173262965877887,4.896659504202416,0.012770887071739581,5.230457079781276,10.0,52.304570797812765,False,wifi,20,-44.22102421021208,5280
2025-11-02T17:39:00,AP5_56,5,56,20,22.0,-93.5853747289934,50.11785687154675,368.8225867513096,16.238819550690263,4.572770179251771,0.01711048973867842,4.8701243687250555,10.0,48.70124368725055,False,wifi,20,-43.46751785744665,5280
2025-11-02T17:39:10,AP5_56,5,56,20,22.0,-93.60570228521703,49.79893092313857,297.51641465595316,37.388685595987276,3.965035442591146,0.00943555615934346,5.361650965997629,10.0,53.61650965997629,False,wifi,20,-43.806771362078464,5280
2025-11-02T17:39:20,AP5_56,5,56,20,22.0,-93.63929261448416,50.8506600841345,316.387378152143,31.159922022420925,4.1409828092804934,0.009451434845805046,5.059308658998827,10.0,50.59308658998827,True,FHSS,20,-42.78863253034966,5280
2025-11-02T17:39:30,AP5_56,5,56,20,22.0,-93.41458190553028,48.57122536248985,364.59370729329237,19.56918326435181,4.514272605067649,0.01370757474077268,5.510000000000001,10.0,55.1,False,wifi,20,-44.84335654304043,5280
2025-11-02T17:39:40,AP5_56,5,56,20,22.0,-94.41454504610043,49.69807700122698,350.2791025429165,21.544749419996418,4.444320705726906,0.01645238660797224,5.167147040479146,10.0,51.671470404791464,True,FHSS,20,-44.71646804487345,5280
2025-11-02T17:39:50,AP5_56,5,56,20,22.0,-92.7948632306804,48.16509565589125,351.15836695626643,19.916328707502675,4.487929942805416,0.027318694964925883,5.889311474541702,10.0,58.893114745417016,True,Radar,20,-44.62976757478916,5280
2025-11-02T17:40:00,AP5_56,5,56,20,22.0,-95.18289519070076,52.24618579648402,370.07061497823804,14.291003668494564,4.67020253668127,0.00585184089057665,6.813230704096319,10.0,68.1323070409632,True,Microwave,20,-42.936709394216734,5280
2025-11-02T17:40:10,AP5_56,5,56,20,22.0,-93.42862402304823,49.76980358017032,344.99698922704727,23.82037436590904,4.396612948132082,0.0103838684435601,5.988554873681998,10.0,59.88554873681997,True,BLE,20,-43.65882044287791,5280
2025-11-02T17:40:20,AP5_56,5,56,20,22.0,-94.62174239584262,51.63806521159317,303.95416594395704,32.85911927225057,4.084152816451226,0.007887562073290642,4.471787706591675,10.0,44.71787706591675,False,wifi,20,-42.98367718424945,5280
2025-11-02T17:40:30,AP5_56,5,56,20,22.0,-94.7272422482901,52.4691611011998,305.9564777610722,33.79663806403421,4.053382629151143,0.004114100566793452,5.718638021038431,10.0,57.186380210384314,True,Radar,20,-42.258081147090294,5280
2025-11-02T17:40:40,AP5_56,5,56,20,22.0,-96.41359133607175,53.37974711496106,301.28288586115355,36.82278476522689,3.996947125476642,0.002299839911601525,5.146170337160535,10.0,51.46170337160535,True,ZigBee,20,-43.0338442211107,5280
2025-11-02T17:40:50,AP5_56,5,56,20,22.0,-96.13564272370215,53.09884464700824,371.1473507680147,15.554730060098652,4.643732890676031,0.004639608030179421,4.502275102150127,10.0,45.022751021501264,True,Radar,20,-43.03679807669391,5280
2025-11-02T17:41:00,AP5_56,5,56,20,22.0,-94.98754811940589,50.452337400329036,325.43381111635165,28.160931372237272,4.235693600947269,0.00857942797053099,5.917347841842768,10.0,59.173478418427685,True,BLE,20,-44.53521071907686,5280
2025-11-02T17:41:10,AP5_56,5,56,20,22.0,-95.6832400733639,53.46057352359253,316.84314996940185,30.708777102565985,4.1392008833128955,0.016815077770458393,5.718979200672163,10.0,57.18979200672163,True,Radar,20,-42.222666549771375,5280
2025-11-02T17:41:20,AP5_56,5,56,20,22.0,-94.53006092502868,51.876126940404276,407.4250280287646,2.994256226789593,4.968396970415158,0.004948030848471975,6.1939759100086915,10.0,61.93975910008691,True,FHSS,20,-42.653933984624395,5280
2025-11-02T17:41:30,AP5_56,5,56,20,22.0,-95.31568450790219,52.82741319386721,365.2960250942341,18.885638214468347,4.554645305454006,0.0038349432622149467,5.33315206775749,10.0,53.33152067757491,False,wifi,20,-42.48827131403499,5280
2025-11-02T17:41:40,AP5_56,5,56,20,22.0,-95.50394707043137,52.115529473068854,301.99849413653925,35.39531467469533,4.0340276479956785,0.006340556620215478,5.510000000000001,10.0,55.1,False,wifi,20,-43.38841759736252,5280
2025-11-02T17:41:50,AP5_56,5,56,20,22.0,-94.7857144570801,50.592914655281405,338.87646856173006,26.50709361985785,4.292752008900663,0.008866368855665687,5.510000000000001,10.0,55.1,False,wifi,20,-44.19279980179871,5280
2025-11-02T17:42:00,AP5_56,5,56,20,22.0,-93.49833497635692,49.692776244481294,294.61509128885814,36.59475109794089,3.972143026598855,0.00959315192080873,5.4723622966931105,10.0,54.72362296693111,True,Radar,20,-43.80555873187562,5280
2025-11-02T17:42:10,AP5_56,5,56,20,22.0,-94.65210341176697,51.212239659522105,332.560554933673,26.286354309130132,4.303135911749308,0.010654303464060757,5.510000000000001,10.0,55.1,True,BLE,20,-43.43986375224487,5280
2025-11-02T17:42:20,AP5_56,5,56,20,22.0,-93.35405743993476,50.66592895452679,311.22135090035005,33.22051096162142,4.086755794605353,0.005785909780932231,4.775183005634527,10.0,47.75183005634527,True,Radar,20,-42.68812848540797,5280
2025-11-02T17:42:30,AP5_56,5,56,20,22.0,-95.06111428083253,49.87912426390456,308.55009250251055,32.68450304846406,4.100169515992779,0.009871689426745598,5.376558507837367,10.0,53.76558507837367,True,Radar,20,-45.18199001692797,5280
2025-11-02T17:42:40,AP5_56,5,56,20,22.0,-93.45412417604852,49.23314273619364,386.29829545516657,10.101435230613122,4.771998954343592,0.011170435264362016,5.682223980742139,10.0,56.82223980742138,True,Radar,20,-44.22098143985489,5280
2025-11-02T17:42:50,AP5_56,5,56,20,22.0,-94.71479965059753,50.33857573161852,411.68539769707587,5.0046236912088435,4.949769181057846,0.007643592088372277,6.096761551167565,10.0,60.967615511675646,True,Radar,20,-44.376223918979015,5280
2025-11-02T17:43:00,AP5_56,5,56,20,22.0,-96.27690859220131,52.74873568875078,293.58549656797743,36.852013037451584,3.9739192494092968,0.003347299937741812,5.510000000000001,10.0,55.1,True,ZigBee,20,-43.52817290345053,5280
2025-11-02T17:43:10,AP5_56,5,56,20,22.0,-94.1455018510825,49.58971787278692,399.28730490798637,5.2454813850404545,4.9116605495168795,0.012852751293504865,5.510000000000001,10.0,55.1,False,wifi,20,-44.55578397829558,5280
2025-11-02T17:43:20,AP5_56,5,56,20,22.0,-93.99492326359064,49.870144182165404,310.71791836571714,33.53467609743348,4.098227186952466,0.012412475109128266,5.510000000000001,10.0,55.1,False,wifi,20,-44.12477908142523,5280
