TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T18:11:00,AP5_140,5,140,20,15.0,-94.51987052463748,41.08049839352731,358.5972993565937,18.79870846945638,4.511872477634132,0.15422698359528902,4.675450731566663,10.0,46.75450731566663,True,Radar,20,-53.439372131110176,5700
2025-11-04T18:11:10,AP5_140,5,140,20,15.0,-93.12393560009863,40.626595986935364,329.0741235971196,26.93704080700949,4.237473743282286,0.14292545595534037,5.510000000000001,10.0,55.1,False,wifi,20,-52.49733961316328,5700
2025-11-04T18:11:20,AP5_140,5,140,20,15.0,-93.81755189172601,40.66233111560934,358.1821064300316,20.887511951888577,4.465791318422051,0.11537313704050282,4.840799188477569,10.0,48.40799188477569,False,wifi,20,-53.155220776116685,5700
2025-11-04T18:11:30,AP5_140,5,140,20,15.0,-94.05686613069481,40.61310853576721,368.75840387859625,16.861767070355288,4.557908867889145,0.14612090025162677,4.967515129463649,10.0,49.67515129463649,True,Radar,20,-53.443757594927604,5700
2025-11-04T18:11:40,AP5_140,5,140,20,15.0,-93.33952940510886,41.30146001741578,317.95316201986975,29.402783218663206,4.149641151674035,0.13357158349024434,5.8492198658782595,10.0,58.49219865878259,True,Radar,20,-52.038069387693085,5700
2025-11-04T18:11:50,AP5_140,5,140,20,15.0,-95.63963554188467,43.34437692877154,342.1758447449377,24.126281565736413,4.387125086119489,0.054409110917184075,4.574752500278338,10.0,45.74752500278338,True,Radar,20,-52.29525861311313,5700
2025-11-04T18:12:00,AP5_140,5,140,20,15.0,-94.61591155088772,42.63899022557551,368.13363478292666,15.990442760181502,4.600917235111167,0.1096150788481989,4.284019835203365,10.0,42.840198352033646,False,wifi,20,-51.9769213253122,5700
2025-11-04T18:12:10,AP5_140,5,140,20,15.0,-94.22246466940916,41.19721354961798,294.50009854722305,38.84561804626505,3.938134966673627,0.11216375026391992,5.542675276833834,10.0,55.42675276833834,True,Radar,20,-53.025251119791186,5700
2025-11-04T18:12:20,AP5_140,5,140,20,15.0,-95.52402642181166,43.086409416593746,299.4276487342551,36.87944307792917,3.969674380492628,0.06102505778645526,4.820624430774707,10.0,48.20624430774707,True,Radar,20,-52.43761700521791,5700
2025-11-04T18:12:30,AP5_140,5,140,20,15.0,-93.90910066477876,41.0833478822427,326.51490742987914,28.64562023622929,4.224091074923072,0.09614228020719379,4.28148086506649,10.0,42.8148086506649,False,wifi,20,-52.825752782536064,5700
2025-11-04T18:12:40,AP5_140,5,140,20,15.0,-95.89220632081928,41.73291460647632,321.90163272661266,29.70250512996806,4.196941761104463,0.13289665304584608,5.022084237675044,10.0,50.22084237675044,False,wifi,20,-54.159291714342956,5700
2025-11-04T18:12:50,AP5_140,5,140,20,15.0,-93.38588476503868,39.436602874759934,305.9806390479397,34.681920807617395,4.002701775423236,0.19431658110160158,5.510000000000001,10.0,55.1,False,wifi,20,-53.949281890278755,5700
2025-11-04T18:13:00,AP5_140,5,140,20,15.0,-95.35983470645293,43.14132133886859,298.4524934823695,35.469160980699115,3.9949187116454423,0.08327696906922707,6.339225273514938,10.0,63.39225273514938,True,FHSS,20,-52.21851336758434,5700
2025-11-04T18:13:10,AP5_140,5,140,20,15.0,-94.55174523680917,41.34514984602312,397.4319206527303,10.381573343881069,4.842297245464193,0.08420812556674098,4.088032898607286,10.0,40.880328986072854,True,Radar,20,-53.20659539078605,5700
2025-11-04T18:13:20,AP5_140,5,140,20,15.0,-93.27749526789384,38.59570344472203,301.955874562121,34.287438103213574,4.005672631580754,0.1995501769392894,6.165925348666043,10.0,61.65925348666044,True,ZigBee,20,-54.68179182317181,5700
2025-11-04T18:13:30,AP5_140,5,140,20,15.0,-94.89150342262128,42.32331075607916,382.4315286259201,10.177662343596133,4.7337585443733285,0.10269656504342226,4.3451216315025585,10.0,43.45121631502559,False,wifi,20,-52.56819266654212,5700
2025-11-04T18:13:40,AP5_140,5,140,20,15.0,-93.9024403182904,39.47007233703634,370.6130330704051,13.48904058703691,4.6659878284084275,0.16150292032232227,5.242165456953675,10.0,52.42165456953675,False,wifi,20,-54.43236798125406,5700
2025-11-04T18:13:50,AP5_140,5,140,20,15.0,-95.4355236079683,42.62687242691141,392.826608849281,10.343578091467105,4.793731259307058,0.05727073446890725,5.277806026475659,10.0,52.77806026475659,True,FHSS,20,-52.80865118105688,5700
2025-11-04T18:14:00,AP5_140,5,140,20,15.0,-94.75804081658094,41.05773696040022,325.9561432397885,27.449980044179913,4.196612007117148,0.1956716939139413,5.1119448281617785,10.0,51.119448281617785,True,Radar,20,-53.700303856180724,5700
2025-11-04T18:14:10,AP5_140,5,140,20,15.0,-95.00544219340844,41.98982860752532,360.22934539645456,19.105658082489313,4.53469144588365,0.08908609849688845,6.139755828895736,10.0,61.39755828895736,True,FHSS,20,-53.01561358588312,5700
2025-11-04T18:14:20,AP5_140,5,140,20,15.0,-96.09771601390192,44.759407965178056,308.39316678431,32.67678784694107,4.097342710129804,0.04304368020363311,4.457602219698498,10.0,44.57602219698498,True,ZigBee,20,-51.33830804872387,5700
2025-11-04T18:14:30,AP5_140,5,140,20,15.0,-94.73964796567952,41.18700455892487,391.43777557041983,8.625671756741212,4.821237019893445,0.12794886222810703,5.97393470599072,10.0,59.7393470599072,True,FHSS,20,-53.55264340675465,5700
2025-11-04T18:14:40,AP5_140,5,140,20,15.0,-92.88054878352821,40.49772136244243,345.09455258655964,22.77615976800487,4.389629057805676,0.10600327080158727,5.016414763239299,10.0,50.16414763239298,False,wifi,20,-52.38282742108579,5700
2025-11-04T18:14:50,AP5_140,5,140,20,15.0,-94.55637738771661,41.16864141495602,345.65621972045375,22.029384171566434,4.410613050914967,0.1521437812436008,5.7144583304812375,10.0,57.14458330481238,True,Radar,20,-53.38773597276058,5700
2025-11-04T18:15:00,AP5_140,5,140,20,15.0,-95.29783793738179,42.203354576927495,369.2529150413976,17.407144893973456,4.560109381535765,0.08182144497378821,5.0822854286213115,10.0,50.822854286213115,False,wifi,20,-53.094483360454284,5700
2025-11-04T18:15:10,AP5_140,5,140,20,15.0,-95.56776535178132,42.21243234091845,411.1893300090849,2.832740451011871,4.95117153363317,0.09936009917199536,4.706889422549412,10.0,47.06889422549412,True,Microwave,20,-53.35533301086288,5700
2025-11-04T18:15:20,AP5_140,5,140,20,15.0,-95.02825689210994,42.016862885343706,408.1276106422879,4.701524406723573,4.889386903568529,0.11443614634869877,6.24257677195643,10.0,62.4257677195643,True,Radar,20,-53.011394006766224,5700
2025-11-04T18:15:30,AP5_140,5,140,20,15.0,-94.09707408040099,41.61146004102437,313.53169024186803,31.879065897950387,4.111412965255731,0.14557061483567085,4.849801291053572,10.0,48.498012910535714,True,BLE,20,-52.485614039376614,5700
2025-11-04T18:15:40,AP5_140,5,140,20,15.0,-93.73542977338124,41.11996365666531,367.4865203135597,16.444736140631836,4.558616650711655,0.10189097112364424,5.051637860021313,10.0,50.51637860021313,True,Microwave,20,-52.615466116715936,5700
2025-11-04T18:15:50,AP5_140,5,140,20,15.0,-94.21606524803992,41.525505960278934,362.61327491162956,17.931103278656074,4.545509854526765,0.16842289157129878,4.9153546343681755,10.0,49.153546343681754,True,Radar,20,-52.69055928776099,5700
2025-11-04T18:16:00,AP5_140,5,140,20,15.0,-94.5918036430846,41.19765686978988,410.110457910846,2.8787741575083277,4.946796042401148,0.10460242826573254,4.906334219363858,10.0,49.06334219363858,True,Radar,20,-53.39414677329472,5700
2025-11-04T18:16:10,AP5_140,5,140,20,15.0,-93.0809508792582,40.2006238406625,301.12683915621153,34.06668698562681,4.019231939573689,0.19643185540335603,5.2666370079921485,10.0,52.666370079921485,True,Microwave,20,-52.8803270385957,5700
2025-11-04T18:16:20,AP5_140,5,140,20,15.0,-95.59091077892963,42.0746561540857,390.73335889995354,11.14673371781557,4.785992669032873,0.08511010370717507,5.007640537482078,10.0,50.07640537482077,False,wifi,20,-53.51625462484393,5700
2025-11-04T18:16:30,AP5_140,5,140,20,15.0,-93.2776133263605,39.47148585092831,331.8698567859619,26.06789422797138,4.2675575537195085,0.19853728155426098,4.214589751431057,10.0,42.14589751431057,False,wifi,20,-53.8061274754322,5700
2025-11-04T18:16:40,AP5_140,5,140,20,15.0,-93.65522262544955,40.30037919522492,340.0323776690382,24.150256059591943,4.30098588806419,0.15726926072301772,4.948862939377233,10.0,49.488629393772335,False,wifi,20,-53.354843430224626,5700
2025-11-04T18:16:50,AP5_140,5,140,20,15.0,-92.91426417524887,39.68438155213776,291.7864828368882,36.843776385301595,3.9374850763751246,0.17120896826649923,4.187155261810572,10.0,41.871552618105724,False,wifi,20,-53.22988262311111,5700
2025-11-04T18:17:00,AP5_140,5,140,20,15.0,-97.31253972377648,44.867178678580395,338.6817548684687,23.5741661612469,4.348326642393148,0.06458791763473073,4.063853449658021,10.0,40.638534496580206,False,wifi,20,-52.445361045196094,5700
2025-11-04T18:17:10,AP5_140,5,140,20,15.0,-96.75491578501165,42.792411546560665,360.4709833666251,21.74624427527634,4.454470057457018,0.047297328629577355,4.853712126742266,10.0,48.53712126742266,False,wifi,20,-53.96250423845098,5700
2025-11-04T18:17:20,AP5_140,5,140,20,15.0,-94.61491501731129,41.6589604085939,323.8431080377271,28.248472288321327,4.203780101397793,0.11936627683053694,5.5391546965008,10.0,55.391546965008,True,Radar,20,-52.95595460871739,5700
2025-11-04T18:17:30,AP5_140,5,140,20,15.0,-94.64187128329327,42.48034059609298,290.95944947565715,38.582355538138735,3.921698309412785,0.11054743550139585,4.763126578513164,10.0,47.631265785131646,True,FHSS,20,-52.16153068720028,5700
2025-11-04T18:17:40,AP5_140,5,140,20,15.0,-94.9649287907657,43.13520973770211,394.1682504092752,8.88053267642806,4.831667288533058,0.044259511088179784,5.542427647613778,10.0,55.42427647613778,True,Radar,20,-51.829719053063585,5700
2025-11-04T18:17:50,AP5_140,5,140,20,15.0,-95.07294612525828,42.547674332115314,298.37597403340226,37.88763685391588,3.9542355114065493,0.0819253567358929,5.542688302563186,10.0,55.42688302563186,True,Radar,20,-52.52527179314296,5700
2025-11-04T18:18:00,AP5_140,5,140,20,15.0,-94.37707154050992,40.31888601584198,339.4175786410018,24.006921946494142,4.3264334921320815,0.1271047546276986,5.510000000000001,10.0,55.1,False,wifi,20,-54.058185524667934,5700
2025-11-04T18:18:10,AP5_140,5,140,20,15.0,-94.31695334139344,41.13802805290985,363.5886843385158,16.186625387757715,4.56470464463587,0.20720728532777127,4.989194158502688,10.0,49.89194158502688,True,Radar,20,-53.1789252884836,5700
2025-11-04T18:18:20,AP5_140,5,140,20,15.0,-93.48477774891559,39.8489594312077,351.2737661283868,19.2880333166666,4.425666734141555,0.37789518760888574,4.858225167564638,10.0,48.582251675646376,True,Radar,20,-53.63581831770789,5700
2025-11-04T18:18:30,AP5_140,5,140,20,15.0,-93.54715835987733,42.059598769545325,366.3673314128794,13.239010398082948,4.5930584402169545,0.18870402104577016,4.5729019019698995,10.0,45.729019019698995,False,wifi,20,-51.48755959033201,5700
2025-11-04T18:18:40,AP5_140,5,140,20,15.0,-96.17010745091711,43.834730781857886,391.0109519740067,10.315413269895156,4.7679402261446455,0.08461620062401928,5.510000000000001,10.0,55.1,False,wifi,20,-52.335376669059215,5700
2025-11-04T18:18:50,AP5_140,5,140,20,15.0,-94.6733531858028,41.43057607899532,396.99441466545954,6.718784792848081,4.864651875182473,0.14445012892954978,4.188062887784911,10.0,41.880628877849105,True,Radar,20,-53.242777106807466,5700
2025-11-04T18:19:00,AP5_140,5,140,20,15.0,-93.53634586379265,40.1107634249681,394.01989993254296,8.289368484553288,4.79411367690877,0.19473144136303305,5.078154778322705,10.0,50.78154778322704,True,Radar,20,-53.42558243882455,5700
2025-11-04T18:19:10,AP5_140,5,140,20,15.0,-93.75894229905681,41.93323970755975,381.9302392004191,11.964673576620473,4.716338608059822,0.06281262179755118,4.7601032366950795,10.0,47.6010323669508,True,Radar,20,-51.82570259149706,5700
2025-11-04T18:19:20,AP5_140,5,140,20,15.0,-95.66493674738963,40.73181546092229,297.67975267739047,37.8846489515462,3.9864320205081434,0.09131044980545933,4.7179771785348965,10.0,47.17977178534897,True,FHSS,20,-54.93312128646735,5700
2025-11-04T18:19:30,AP5_140,5,140,20,15.0,-93.6829345869845,39.687713333824526,299.12911107059756,33.732235153554655,3.9859059766185454,0.20301735982326177,5.011245304694418,10.0,50.11245304694418,True,Radar,20,-53.99522125315998,5700
2025-11-04T18:19:40,AP5_140,5,140,20,15.0,-95.51086112224526,42.39375244187782,307.89714432311854,34.721890255456884,4.020531638941771,0.07496877040518476,4.509122970288603,10.0,45.091229702886025,True,Radar,20,-53.11710868036742,5700
2025-11-04T18:19:50,AP5_140,5,140,20,15.0,-93.98251978322119,40.874156914914714,304.6604218397796,34.75567494993838,4.001660570700165,0.16781914818760849,5.510000000000001,10.0,55.1,False,wifi,20,-53.10836286830647,5700
2025-11-04T18:20:00,AP5_140,5,140,20,15.0,-95.3691234662903,42.44567629629273,348.2803777693898,21.496345607571072,4.387597643963007,0.14560724478827178,5.325135672052188,10.0,53.25135672052188,True,ZigBee,20,-52.92344716999757,5700
2025-11-04T18:20:10,AP5_140,5,140,20,15.0,-96.0488432623288,43.48557385972698,297.05550999728155,35.431797779546734,3.9756160266965326,0.08634016317174763,5.062135815902232,10.0,50.621358159022314,False,wifi,20,-52.563269402601826,5700
2025-11-04T18:20:20,AP5_140,5,140,20,15.0,-95.75637388176105,42.548327095579346,311.1440761149137,33.221511177549694,4.090396112362891,0.07104305155874188,4.9409801055679585,10.0,49.40980105567959,True,FHSS,20,-53.208046786181704,5700
2025-11-04T18:20:30,AP5_140,5,140,20,15.0,-94.72987616673089,41.98966824072559,364.78435576258266,18.42236554820521,4.539129621828055,0.08595847345520088,5.3127610781194505,10.0,53.1276107811945,False,wifi,20,-52.74020792600529,5700
2025-11-04T18:20:40,AP5_140,5,140,20,15.0,-94.26112937154949,43.1560335051329,316.8123633718373,31.38155603765097,4.11028505250422,0.09769126672049099,4.622274257308197,10.0,46.22274257308197,True,Microwave,20,-51.10509586641658,5700
2025-11-04T18:20:50,AP5_140,5,140,20,15.0,-94.53451965570345,42.0420406572865,308.7846276990246,35.37745025334444,4.028906744565105,0.07634463975688152,5.253233417591103,10.0,52.53233417591103,False,wifi,20,-52.49247899841695,5700
2025-11-04T18:21:00,AP5_140,5,140,20,15.0,-95.56418374728752,41.78125111904599,366.5654865991512,16.917195333471874,4.568745968305771,0.08286697878383655,5.67681015724863,10.0,56.768101572486295,True,FHSS,20,-53.78293262824153,5700
2025-11-04T18:21:10,AP5_140,5,140,20,15.0,-93.94813583910027,40.44075368365062,397.4419090583676,7.458258511950431,4.833235205109647,0.18857932546541206,4.581171051992717,10.0,45.811710519927175,False,wifi,20,-53.50738215544965,5700
2025-11-04T18:21:20,AP5_140,5,140,20,15.0,-92.47139211424027,39.28516450989461,351.3977687434966,20.27079277019807,4.420524108770532,0.4000292019339785,5.510000000000001,10.0,55.1,False,wifi,20,-53.18622760434566,5700
2025-11-04T18:21:30,AP5_140,5,140,20,15.0,-95.33890543127706,43.142271329838586,339.48101305390617,23.865253050504638,4.345169588542841,0.08603531548450624,4.101472259187083,10.0,41.01472259187083,True,Radar,20,-52.19663410143846,5700
2025-11-04T18:21:40,AP5_140,5,140,20,15.0,-94.39830475942351,41.341070238467275,335.82195843025085,26.214561509084913,4.2889534329300965,0.08442529689765414,5.731295881460885,10.0,57.31295881460885,True,Radar,20,-53.05723452095624,5700
2025-11-04T18:21:50,AP5_140,5,140,20,15.0,-96.14353654790781,41.303280049461236,295.13512455566183,36.07376202019109,3.9691300293587837,0.11790422491976704,5.2043677807257485,10.0,52.04367780725748,True,Microwave,20,-54.84025649844658,5700
2025-11-04T18:22:00,AP5_140,5,140,20,15.0,-95.63199707285172,43.932460107099175,332.83950317158826,26.142989321578995,4.2787728012996125,0.04064637811533348,5.265162389760927,10.0,52.65162389760927,True,BLE,20,-51.69953696575254,5700
2025-11-04T18:22:10,AP5_140,5,140,20,15.0,-91.59473115447929,37.841418861499626,386.35007225404223,7.423692225798228,4.7647683318730305,0.32437621318422505,5.299843931231649,10.0,52.99843931231649,True,Radar,20,-53.75331229297967,5700
2025-11-04T18:22:20,AP5_140,5,140,20,15.0,-94.2970537860041,40.67763586491367,390.4647677023505,8.360376300515915,4.795383046969866,0.15519669694892785,5.510000000000001,10.0,55.1,True,ZigBee,20,-53.61941792109044,5700
2025-11-04T18:22:30,AP5_140,5,140,20,15.0,-95.79239977306727,41.32005266554885,378.9130626105596,12.603799956821057,4.648450709862274,0.15156569372806933,4.951222913291178,10.0,49.512229132911784,False,wifi,20,-54.47234710751843,5700
2025-11-04T18:22:40,AP5_140,5,140,20,15.0,-93.85260794719859,41.97743060840059,363.6542929372729,17.276367267379094,4.53796225005621,0.12535324869021924,4.606115583901356,10.0,46.06115583901356,False,wifi,20,-51.875177338798,5700
2025-11-04T18:22:50,AP5_140,5,140,20,15.0,-93.72082780032599,41.280978507516586,304.000299963387,34.00023048256907,4.034998440191751,0.15326426045086436,4.906660307519844,10.0,49.06660307519844,True,BLE,20,-52.43984929280941,5700
2025-11-04T18:23:00,AP5_140,5,140,20,15.0,-93.08518435926916,40.72186283057785,378.53718990528176,11.143858347540014,4.695599113529351,0.16664136425148196,5.510000000000001,10.0,55.1,True,Microwave,20,-52.36332152869132,5700
2025-11-04T18:23:10,AP5_140,5,140,20,15.0,-96.26338268259387,44.292512150005095,313.1373499255286,31.9787006274182,4.119616336666303,0.05567429455480958,4.770541089102806,10.0,47.70541089102805,True,Radar,20,-51.970870532588776,5700
2025-11-04T18:23:20,AP5_140,5,140,20,15.0,-95.08136242609176,40.77051156317684,303.93934612111536,33.53313647114282,4.0540608670149965,0.1230761436692687,4.592767053602171,10.0,45.92767053602171,False,wifi,20,-54.310850862914926,5700
2025-11-04T18:23:30,AP5_140,5,140,20,15.0,-95.90803984118443,42.76991127947552,338.0628333657037,23.979203517295932,4.333661628979933,0.0636193520991373,5.316002260508445,10.0,53.16002260508446,False,wifi,20,-53.13812856170891,5700
2025-11-04T18:23:40,AP5_140,5,140,20,15.0,-93.00462869332286,41.00886757582303,395.16416921376003,7.562435760047567,4.818333569892628,0.12558736506537319,5.510000000000001,10.0,55.1,False,wifi,20,-51.99576111749982,5700
2025-11-04T18:23:50,AP5_140,5,140,20,15.0,-94.4512684842473,41.52578205155232,312.9171394550254,32.604704640837156,4.081182997857711,0.07423100209135766,5.7403849359756425,10.0,57.40384935975642,True,Radar,20,-52.92548643269497,5700
2025-11-04T18:24:00,AP5_140,5,140,20,15.0,-93.65017918207543,39.50516948296239,325.4628204874228,27.67796015926341,4.218649198808864,0.19656850373323348,5.510000000000001,10.0,55.1,False,wifi,20,-54.145009699113054,5700
