TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T06:52:40,AP24_13,2.4,13,20,18.0,-96.53106250453855,53.37866050385819,62.578246237321366,13.213420886161298,4.6682748609328595,0.0023686419777264843,2.7934086894155445,10.0,27.934086894155445,False,wifi,20,-43.15240200068037,2472
2025-11-04T06:52:50,AP24_13,2.4,13,20,18.0,-96.07625548307897,53.2047651934664,62.66322845837895,13.403708248141674,4.677557530555658,0.005712978537442589,2.9396763127400707,10.0,29.396763127400703,True,BLE,20,-42.87149028961256,2472
2025-11-04T06:53:00,AP24_13,2.4,13,20,18.0,-97.4290581731679,54.61952686800673,67.3534862955334,6.180590982729306,4.90494572955676,0.002927702181933307,3.4585164633646417,10.0,34.585164633646414,True,Microwave,20,-42.80953130516115,2472
2025-11-04T06:53:10,AP24_13,2.4,13,20,18.0,-95.87172057080303,53.23632577914891,65.88461341892717,8.827273452894659,4.800273531227407,0.0021668348824928673,3.0463349876265893,10.0,30.463349876265895,False,wifi,20,-42.635394791654114,2472
2025-11-04T06:53:20,AP24_13,2.4,13,20,18.0,-95.19582228890926,52.41421301278977,62.969144831916864,14.08854573766774,4.685832475771691,0.004218615256506733,3.5019766490343893,10.0,35.0197664903439,True,BLE,20,-42.78160927611948,2472
2025-11-04T06:53:30,AP24_13,2.4,13,20,18.0,-94.07850178344006,51.04029235291672,57.75507205291176,21.741519109901184,4.446737559006459,0.005733358143271453,3.7912018787068598,10.0,37.9120187870686,True,Microwave,20,-43.03820943052334,2472
2025-11-04T06:53:40,AP24_13,2.4,13,20,18.0,-94.6458827409101,51.09450781454238,67.59689365188987,5.589397978927828,4.931837614709982,0.006206063141053301,3.469197966550925,10.0,34.69197966550925,False,wifi,20,-43.551374926367714,2472
2025-11-04T06:53:50,AP24_13,2.4,13,20,18.0,-97.73615187001522,54.151971488668174,51.25847555950046,34.07090199332028,4.045498001261068,0.0033728539555428457,3.5710874939210497,10.0,35.7108749392105,True,BLE,20,-43.58418038134705,2472
2025-11-04T06:54:00,AP24_13,2.4,13,20,18.0,-94.49056518867819,51.52229860015101,58.40716860240607,22.028421211149467,4.451620406175712,0.00847151938048903,3.2779254096060155,10.0,32.77925409606016,True,ZigBee,20,-42.96826658852719,2472
2025-11-04T06:54:10,AP24_13,2.4,13,20,18.0,-93.99224562492905,50.016638108484614,52.6064290233581,31.383799000536616,4.140018763982367,0.010928000572895282,3.4994444194834493,10.0,34.99444419483449,True,Microwave,20,-43.97560751644444,2472
2025-11-04T06:54:20,AP24_13,2.4,13,20,18.0,-94.20212886515318,50.84884446035166,56.41206580760608,26.53091927429775,4.298636163342047,0.005542527319612592,3.652747300090752,10.0,36.52747300090752,False,wifi,20,-43.35328440480153,2472
2025-11-04T06:54:30,AP24_13,2.4,13,20,18.0,-95.82135785401823,53.63932976600106,50.38724035252468,35.21227245677168,4.036194485457353,0.0021167258997649555,3.085501480738401,10.0,30.855014807384006,False,wifi,20,-42.18202808801718,2472
2025-11-04T06:54:40,AP24_13,2.4,13,20,18.0,-97.06418039673598,53.72041683184604,62.01409536490936,14.132704242409494,4.655413959783561,0.002297391748665717,3.2229140044289837,10.0,32.22914004428984,True,FHSS,20,-43.34376356488995,2472
2025-11-04T06:54:50,AP24_13,2.4,13,20,18.0,-95.61563171148245,53.01073874998359,53.14332716953167,30.536557751928,4.153023017319077,0.004429135331818723,3.920687791712607,10.0,39.20687791712607,True,FHSS,20,-42.604892961498855,2472
2025-11-04T06:55:00,AP24_13,2.4,13,20,18.0,-94.28548413562447,50.6928015202464,50.359940569718546,34.598510470486254,4.04804246181898,0.006021215905503756,2.7573771658407855,10.0,27.573771658407853,True,Radar,20,-43.592682615378074,2472
2025-11-04T06:55:10,AP24_13,2.4,13,20,18.0,-94.98059158775777,51.227400413773964,53.63108894060885,28.322807972495863,4.215807266773142,0.004460686701466348,3.2207251003060944,10.0,32.20725100306095,False,wifi,20,-43.75319117398381,2472
2025-11-04T06:55:20,AP24_13,2.4,13,20,18.0,-93.29574049120843,50.505004585457144,49.1344612307782,38.32121247627552,3.9736945881911367,0.005655231355299848,3.7991380566467683,10.0,37.99138056646768,False,wifi,20,-42.79073590575128,2472
2025-11-04T06:55:30,AP24_13,2.4,13,20,18.0,-94.56676280165142,52.54249760494448,60.03389316667524,18.348849668252644,4.52613903973848,0.00399661949478018,3.5870390473609803,10.0,35.8703904736098,False,wifi,20,-42.02426519670694,2472
2025-11-04T06:55:40,AP24_13,2.4,13,20,18.0,-93.57493733322181,50.71515281368081,65.03781959226754,8.823845078255154,4.827496946568797,0.005911315210680049,3.1702136630342577,10.0,31.702136630342576,False,wifi,20,-42.85978451954101,2472
2025-11-04T06:55:50,AP24_13,2.4,13,20,18.0,-95.55244803709812,52.73652289829736,61.4475044177248,17.29421251810904,4.564383366430612,0.003118031433186752,3.33344576996371,10.0,33.3344576996371,True,FHSS,20,-42.81592513880075,2472
2025-11-04T06:56:00,AP24_13,2.4,13,20,18.0,-94.45214667356298,51.45825154365957,59.356326408330816,19.473106076063356,4.490136067914156,0.007479538319828988,3.9552842003203854,10.0,39.55284200320385,True,FHSS,20,-42.99389512990341,2472
2025-11-04T06:56:10,AP24_13,2.4,13,20,18.0,-94.74211554764291,52.02381704314598,53.50311379409434,31.02532351944979,4.150285510570977,0.004091468440793009,3.566989564488554,10.0,35.66989564488554,False,wifi,20,-42.71829850449693,2472
2025-11-04T06:56:20,AP24_13,2.4,13,20,18.0,-95.47533007413081,52.99956163260803,67.4640194894221,5.900107143599365,4.905156580974524,0.00579439849499116,4.312468197157531,10.0,43.12468197157531,True,FHSS,20,-42.47576844152278,2472
2025-11-04T06:56:30,AP24_13,2.4,13,20,18.0,-93.95757493261378,50.538351992594514,53.14286189286114,29.4744086016345,4.189560449655042,0.007161807737420009,3.3291522604028696,10.0,33.29152260402869,False,wifi,20,-43.41922294001926,2472
2025-11-04T06:56:40,AP24_13,2.4,13,20,18.0,-96.514962650984,53.08444952351776,64.8702433144149,13.023484476919522,4.733127621062615,0.004045397995079562,3.5032073130602375,10.0,35.03207313060238,True,ZigBee,20,-43.430513127466234,2472
2025-11-04T06:56:50,AP24_13,2.4,13,20,18.0,-93.10131854043215,50.84713511677505,68.85681451201444,4.068628725623143,4.946283130772892,0.005499128595218712,3.433972141686651,10.0,34.33972141686651,True,Microwave,20,-42.254183423657096,2472
2025-11-04T06:57:00,AP24_13,2.4,13,20,18.0,-92.86058530992216,49.78933898607373,53.746093732053666,30.579793935806062,4.155340351217811,0.009930099440664574,3.4843273383594404,10.0,34.8432733835944,False,wifi,20,-43.07124632384843,2472
2025-11-04T06:57:10,AP24_13,2.4,13,20,18.0,-94.68599957635459,51.551118884200505,58.67552300157183,20.980114069211226,4.428850151735112,0.004519774037001078,3.050246972885436,10.0,30.502469728854358,False,wifi,20,-43.134880692154084,2472
2025-11-04T06:57:20,AP24_13,2.4,13,20,18.0,-94.97379315778385,51.64882048599611,54.77033428181155,27.82367964775551,4.2219530982019595,0.004128820147653108,3.592640365534647,10.0,35.92640365534647,False,wifi,20,-43.324972671787734,2472
2025-11-04T06:57:30,AP24_13,2.4,13,20,18.0,-94.20478487826644,51.91393963191867,49.843880042126685,36.24401323731206,3.997386545455515,0.006125125158050316,3.3932650240741116,10.0,33.93265024074111,False,wifi,20,-42.290845246347764,2472
2025-11-04T06:57:40,AP24_13,2.4,13,20,18.0,-96.16258705307506,52.65227934401084,53.90758905017667,32.88903270133593,4.163690185302647,0.004743861833214487,3.69771778266179,10.0,36.977177826617904,True,Microwave,20,-43.51030770906421,2472
2025-11-04T06:57:50,AP24_13,2.4,13,20,18.0,-96.8401525803184,55.21505553483464,58.68782304616874,22.05856610277326,4.445095554504875,0.0017172711235255902,2.6057207110101768,10.0,26.057207110101764,False,wifi,20,-41.62509704548377,2472
2025-11-04T06:58:00,AP24_13,2.4,13,20,18.0,-93.71164975636971,50.00746743565784,67.5417426461355,7.178496951444792,4.8981618035763566,0.00898806618252548,3.7688358184700013,10.0,37.68835818470001,True,FHSS,20,-43.704182320711865,2472
2025-11-04T06:58:10,AP24_13,2.4,13,20,18.0,-96.69583068284007,54.28495574660523,68.48981677240972,6.430464521465026,4.920399334016496,0.0016536103140531889,3.494736257052629,10.0,34.947362570526295,False,wifi,20,-42.41087493623483,2472
2025-11-04T06:58:20,AP24_13,2.4,13,20,18.0,-95.23561082468089,51.4030376325483,69.21617702679288,3.440986640002691,4.969253208115998,0.01011058283446147,2.982692446248927,10.0,29.826924462489266,True,Radar,20,-43.8325731921326,2472
2025-11-04T06:58:30,AP24_13,2.4,13,20,18.0,-94.11515118514848,50.40412752065965,67.27827513359757,5.157992825050587,4.91473632033125,0.008070150690139723,2.9976799764431026,10.0,29.97679976443103,False,wifi,20,-43.71102366448883,2472
2025-11-04T06:58:40,AP24_13,2.4,13,20,18.0,-95.1577921443348,52.124791429432,54.749332494819235,27.408708246646498,4.259500297022211,0.006212554359508027,3.0736138604240884,10.0,30.73613860424088,True,Microwave,20,-43.0330007149028,2472
2025-11-04T06:58:50,AP24_13,2.4,13,20,18.0,-94.51722862182163,51.295633140096946,58.6872993736078,20.548985684695026,4.446407761560685,0.006841770340803399,4.164385368345916,10.0,41.643853683459156,True,FHSS,20,-43.22159548172468,2472
2025-11-04T06:59:00,AP24_13,2.4,13,20,18.0,-95.89157153329704,54.02987186875041,67.49392946535738,5.2372664871005785,4.894752555308304,0.002359640208561975,3.1046390970925106,10.0,31.04639097092511,True,FHSS,20,-41.861699664546634,2472
2025-11-04T06:59:10,AP24_13,2.4,13,20,18.0,-93.64630171720472,51.02301540841744,52.19058493745307,32.40667312499374,4.127761878083397,0.00480728212634103,2.962256116354993,10.0,29.622561163549932,True,FHSS,20,-42.623286308787286,2472
2025-11-04T06:59:20,AP24_13,2.4,13,20,18.0,-93.06741901396293,50.29758234579382,59.00694342312424,21.11363545791378,4.460631378598192,0.005983254062887891,3.203053833792931,10.0,32.03053833792931,True,FHSS,20,-42.76983666816911,2472
2025-11-04T06:59:30,AP24_13,2.4,13,20,18.0,-97.27828723733553,54.189515462883776,63.770690501710796,12.032079804997627,4.730532927519434,0.0016237254209178272,3.258796517183499,10.0,32.58796517183499,True,Microwave,20,-43.08877177445176,2472
2025-11-04T06:59:40,AP24_13,2.4,13,20,18.0,-96.2459709310043,52.99107734164947,62.4512466551354,15.576944760997396,4.6293111699074165,0.004907639984315402,3.3455210766186267,10.0,33.45521076618627,False,wifi,20,-43.25489358935483,2472
2025-11-04T06:59:50,AP24_13,2.4,13,20,18.0,-96.8886643477481,53.398896361143684,57.13312207584236,21.852879498088182,4.426507338494405,0.006006811557390192,6.240034600160058,10.0,62.40034600160058,True,Microwave,20,-43.48976798660442,2472
2025-11-04T07:00:00,AP24_13,2.4,13,20,18.0,-96.25846437018359,53.84422914359767,63.699473077437254,12.44318661507634,4.707356260555361,0.002898236943441709,4.1064140816544805,10.0,41.0641408165448,True,Microwave,20,-42.414235226585916,2472
2025-11-04T07:00:10,AP24_13,2.4,13,20,18.0,-95.5704823433987,51.3550863957546,59.85310711906273,20.517009419266735,4.4868405218684355,0.005888102855447775,4.365688190778094,10.0,43.65688190778094,True,Microwave,20,-44.2153959476441,2472
2025-11-04T07:00:20,AP24_13,2.4,13,20,18.0,-95.92633665272363,53.63606710952573,64.89775690891938,11.924374068902006,4.730070207378518,0.004073431377654833,4.378489613324208,10.0,43.784896133242086,False,wifi,20,-42.29026954319791,2472
2025-11-04T07:00:30,AP24_13,2.4,13,20,18.0,-93.20901133965887,50.20453949104796,57.251097663989626,22.773663447602676,4.376685775727603,0.009796226797638193,4.41612675263664,10.0,44.1612675263664,False,wifi,20,-43.00447184861091,2472
2025-11-04T07:00:40,AP24_13,2.4,13,20,18.0,-94.23813780189333,49.84168217825703,51.055034999585466,36.24923727713226,4.012670923773827,0.010061768766772426,4.786691651555496,10.0,47.866916515554955,False,wifi,20,-44.3964556236363,2472
2025-11-04T07:00:50,AP24_13,2.4,13,20,18.0,-95.53129147615836,52.29109638750339,57.549881457638584,21.99365042082574,4.427220679120583,0.0037537578252410907,3.7398703782848965,10.0,37.39870378284896,False,wifi,20,-43.24019508865497,2472
2025-11-04T07:01:00,AP24_13,2.4,13,20,18.0,-94.27344856286545,52.87057014941503,56.04645820588471,26.360504722922233,4.330372415514044,0.002739912341868434,5.118482062161082,10.0,51.18482062161082,True,Radar,20,-41.40287841345042,2472
2025-11-04T07:01:10,AP24_13,2.4,13,20,18.0,-94.64076308451173,51.63789810286837,65.67974700807129,9.897713681645365,4.828462681566839,0.008032589500211695,3.875266064577224,10.0,38.75266064577224,False,wifi,20,-43.00286498164336,2472
2025-11-04T07:01:20,AP24_13,2.4,13,20,18.0,-95.43896527367497,52.67495464755471,53.70055736207284,30.098681100522377,4.17419042860259,0.003445101662563739,3.509940670479644,10.0,35.09940670479644,True,Radar,20,-42.76401062612025,2472
2025-11-04T07:01:30,AP24_13,2.4,13,20,18.0,-95.90571290363818,53.69833912663709,60.450220010728955,16.636113107967414,4.5601290483290855,0.003020749327240744,4.478195423237422,10.0,44.78195423237422,False,wifi,20,-42.20737377700109,2472
2025-11-04T07:01:40,AP24_13,2.4,13,20,18.0,-93.58040247685223,50.3016155167226,58.40208828230303,20.327240096249227,4.468571399160231,0.008891717554761827,4.681714864866072,10.0,46.81714864866072,False,wifi,20,-43.278786960129636,2472
2025-11-04T07:01:50,AP24_13,2.4,13,20,18.0,-92.91530801640728,51.24499148123037,67.5798457198507,6.131690549688886,4.911165867658739,0.00968680570004276,3.441700064448558,10.0,34.417000644485576,False,wifi,20,-41.67031653517691,2472
2025-11-04T07:02:00,AP24_13,2.4,13,20,18.0,-96.08496400118577,53.41281225875622,65.50970732387637,10.608557859365659,4.764625369247427,0.0022508222198898272,5.565208668470784,10.0,55.65208668470783,True,FHSS,20,-42.67215174242955,2472
2025-11-04T07:02:10,AP24_13,2.4,13,20,18.0,-93.28056808171699,49.90771574348849,58.3001888689505,20.850604774074792,4.425704192636757,0.006715220879164437,4.718806291551195,10.0,47.18806291551195,True,FHSS,20,-43.3728523382285,2472
2025-11-04T07:02:20,AP24_13,2.4,13,20,18.0,-94.69450965247796,51.67362767701961,52.487375021500384,31.252997969834492,4.130802326234198,0.003311592118247732,3.725262023331633,10.0,37.25262023331633,True,ZigBee,20,-43.02088197545835,2472
2025-11-04T07:02:30,AP24_13,2.4,13,20,18.0,-93.89294084661368,51.098412590178555,64.96046407984917,9.01048606392478,4.792380644833175,0.005314938999273646,4.205093628705707,10.0,42.05093628705707,True,Radar,20,-42.79452825643513,2472
2025-11-04T07:02:40,AP24_13,2.4,13,20,18.0,-96.13736348496202,53.196508955779976,53.22354969646223,29.47495081705489,4.196789997649857,0.0026952286808787336,4.507409999193938,10.0,45.074099991939384,False,wifi,20,-42.940854529182054,2472
2025-11-04T07:02:50,AP24_13,2.4,13,20,18.0,-95.85573821785835,52.68098319558808,54.094988546826585,29.534451755785234,4.207804561782517,0.004528052875321859,3.4833985041037003,10.0,34.833985041037,False,wifi,20,-43.174755022270276,2472
2025-11-04T07:03:00,AP24_13,2.4,13,20,18.0,-92.86593357332391,49.50549966836893,55.184638977375684,27.36722367578166,4.261871255390791,0.01411020402278287,4.271701671989597,10.0,42.717016719895966,True,BLE,20,-43.36043390495499,2472
2025-11-04T07:03:10,AP24_13,2.4,13,20,18.0,-95.9643003008476,54.2822401550295,63.20326494369915,12.86387370644304,4.682924846429203,0.0016293952963243343,4.67461292161403,10.0,46.746129216140304,True,BLE,20,-41.68206014581809,2472
2025-11-04T07:03:20,AP24_13,2.4,13,20,18.0,-94.46896799893509,52.54527673565006,59.584622438688406,19.67899370370117,4.492921278694471,0.006361093540788598,3.5793719967850555,10.0,35.793719967850556,False,wifi,20,-41.92369126328502,2472
2025-11-04T07:03:30,AP24_13,2.4,13,20,18.0,-96.5801562564409,52.39215143356297,62.40301437200058,16.074297045321508,4.620585365282856,0.00474324182027495,3.538809362326019,10.0,35.38809362326019,True,ZigBee,20,-44.18800482287793,2472
2025-11-04T07:03:40,AP24_13,2.4,13,20,18.0,-94.8917963999848,51.93592007596053,49.55580250235874,36.61763689445197,3.9958658888482175,0.0056040315382286186,4.894553891760517,10.0,48.94553891760517,False,wifi,20,-42.95587632402426,2472
2025-11-04T07:03:50,AP24_13,2.4,13,20,18.0,-92.16071484196695,49.55903503981768,66.60161132599595,7.877970978671262,4.851128538740115,0.011426494654168508,4.115593555656032,10.0,41.15593555656032,False,wifi,20,-42.60167980214927,2472
2025-11-04T07:04:00,AP24_13,2.4,13,20,18.0,-95.09435344899931,51.230520097880856,68.51478289001729,3.6168138591736256,4.966731344249331,0.00459985131182112,4.628125620753684,10.0,46.281256207536835,True,ZigBee,20,-43.86383335111846,2472
2025-11-04T07:04:10,AP24_13,2.4,13,20,18.0,-95.13409594566934,52.99499962976771,65.53908257537366,8.68512715004449,4.799925279843341,0.0029076558675939688,4.397537478311774,10.0,43.975374783117736,False,wifi,20,-42.13909631590163,2472
2025-11-04T07:04:20,AP24_13,2.4,13,20,18.0,-97.66283459111241,55.7729267314141,50.97700122401441,35.10275762774953,4.038141795898359,0.001467830376414601,4.140541793145618,10.0,41.405417931456185,False,wifi,20,-41.88990785969831,2472
2025-11-04T07:04:30,AP24_13,2.4,13,20,18.0,-96.83075395531164,54.722921131242096,49.648874653076334,36.69977955009553,3.9808825421332705,0.0022107445127583342,4.175004204849124,10.0,41.75004204849124,False,wifi,20,-42.10783282406955,2472
2025-11-04T07:04:40,AP24_13,2.4,13,20,18.0,-94.92265098973867,53.70058488735356,67.32090305584359,7.969888843300092,4.8637496143099765,0.0035422525409175357,4.165687156959489,10.0,41.65687156959489,False,wifi,20,-41.22206610238512,2472
2025-11-04T07:04:50,AP24_13,2.4,13,20,18.0,-94.08156631441022,51.7465665136103,67.91647384267148,5.734191577179383,4.927582806070767,0.004911740827826668,3.9746649325769057,10.0,39.746649325769056,True,ZigBee,20,-42.33499980079993,2472
2025-11-04T07:05:00,AP24_13,2.4,13,20,18.0,-96.73140034295861,52.960496793170954,63.563322453044975,14.04936171234915,4.695739335221832,0.003776109639959128,4.529221529110015,10.0,45.29221529110015,False,wifi,20,-43.77090354978766,2472
2025-11-04T07:05:10,AP24_13,2.4,13,20,18.0,-93.66290857928534,49.239408528627166,64.64454828404844,10.152343736913249,4.794844576319913,0.012768804675735457,4.519407225541709,10.0,45.19407225541709,False,wifi,20,-44.42350005065818,2472
2025-11-04T07:05:20,AP24_13,2.4,13,20,18.0,-95.1762751915325,52.19913457495635,55.924546733786784,28.44633791965163,4.257749189965622,0.0028022372357541024,3.909491332301904,10.0,39.094913323019036,False,wifi,20,-42.97714061657614,2472
2025-11-04T07:05:30,AP24_13,2.4,13,20,18.0,-94.53467766984674,50.931243775051215,58.72443234447314,20.123839185357458,4.498795886738093,0.008293508667849885,3.458965700930002,10.0,34.589657009300026,False,wifi,20,-43.60343389479552,2472
2025-11-04T07:05:40,AP24_13,2.4,13,20,18.0,-95.48083681679468,52.20182116490647,53.544868516016166,30.439484959965917,4.178966919527339,0.005957660497141224,4.257855349521717,10.0,42.578553495217164,False,wifi,20,-43.2790156518882,2472
