TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T16:46:30,AP5_112,5,112,20,21.0,-92.64160173212741,45.43048604267058,307.5252076134331,34.74016209615369,4.054908843551293,0.022773816716435417,5.510000000000001,10.0,55.1,False,wifi,20,-47.21111568945683,5560
2025-11-04T16:46:40,AP5_112,5,112,20,21.0,-96.05532777424173,50.14583938731066,365.00913570811474,17.10706032447666,4.569945047412889,0.004892332863514475,8.025154064179024,10.0,80.25154064179023,True,Microwave,20,-45.90948838693107,5560
2025-11-04T16:46:50,AP5_112,5,112,20,21.0,-94.60760073502685,48.038143682580504,362.6148038045245,16.110815007159463,4.565806240291739,0.008764811753796595,5.728406889454224,10.0,57.28406889454224,True,Radar,20,-46.56945705244634,5560
2025-11-04T16:47:00,AP5_112,5,112,20,21.0,-96.22356014446686,49.1505445908913,399.7493676857024,7.631943474185458,4.857273296314431,0.008843739100604393,5.232775398400759,10.0,52.327753984007586,False,wifi,20,-47.07301555357556,5560
2025-11-04T16:47:10,AP5_112,5,112,20,21.0,-94.93895867891969,48.45006718718613,413.7091091402693,3.8648238984025474,4.961480132664877,0.00987461423984393,5.405072525298429,10.0,54.050725252984286,True,ZigBee,20,-46.48889149173357,5560
2025-11-04T16:47:20,AP5_112,5,112,20,21.0,-96.22530800698819,49.106764909458995,363.7925385436291,19.51994703005754,4.54373982736271,0.006670074323652521,5.07689343926046,10.0,50.768934392604606,False,wifi,20,-47.118543097529184,5560
2025-11-04T16:47:30,AP5_112,5,112,20,21.0,-93.96998545883385,47.48271311169297,376.3234567658037,15.301805970200627,4.625735785306318,0.016058166846686026,4.848149350537894,10.0,48.48149350537894,False,wifi,20,-46.48727234714087,5560
2025-11-04T16:47:40,AP5_112,5,112,20,21.0,-94.134307679192,46.71634125592699,355.5994281696436,20.22169299511792,4.4924884812789045,0.021429290371737617,5.656892946314807,10.0,56.568929463148066,True,Radar,20,-47.417966423265,5560
2025-11-04T16:47:50,AP5_112,5,112,20,21.0,-93.29119451963385,45.18584380384865,382.56319009212746,12.295626241036086,4.733901289094019,0.034533930085288614,5.589810602082849,10.0,55.8981060208285,True,Radar,20,-48.10535071578521,5560
2025-11-04T16:48:00,AP5_112,5,112,20,21.0,-95.29287936961141,48.172171294993156,395.8092482890385,7.917184066194277,4.8246343270685275,0.010526098096609194,4.4723427998314556,10.0,44.723427998314556,False,wifi,20,-47.120708074618264,5560
2025-11-04T16:48:10,AP5_112,5,112,20,21.0,-94.70520909159075,47.93201879579094,349.85905396119733,21.159586739308416,4.471620772513349,0.012853965114342733,5.299512678881907,10.0,52.99512678881907,False,wifi,20,-46.773190295799814,5560
2025-11-04T16:48:20,AP5_112,5,112,20,21.0,-93.49900192044264,46.45587718334916,317.2433715492562,31.142145655458762,4.148880687791636,0.028358651639634525,4.76947429303024,10.0,47.6947429303024,True,FHSS,20,-47.04312473709347,5560
2025-11-04T16:48:30,AP5_112,5,112,20,21.0,-93.2819370267874,44.89871523576552,349.88662692130595,20.919223511733488,4.4356635073615225,0.027328083850881268,5.510000000000001,10.0,55.1,False,wifi,20,-48.38322179102188,5560
2025-11-04T16:48:40,AP5_112,5,112,20,21.0,-93.72713339510314,44.74473066182439,320.0020554036393,30.631365984440105,4.165641819555669,0.03649206773523346,5.510000000000001,10.0,55.1,True,ZigBee,20,-48.98240273327874,5560
2025-11-04T16:48:50,AP5_112,5,112,20,21.0,-95.6572089948126,48.12153441811363,327.6518080604705,28.595002089025993,4.244872954838451,0.012745904114041176,5.827607071908672,10.0,58.276070719086725,True,FHSS,20,-47.53567457669896,5560
2025-11-04T16:49:00,AP5_112,5,112,20,21.0,-94.1857425776128,47.284244196819884,296.15278135538966,37.66763598779175,3.96398820388452,0.015315494730572005,5.22807913049095,10.0,52.2807913049095,True,FHSS,20,-46.901498380792916,5560
2025-11-04T16:49:10,AP5_112,5,112,20,21.0,-95.2079882182411,48.373183806896364,316.3537654605296,31.374710053744494,4.152119246610875,0.009061233929476619,5.454302840412519,10.0,54.543028404125195,False,wifi,20,-46.834804411344734,5560
2025-11-04T16:49:20,AP5_112,5,112,20,21.0,-95.09333524887856,46.85067775849747,292.88178987948754,36.70288799953816,3.9443461227018815,0.014374443282241533,5.510000000000001,10.0,55.1,False,wifi,20,-48.242657490381085,5560
2025-11-04T16:49:30,AP5_112,5,112,20,21.0,-96.824403026823,48.41042576037233,338.5351686450964,24.58639538985662,4.319845107889938,0.009553364107773625,5.439899600255322,10.0,54.398996002553226,True,ZigBee,20,-48.41397726645068,5560
2025-11-04T16:49:40,AP5_112,5,112,20,21.0,-95.16477912108347,47.58768966547467,313.5059675505167,34.4738314522315,4.077567313646476,0.013168917898533111,7.082310383652709,10.0,70.8231038365271,True,ZigBee,20,-47.57708945560879,5560
2025-11-04T16:49:50,AP5_112,5,112,20,21.0,-95.60037066760034,48.40767927086334,350.27454654263494,20.066835153750876,4.463292800366269,0.010251644940525906,5.466262642047668,10.0,54.66262642047668,True,FHSS,20,-47.192691396737004,5560
2025-11-04T16:50:00,AP5_112,5,112,20,21.0,-95.01973837182756,45.25799284959608,376.5967665926265,15.215765403810863,4.632530821843909,0.0302409242481205,4.8490163905796875,10.0,48.49016390579688,True,ZigBee,20,-49.761745522231486,5560
2025-11-04T16:50:10,AP5_112,5,112,20,21.0,-93.25255547995225,45.205436139597666,344.34221063874105,24.8032547502574,4.342258549279131,0.04270177426007686,4.703001148371222,10.0,47.03001148371222,True,Radar,20,-48.04711934035458,5560
2025-11-04T16:50:20,AP5_112,5,112,20,21.0,-95.01774352231395,47.94528523391474,325.14270759539306,28.26595478225909,4.212307643001771,0.014200692349044775,5.856122676152236,10.0,58.561226761522356,True,Radar,20,-47.072458288399204,5560
2025-11-04T16:50:30,AP5_112,5,112,20,21.0,-94.08852736575464,46.14908741683511,309.1895636181024,31.958201047522053,4.08956127625487,0.0215515699004225,5.790057335724501,10.0,57.90057335724501,True,Radar,20,-47.93943994891954,5560
2025-11-04T16:50:40,AP5_112,5,112,20,21.0,-94.55712049532796,47.699131974365066,347.58291066536583,22.501736337397862,4.421647118661594,0.011129192660176512,4.903234876964762,10.0,49.03234876964761,True,Radar,20,-46.857988520962905,5560
2025-11-04T16:50:50,AP5_112,5,112,20,21.0,-93.5123211988932,46.68692917727955,327.2569386662157,28.044426142277864,4.22556774959174,0.020557618208850437,6.062675575453534,10.0,60.626755754535345,True,FHSS,20,-46.82539202161365,5560
2025-11-04T16:51:00,AP5_112,5,112,20,21.0,-93.19330939918238,45.9265307201379,325.43227863011,29.134428232616287,4.215827727610035,0.02089177819871209,5.510000000000001,10.0,55.1,False,wifi,20,-47.266778679044485,5560
2025-11-04T16:51:10,AP5_112,5,112,20,21.0,-94.80165435039696,48.1567208435373,347.4869090612899,22.08342644559007,4.391337015625153,0.01824256186643241,4.530224433192344,10.0,45.30224433192343,True,Radar,20,-46.64493350685966,5560
2025-11-04T16:51:20,AP5_112,5,112,20,21.0,-94.51813270660726,47.4290812729131,396.49824528379065,10.30320777824559,4.791823972253189,0.011873651660025374,5.851569811278316,10.0,58.51569811278316,True,Radar,20,-47.08905143369416,5560
2025-11-04T16:51:30,AP5_112,5,112,20,21.0,-95.3439650302634,48.11105645725254,323.69191104871777,29.407549635398475,4.187783793666112,0.011547300397007956,7.07849827623698,10.0,70.7849827623698,True,Microwave,20,-47.23290857301086,5560
2025-11-04T16:51:40,AP5_112,5,112,20,21.0,-92.58907398368986,45.72352024402899,377.5996550528357,14.080234765973596,4.669913254243436,0.027406861326668353,4.853470710340529,10.0,48.534707103405296,True,Radar,20,-46.86555373966087,5560
2025-11-04T16:51:50,AP5_112,5,112,20,21.0,-94.45319914057333,47.77507547854596,411.6986666429797,1.9595234728424882,4.989332258260996,0.009607357618843461,5.4792446075073835,10.0,54.79244607507383,True,Radar,20,-46.67812366202737,5560
2025-11-04T16:52:00,AP5_112,5,112,20,21.0,-96.27497092589996,49.9793347510831,302.59659903366617,35.54160604520246,4.004033712972974,0.011392663635274507,7.60453353540986,10.0,76.04533535409861,True,BLE,20,-46.29563617481687,5560
2025-11-04T16:52:10,AP5_112,5,112,20,21.0,-93.12035847206425,46.55439481418065,320.7599083075485,31.56674534564352,4.161403781806718,0.01331964283467594,5.259166187891099,10.0,52.59166187891099,True,BLE,20,-46.56596365788361,5560
2025-11-04T16:52:20,AP5_112,5,112,20,21.0,-94.67766198210298,47.55524644219952,380.25907054943457,13.920734511023639,4.696814140930284,0.01574622897751125,8.327462351128638,10.0,83.27462351128638,True,Microwave,20,-47.12241553990346,5560
2025-11-04T16:52:30,AP5_112,5,112,20,21.0,-97.10144775450755,49.33908615084049,399.49152315518313,9.84307899774997,4.864227459250099,0.007868918639148927,5.662974957164845,10.0,56.62974957164846,True,Radar,20,-47.76236160366706,5560
2025-11-04T16:52:40,AP5_112,5,112,20,21.0,-93.98937044891295,46.8247903913572,315.8107239678379,32.46513176857561,4.115015078514964,0.025006008577760003,5.5477575370641,10.0,55.477575370641,True,Microwave,20,-47.16458005755575,5560
2025-11-04T16:52:50,AP5_112,5,112,20,21.0,-96.9679732441716,50.277577767743885,327.019645524477,28.78379200559324,4.194643778368372,0.004584632880678385,4.572829448851218,10.0,45.72829448851218,True,Radar,20,-46.69039547642772,5560
2025-11-04T16:53:00,AP5_112,5,112,20,21.0,-95.15786360814532,47.71723646682999,344.72589473117785,22.586016207089052,4.392839283511528,0.010056689837158777,5.510000000000001,10.0,55.1,False,wifi,20,-47.440627141315325,5560
2025-11-04T16:53:10,AP5_112,5,112,20,21.0,-93.28987839476989,45.81501100702418,406.09191295415985,5.017881487426453,4.936237260262171,0.0212427430697664,4.517095132175137,10.0,45.17095132175137,False,wifi,20,-47.47486738774571,5560
2025-11-04T16:53:20,AP5_112,5,112,20,21.0,-94.8581590899512,47.57728842191444,366.30055011622346,16.50262745115399,4.555837342470691,0.03039999023048621,4.786304109142624,10.0,47.86304109142624,False,wifi,20,-47.28087066803676,5560
2025-11-04T16:53:30,AP5_112,5,112,20,21.0,-94.71705761474529,47.766410312712914,338.4286077243514,24.33539253637116,4.34721172074598,0.011968234022475138,5.231090802286855,10.0,52.31090802286855,True,ZigBee,20,-46.95064730203238,5560
2025-11-04T16:53:40,AP5_112,5,112,20,21.0,-94.63917020389565,47.2996829710041,337.50163330391723,25.259785220643288,4.322100469758567,0.016288547805087712,5.510000000000001,10.0,55.1,False,wifi,20,-47.33948723289154,5560
2025-11-04T16:53:50,AP5_112,5,112,20,21.0,-96.27044610895119,48.93937518836569,296.6692870157108,36.806481502983104,3.978406787970818,0.006825062689545906,4.527923198507306,10.0,45.27923198507306,False,wifi,20,-47.3310709205855,5560
2025-11-04T16:54:00,AP5_112,5,112,20,21.0,-94.04320978617565,47.321901288257116,372.20069585236337,16.046067057467393,4.588848063331654,0.015978427623878216,7.957931597775378,10.0,79.57931597775378,True,ZigBee,20,-46.72130849791853,5560
2025-11-04T16:54:10,AP5_112,5,112,20,21.0,-93.66042375827722,46.062513885272665,337.8075554085484,26.138966093448808,4.319708606705123,0.02665185833456855,5.510000000000001,10.0,55.1,True,ZigBee,20,-47.59790987300456,5560
2025-11-04T16:54:20,AP5_112,5,112,20,21.0,-95.69513513284132,47.85690591600483,358.4300580698727,19.503681353588725,4.497804173329717,0.01288946093548965,5.510000000000001,10.0,55.1,False,wifi,20,-47.83822921683649,5560
2025-11-04T16:54:30,AP5_112,5,112,20,21.0,-95.1211440752048,48.78648246523617,347.14849598859576,23.17278375314685,4.409701291641811,0.009176984439362502,5.307209862419884,10.0,53.07209862419884,True,ZigBee,20,-46.334661609968634,5560
2025-11-04T16:54:40,AP5_112,5,112,20,21.0,-94.11470947643477,48.884858411048874,366.6432108669775,16.464851367038055,4.592011295209213,0.007703693682234894,6.288744779640913,10.0,62.887447796409134,True,Microwave,20,-45.229851065385894,5560
2025-11-04T16:54:50,AP5_112,5,112,20,21.0,-94.64360960960711,46.50243537791013,398.2263210348144,5.784056898588497,4.866620400612557,0.019766410390974022,5.510000000000001,10.0,55.1,True,Microwave,20,-48.14117423169698,5560
2025-11-04T16:55:00,AP5_112,5,112,20,21.0,-93.65962680038339,46.51323572329888,382.54805234680873,11.83899021527165,4.719585278724805,0.01713937624653724,5.261979659442759,10.0,52.61979659442759,True,ZigBee,20,-47.14639107708452,5560
2025-11-04T16:55:10,AP5_112,5,112,20,21.0,-93.87916396895457,46.75858707175348,390.04831748858794,10.41595648232482,4.792267689199622,0.025210728682965956,5.263443451078897,10.0,52.63443451078898,True,Microwave,20,-47.12057689720109,5560
2025-11-04T16:55:20,AP5_112,5,112,20,21.0,-92.17913084774821,46.29625074326845,345.48961992972903,23.017614521786278,4.369411522244394,0.02446731198306743,5.012185415863867,10.0,50.12185415863867,True,Radar,20,-45.88288010447975,5560
2025-11-04T16:55:30,AP5_112,5,112,20,21.0,-93.8765023417103,45.627824509898865,295.2144500386395,36.89035421028435,3.9586070483440814,0.030427905241065218,5.467860727700844,10.0,54.67860727700844,False,wifi,20,-48.24867783181145,5560
2025-11-04T16:55:40,AP5_112,5,112,20,21.0,-94.98641433623983,47.61218738539307,316.2393308504562,31.399512548805312,4.131207639059345,0.018165684758894705,5.736774333337669,10.0,57.36774333337669,True,Radar,20,-47.37422695084676,5560
2025-11-04T16:55:50,AP5_112,5,112,20,21.0,-94.78245818228514,47.58969357501953,379.9600761589579,13.36755437185819,4.697211386532467,0.013951206304913592,4.834774701716077,10.0,48.34774701716077,True,Microwave,20,-47.19276460726561,5560
2025-11-04T16:56:00,AP5_112,5,112,20,21.0,-94.29997658087177,46.41273545987236,299.00980902624326,37.19119195373745,3.977641883861149,0.02759458085383948,4.516374653117141,10.0,45.163746531171405,False,wifi,20,-47.88724112099941,5560
2025-11-04T16:56:10,AP5_112,5,112,20,21.0,-95.46963279863068,47.49548163877612,363.0924699762264,14.949924141741814,4.613056892737068,0.021627839879862255,5.781300140431363,10.0,57.81300140431364,True,BLE,20,-47.974151159854564,5560
2025-11-04T16:56:20,AP5_112,5,112,20,21.0,-96.31965107951949,49.975708215736354,301.08152237069453,36.550508724151,3.976382259711688,0.007408248307605579,5.510000000000001,10.0,55.1,True,ZigBee,20,-46.343942863783134,5560
2025-11-04T16:56:30,AP5_112,5,112,20,21.0,-92.67390456844035,45.794959421104195,300.1768510767051,37.15621076240123,3.9805441099596437,0.029749767570530973,5.622493364417754,10.0,56.22493364417755,True,FHSS,20,-46.878945147336154,5560
2025-11-04T16:56:40,AP5_112,5,112,20,21.0,-94.28640076023653,47.39727526618077,333.7866261653306,25.617755126681303,4.290881951039781,0.013021824386816807,6.1453878998218,10.0,61.453878998217995,True,Microwave,20,-46.88912549405576,5560
2025-11-04T16:56:50,AP5_112,5,112,20,21.0,-93.99854490099861,46.34880273012298,327.8518871525836,28.387259053661822,4.248436689167362,0.021205412634252508,5.510000000000001,10.0,55.1,False,wifi,20,-47.64974217087562,5560
2025-11-04T16:57:00,AP5_112,5,112,20,21.0,-92.87277225974181,45.87765269807032,351.15889190218456,21.803502461344777,4.438309292367958,0.035853509612724,4.783318634490587,10.0,47.83318634490586,False,wifi,20,-46.99511956167147,5560
2025-11-04T16:57:10,AP5_112,5,112,20,21.0,-96.18251899849658,47.58796499512056,346.07649681999965,21.59799158653614,4.425296115483698,0.021972841365241833,5.130720433157991,10.0,51.30720433157991,True,Radar,20,-48.594554003376025,5560
2025-11-04T16:57:20,AP5_112,5,112,20,21.0,-94.29620038531172,45.929905813662835,347.3517680651588,22.42799808378923,4.4064882211039444,0.02311782543825423,5.510000000000001,10.0,55.1,True,Microwave,20,-48.36629457164889,5560
2025-11-04T16:57:30,AP5_112,5,112,20,21.0,-94.72822529681535,46.30049334212195,319.8230054898735,30.34582781559787,4.161488156716169,0.02022387657628595,5.379700314544168,10.0,53.79700314544168,True,Radar,20,-48.42773195469339,5560
2025-11-04T16:57:40,AP5_112,5,112,20,21.0,-94.69621758578177,47.82589161188882,396.54652861822905,8.578597695422733,4.804025266430182,0.02143643153126242,5.290969275854656,10.0,52.909692758546555,True,Radar,20,-46.870325973892946,5560
2025-11-04T16:57:50,AP5_112,5,112,20,21.0,-95.05515324739818,47.295495880710334,341.26982485480056,20.920988478692774,4.426565499698197,0.012142079679381539,5.393617126536054,10.0,53.93617126536054,True,Radar,20,-47.75965736668785,5560
2025-11-04T16:58:00,AP5_112,5,112,20,21.0,-95.37136448090223,47.61394549195806,314.34181130819695,32.29510203153227,4.119135459855814,0.011116266296279575,5.510000000000001,10.0,55.1,False,wifi,20,-47.75741898894417,5560
2025-11-04T16:58:10,AP5_112,5,112,20,21.0,-93.20267971618253,44.66369635733783,400.07883952018284,5.222695867195679,4.915859497135679,0.03440072525361766,5.700477492678994,10.0,57.004774926789935,True,Microwave,20,-48.5389833588447,5560
2025-11-04T16:58:20,AP5_112,5,112,20,21.0,-92.60032000012863,45.120585723040186,398.2840642826201,9.91082301581631,4.812497583173279,0.040614247634016665,4.751330043902035,10.0,47.51330043902035,True,ZigBee,20,-47.47973427708844,5560
2025-11-04T16:58:30,AP5_112,5,112,20,21.0,-95.29535533176634,47.99171518480276,326.00261133360783,27.754719669356742,4.23477725366679,0.011072464598875616,5.510000000000001,10.0,55.1,False,wifi,20,-47.30364014696359,5560
2025-11-04T16:58:40,AP5_112,5,112,20,21.0,-94.99491149330524,49.74522640015758,314.10034479429606,31.51855499309371,4.1366144316841,0.006410575375152569,5.230270121590209,10.0,52.30270121590209,True,FHSS,20,-45.24968509314766,5560
2025-11-04T16:58:50,AP5_112,5,112,20,21.0,-93.98147276291267,46.033548288431206,324.8532442363753,29.096921248719436,4.208007475814612,0.032480653072991035,5.108147994499954,10.0,51.08147994499954,False,wifi,20,-47.94792447448147,5560
2025-11-04T16:59:00,AP5_112,5,112,20,21.0,-94.93012019960537,47.87702026606105,387.8490032403578,9.499358225615293,4.796536294049854,0.01133307367393059,5.533717783721342,10.0,55.337177837213424,True,Radar,20,-47.05309993354432,5560
2025-11-04T16:59:10,AP5_112,5,112,20,21.0,-94.38759355924887,47.05426591346081,302.54087665887215,34.50071348599911,4.043990669470696,0.013970012191143633,5.43321624741454,10.0,54.332162474145406,False,wifi,20,-47.33332764578805,5560
2025-11-04T16:59:20,AP5_112,5,112,20,21.0,-94.16054198480421,47.42477981555513,392.96221059221773,11.1736861073155,4.776874619966701,0.02029575830292123,5.510000000000001,10.0,55.1,False,wifi,20,-46.73576216924908,5560
2025-11-04T16:59:30,AP5_112,5,112,20,21.0,-96.64985034430133,48.51172226414346,315.5522303033494,30.968950241938145,4.157263877799112,0.009284028256513425,5.120510025584332,10.0,51.20510025584333,True,Radar,20,-48.13812808015787,5560
2025-11-04T16:59:40,AP5_112,5,112,20,21.0,-95.48490126015969,47.3995773791432,312.0322747597212,32.191080211156795,4.1236178894792825,0.028274351829649057,5.336553100238513,10.0,53.365531002385126,True,ZigBee,20,-48.08532388101648,5560
