TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T19:51:40,AP24_9,2.4,9,20,19.0,-93.70765613495999,52.086199762178374,69.16090029813299,5.125643681944495,4.935532049122305,0.004949919539717782,5.449359910839541,10.0,54.49359910839541,False,wifi,20,-41.621456372781616,2452
2025-11-04T19:51:50,AP24_9,2.4,9,20,19.0,-94.8917972527124,53.55757633952468,61.06967142400263,16.49855763654875,4.557220496770219,0.0017813494880379109,5.246276809992619,10.0,52.46276809992618,False,wifi,20,-41.33422091318772,2452
2025-11-04T19:52:00,AP24_9,2.4,9,20,19.0,-93.59567294409635,53.069212273166464,56.26443400939841,25.420196759471143,4.329075000474693,0.0031387537411425672,5.510000000000001,10.0,55.1,False,wifi,20,-40.526460670929886,2452
2025-11-04T19:52:10,AP24_9,2.4,9,20,19.0,-93.73714519165625,52.62104910818247,55.55643706822557,26.507054042311534,4.27511090490645,0.005019437598337095,5.510000000000001,10.0,55.1,True,BLE,20,-41.116096083473785,2452
2025-11-04T19:52:20,AP24_9,2.4,9,20,19.0,-94.4545981960444,53.58462533478937,49.63436222874467,36.29458957136231,3.9994988987868774,0.0024273845920415476,5.069367819231066,10.0,50.69367819231066,False,wifi,20,-40.86997286125503,2452
2025-11-04T19:52:30,AP24_9,2.4,9,20,19.0,-94.50254723174169,53.49219412532167,61.66443034776489,16.07471597451719,4.60770432558259,0.002344257725584023,4.780739592136269,10.0,47.8073959213627,True,FHSS,20,-41.01035310642001,2452
2025-11-04T19:52:40,AP24_9,2.4,9,20,19.0,-94.18703910018671,52.27128467228506,63.84994656738429,10.584781052769804,4.749249117826448,0.004352940227963134,5.510000000000001,10.0,55.1,True,Microwave,20,-41.91575442790165,2452
2025-11-04T19:52:50,AP24_9,2.4,9,20,19.0,-96.19332276286106,54.17530208835241,56.810642832269494,24.47647225235496,4.3600234953739605,0.002598071710053737,4.9395242283676,10.0,49.395242283676,False,wifi,20,-42.018020674508655,2452
2025-11-04T19:53:00,AP24_9,2.4,9,20,19.0,-93.80016126082411,53.16902104381721,51.80086269581724,33.4396875411398,4.078311778389733,0.002736693368417871,5.975228713733172,10.0,59.75228713733172,True,ZigBee,20,-40.631140217006894,2452
2025-11-04T19:53:10,AP24_9,2.4,9,20,19.0,-96.25411167676941,55.89515608716691,64.01904039998225,8.82450394099243,4.787949856118146,0.0011652459119661466,4.491414321211972,10.0,44.914143212119725,False,wifi,20,-40.3589555896025,2452
2025-11-04T19:53:20,AP24_9,2.4,9,20,19.0,-96.7158211519298,55.21500245173053,53.33866070116344,30.883527536567478,4.171653698510944,0.0023451476804344563,6.1130603718266725,10.0,61.13060371826673,True,Radar,20,-41.500818700199275,2452
2025-11-04T19:53:30,AP24_9,2.4,9,20,19.0,-93.19490965819706,50.71598907817388,64.01597217977732,13.721672525080038,4.68576694306136,0.006640303169652982,5.510000000000001,10.0,55.1,False,wifi,20,-42.478920580023185,2452
2025-11-04T19:53:40,AP24_9,2.4,9,20,19.0,-96.00165826816024,54.305702649087245,52.55499960238133,35.155014147295944,4.078392721697222,0.0026018656305323677,4.973563484751244,10.0,49.735634847512436,True,Microwave,20,-41.695955619073004,2452
2025-11-04T19:53:50,AP24_9,2.4,9,20,19.0,-95.47401448200273,51.706430655530994,54.46408824394905,27.531889221930797,4.263327762691509,0.0038883353751905437,5.510000000000001,10.0,55.1,True,Microwave,20,-43.76758382647173,2452
2025-11-04T19:54:00,AP24_9,2.4,9,20,19.0,-95.15331650262196,53.72234835826812,58.800362626675586,21.49990169269162,4.429005807049629,0.003574574182394039,5.6068154501706875,10.0,56.06815450170688,True,FHSS,20,-41.43096814435385,2452
2025-11-04T19:54:10,AP24_9,2.4,9,20,19.0,-94.36903520754196,52.39548437525882,57.76981449134907,22.484229539408485,4.399862163166146,0.0035546437997723357,5.4876265364944095,10.0,54.876265364944096,True,Radar,20,-41.97355083228314,2452
2025-11-04T19:54:20,AP24_9,2.4,9,20,19.0,-97.32656421294249,55.69296134913942,61.22478718693891,16.98706671896164,4.576083275664436,0.0016182228033399752,7.517182628704749,10.0,75.17182628704748,True,BLE,20,-41.63360286380306,2452
2025-11-04T19:54:30,AP24_9,2.4,9,20,19.0,-96.6279703032866,55.44536257970741,48.98485635893708,38.147212600388634,3.9630699644836502,0.001776741841160728,6.287307722686307,10.0,62.873077226863074,True,ZigBee,20,-41.18260772357918,2452
2025-11-04T19:54:40,AP24_9,2.4,9,20,19.0,-94.76133506750395,53.46852408724949,60.471606669776804,16.82451666117771,4.5991010615773575,0.0018588825629140388,4.175697510467262,10.0,41.75697510467262,False,wifi,20,-41.29281098025446,2452
2025-11-04T19:54:50,AP24_9,2.4,9,20,19.0,-96.5572004947704,54.68432812440259,57.03526297696783,25.63191271477904,4.312525088297498,0.0023687126573546735,5.251646670861875,10.0,52.51646670861876,True,ZigBee,20,-41.872872370367816,2452
2025-11-04T19:55:00,AP24_9,2.4,9,20,19.0,-93.9398481738348,52.529168468863716,54.54852220353585,28.98653602963063,4.223140371119106,0.0037286859468106406,5.510000000000001,10.0,55.1,False,wifi,20,-41.41067970497108,2452
2025-11-04T19:55:10,AP24_9,2.4,9,20,19.0,-92.96708347585601,51.806755520380214,64.98151394612223,10.6769460210735,4.769072890371456,0.003279063747494803,5.288906802362555,10.0,52.889068023625555,True,Microwave,20,-41.16032795547581,2452
2025-11-04T19:55:20,AP24_9,2.4,9,20,19.0,-96.7159528757529,55.76969096379802,64.31835556202432,13.607079943518029,4.716760725333039,0.0019660815122939062,5.510000000000001,10.0,55.1,False,wifi,20,-40.946261911954885,2452
2025-11-04T19:55:30,AP24_9,2.4,9,20,19.0,-92.64945330529847,50.95206497508615,51.33819941791745,33.37394996363902,4.048250934872135,0.004246076592017546,5.0502074574123785,10.0,50.50207457412379,False,wifi,20,-41.69738833021231,2452
2025-11-04T19:55:40,AP24_9,2.4,9,20,19.0,-95.89481995600977,55.021795451850345,60.58778173899716,15.836043297313521,4.56578404505036,0.0015872720562813889,4.910187299576171,10.0,49.10187299576171,False,wifi,20,-40.87302450415942,2452
2025-11-04T19:55:50,AP24_9,2.4,9,20,19.0,-94.55890267349598,54.13858242811416,57.761577322615906,21.542608787829344,4.420205721028819,0.0020879192573554895,5.055233209305457,10.0,50.55233209305457,True,Microwave,20,-40.42032024538183,2452
2025-11-04T19:56:00,AP24_9,2.4,9,20,19.0,-96.11186363837028,54.17259882504864,54.04722466035561,29.678762455059587,4.210039562434728,0.00276541018296285,5.510000000000001,10.0,55.1,False,wifi,20,-41.93926481332164,2452
2025-11-04T19:56:10,AP24_9,2.4,9,20,19.0,-95.38332613445462,53.46048879857678,54.93542271512748,26.67768993263862,4.271002119956307,0.002778917102140526,5.510000000000001,10.0,55.1,False,wifi,20,-41.922837335877844,2452
2025-11-04T19:56:20,AP24_9,2.4,9,20,19.0,-95.61456755971145,55.17160694356219,65.60540523353173,9.177878803120999,4.800151599977001,0.0011475410621984638,4.35194623949385,10.0,43.5194623949385,False,wifi,20,-40.44296061614926,2452
2025-11-04T19:56:30,AP24_9,2.4,9,20,19.0,-95.46268703418946,53.3096908248811,60.99702775612125,17.920595022135824,4.571233985332013,0.004074319458879134,5.485465809479039,10.0,54.85465809479039,True,BLE,20,-42.15299620930835,2452
2025-11-04T19:56:40,AP24_9,2.4,9,20,19.0,-97.57582094671409,56.61295656027568,49.32754868896442,38.11924373665638,3.9524532749890726,0.0012200258516524324,5.510000000000001,10.0,55.1,True,ZigBee,20,-40.96286438643841,2452
2025-11-04T19:56:50,AP24_9,2.4,9,20,19.0,-94.48876567452324,52.96523100869051,49.018513327740244,37.6094021148619,3.9670672788257035,0.0028889858756939667,5.2518505878466275,10.0,52.51850587846627,False,wifi,20,-41.52353466583273,2452
2025-11-04T19:57:00,AP24_9,2.4,9,20,19.0,-93.88605898937261,52.88986734568134,60.99968262860758,17.2052953003949,4.5484364283972445,0.0027427496284323696,4.907844521606769,10.0,49.07844521606769,True,Radar,20,-40.99619164369127,2452
2025-11-04T19:57:10,AP24_9,2.4,9,20,19.0,-94.63360306873619,53.555836155700604,66.10172887957978,6.729606004364685,4.865525515509661,0.0034791206011660263,5.604659929817692,10.0,56.04659929817692,True,BLE,20,-41.07776691303559,2452
2025-11-04T19:57:20,AP24_9,2.4,9,20,19.0,-94.0986533832588,51.4451666222446,65.64048518498716,9.939207389309873,4.823612733927705,0.0058219585236389555,5.832048710630827,10.0,58.32048710630827,True,BLE,20,-42.65348676101421,2452
2025-11-04T19:57:30,AP24_9,2.4,9,20,19.0,-94.78821134046649,52.34026420169607,68.02309733773129,4.288170674769035,4.951943210725096,0.004102252384789526,4.74609435993461,10.0,47.46094359934611,True,FHSS,20,-42.44794713877043,2452
2025-11-04T19:57:40,AP24_9,2.4,9,20,19.0,-91.95112996489944,49.23433060671893,61.09889712703779,16.69973955746726,4.576272015303735,0.008757560930490727,4.26789702718138,10.0,42.6789702718138,False,wifi,20,-42.71679935818051,2452
2025-11-04T19:57:50,AP24_9,2.4,9,20,19.0,-94.91714105096442,54.02802310529014,57.2530793767455,26.028897882159843,4.355439542146378,0.002075612868379483,6.460806876695709,10.0,64.60806876695709,True,FHSS,20,-40.88911794567427,2452
2025-11-04T19:58:00,AP24_9,2.4,9,20,19.0,-95.55569664847974,54.791566704769444,68.5499672507747,2.637726433490888,4.973722295751683,0.002665968968842169,5.329892916865864,10.0,53.29892916865864,False,wifi,20,-40.764129943710294,2452
2025-11-04T19:58:10,AP24_9,2.4,9,20,19.0,-93.21536091978767,52.34156705910077,50.027261328434165,33.95188185698691,4.0519616595989305,0.005804059850510291,5.510000000000001,10.0,55.1,False,wifi,20,-40.8737938606869,2452
2025-11-04T19:58:20,AP24_9,2.4,9,20,19.0,-94.91278560525905,53.45532640838538,50.97505788465212,35.63021842644139,4.0453210539999125,0.0030445684683274295,5.510000000000001,10.0,55.1,False,wifi,20,-41.457459196873664,2452
2025-11-04T19:58:30,AP24_9,2.4,9,20,19.0,-95.67816177157637,55.491381189313515,62.18204829372229,16.436167834000727,4.623093317653631,0.0019044318257747284,4.340776223859305,10.0,43.40776223859305,False,wifi,20,-40.186780582262855,2452
2025-11-04T19:58:40,AP24_9,2.4,9,20,19.0,-95.36252481049706,54.58568621087998,69.2491415764662,4.038381901425323,4.962703401687465,0.0014331215559967826,4.664076953229668,10.0,46.64076953229668,True,FHSS,20,-40.77683859961709,2452
2025-11-04T19:58:50,AP24_9,2.4,9,20,19.0,-95.19230171694085,54.40757353255465,67.60871134325976,6.211191524248234,4.906520704758389,0.0022195922108794864,5.510000000000001,10.0,55.1,False,wifi,20,-40.7847281843862,2452
2025-11-04T19:59:00,AP24_9,2.4,9,20,19.0,-94.43959130317845,53.18330116210998,57.924011783479784,22.94643895693813,4.424285341985778,0.0036094197021481595,5.929653988667612,10.0,59.296539886676115,True,Microwave,20,-41.25629014106847,2452
2025-11-04T19:59:10,AP24_9,2.4,9,20,19.0,-94.59594740630787,52.96833647191805,59.01517177272807,21.361751184218445,4.4255018092129585,0.005487163332559786,4.336560523841827,10.0,43.36560523841827,True,FHSS,20,-41.62761093438983,2452
2025-11-04T19:59:20,AP24_9,2.4,9,20,19.0,-94.09879228968187,52.738486594236534,57.28210250368943,23.10535294811954,4.382757398339619,0.003879491221146061,5.510000000000001,10.0,55.1,False,wifi,20,-41.360305695445334,2452
2025-11-04T19:59:30,AP24_9,2.4,9,20,19.0,-93.53113085598453,51.309341865238196,63.701491985613984,13.21725379332896,4.681562058391758,0.004760126456804392,4.601430247184548,10.0,46.01430247184548,False,wifi,20,-42.22178899074633,2452
2025-11-04T19:59:40,AP24_9,2.4,9,20,19.0,-94.9471251285592,54.23973529187816,64.46678488592687,10.883281720763646,4.7671024208533535,0.0015876558805124445,4.426498861296311,10.0,44.264988612963116,False,wifi,20,-40.70738983668104,2452
2025-11-04T19:59:50,AP24_9,2.4,9,20,19.0,-96.85398179696514,55.77139478665464,50.0110344234325,37.38565934067981,4.007066562380821,0.0012006489688161416,4.286568854031943,10.0,42.86568854031943,True,Microwave,20,-41.08258701031052,2452
2025-11-04T20:00:00,AP24_9,2.4,9,20,19.0,-95.15579833869162,54.18527801330166,52.378912819390166,33.62164370595726,4.081112570318782,0.0016241064317915458,4.927613494599016,10.0,49.27613494599016,False,wifi,20,-40.970520325389955,2452
2025-11-04T20:00:10,AP24_9,2.4,9,20,19.0,-96.63390920155463,56.551257697924655,57.2572256548861,24.487111537410012,4.367093950096414,0.003002067492724099,4.636079563451412,10.0,46.360795634514126,False,wifi,20,-40.082651503629975,2452
2025-11-04T20:00:20,AP24_9,2.4,9,20,19.0,-95.19871726796246,53.916889007978185,58.581925470437206,19.875909743379314,4.473831195696578,0.0019454502755912278,5.029847680912117,10.0,50.298476809121176,True,Radar,20,-41.28182825998429,2452
2025-11-04T20:00:30,AP24_9,2.4,9,20,19.0,-94.25540089661318,53.44901024733845,62.31108805237005,15.626485125654357,4.633080873923326,0.0033102712160906268,4.208471220321774,10.0,42.084712203217734,False,wifi,20,-40.80639064927474,2452
2025-11-04T20:00:40,AP24_9,2.4,9,20,19.0,-94.68709520527989,53.59931895114045,67.4065678131437,4.599537901126268,4.927263092427906,0.003905414202927526,5.07150345448422,10.0,50.7150345448422,False,wifi,20,-41.08777625413944,2452
2025-11-04T20:00:50,AP24_9,2.4,9,20,19.0,-96.7810797233107,55.66218783472691,52.847983290988715,31.839859051082602,4.1190458768766485,0.0015731662358000216,4.210026133991648,10.0,42.10026133991648,False,wifi,20,-41.118891888583775,2452
2025-11-04T20:01:00,AP24_9,2.4,9,20,19.0,-97.1520773129207,55.09179270279416,69.50436994767006,2.452693018421614,4.974405182845449,0.0013401733833693472,4.113552205355625,10.0,41.13552205355625,False,wifi,20,-42.06028461012653,2452
2025-11-04T20:01:10,AP24_9,2.4,9,20,19.0,-93.84996379243935,51.83618738339377,67.50186163691816,4.243468363247248,4.946979129418007,0.003886965527181243,4.721285991584701,10.0,47.21285991584702,False,wifi,20,-42.013776409045576,2452
2025-11-04T20:01:20,AP24_9,2.4,9,20,19.0,-95.05297508104992,53.46603200314487,50.995873424358514,34.817083749847434,4.0371749124257414,0.0035437316318649285,4.42131303561978,10.0,44.213130356197794,False,wifi,20,-41.58694307790506,2452
2025-11-04T20:01:30,AP24_9,2.4,9,20,19.0,-94.49223381313115,53.361241674498764,68.326748905335,2.9918239697241744,4.965286470660446,0.0032544311896956684,4.922130515423981,10.0,49.22130515423981,False,wifi,20,-41.13099213863239,2452
2025-11-04T20:01:40,AP24_9,2.4,9,20,19.0,-95.50005283615249,54.047902942635915,55.04584814759348,25.87372297451,4.27997720935631,0.003127742989800457,4.00308482206166,10.0,40.0308482206166,False,wifi,20,-41.45214989351658,2452
2025-11-04T20:01:50,AP24_9,2.4,9,20,19.0,-96.36521875518993,54.928189278226185,65.94970675723843,10.276658848524852,4.7772860378404145,0.0016330228681851505,5.705913867663845,10.0,57.05913867663844,True,Microwave,20,-41.43702947696374,2452
2025-11-04T20:02:00,AP24_9,2.4,9,20,19.0,-97.07962186919968,54.897477750905,67.96059619676001,5.945459878551127,4.914458341089247,0.002089788735082943,3.9062364781657863,10.0,39.06236478165786,False,wifi,20,-42.18214411829467,2452
2025-11-04T20:02:10,AP24_9,2.4,9,20,19.0,-93.29389540124012,51.416699319897305,53.28779849115834,31.200510878456107,4.127506856651098,0.004941493668683116,4.509356721181166,10.0,45.09356721181166,True,FHSS,20,-41.87719608134282,2452
2025-11-04T20:02:20,AP24_9,2.4,9,20,19.0,-94.0871544934944,51.62681532794172,59.136348678536,19.62587601718447,4.472428744642252,0.003938553632486826,4.774462872096938,10.0,47.74462872096939,False,wifi,20,-42.46033916555267,2452
2025-11-04T20:02:30,AP24_9,2.4,9,20,19.0,-95.0762773291207,53.15334036720269,61.52771862684963,15.47653248213553,4.584265604742929,0.003398241888215902,4.798537241012014,10.0,47.98537241012014,True,BLE,20,-41.922936961918005,2452
2025-11-04T20:02:40,AP24_9,2.4,9,20,19.0,-94.24585858077093,52.47744817308053,65.15859404088721,9.270053610200703,4.779941704634634,0.0035850235054657015,5.153575321097098,10.0,51.53575321097098,False,wifi,20,-41.76841040769039,2452
2025-11-04T20:02:50,AP24_9,2.4,9,20,19.0,-92.81785942897332,50.24855725421675,67.11838609701385,7.6509555174254364,4.852412867334637,0.0071029894944400875,4.512183349452002,10.0,45.12183349452002,False,wifi,20,-42.56930217475657,2452
2025-11-04T20:03:00,AP24_9,2.4,9,20,19.0,-93.97684612496303,52.43539298687001,62.84568514471623,13.739766249442924,4.680181790620523,0.0035286478575360957,3.6380513254085725,10.0,36.38051325408572,True,BLE,20,-41.54145313809302,2452
2025-11-04T20:03:10,AP24_9,2.4,9,20,19.0,-96.46642650399164,53.721746988588905,57.51693344248183,22.25257592026839,4.398040010652759,0.0024119082793301614,5.095073936560754,10.0,50.95073936560753,False,wifi,20,-42.74467951540272,2452
2025-11-04T20:03:20,AP24_9,2.4,9,20,19.0,-93.44883202717004,51.436548460633354,61.15039906699163,16.8868899318955,4.566567925700045,0.004981546045413616,3.84866646110552,10.0,38.4866646110552,False,wifi,20,-42.01228356653669,2452
2025-11-04T20:03:30,AP24_9,2.4,9,20,19.0,-95.18947774351027,52.92655678633942,68.25092976527667,6.495612149339269,4.886957454873392,0.0046017774175797785,3.817357876443856,10.0,38.17357876443856,True,BLE,20,-42.262920957170856,2452
2025-11-04T20:03:40,AP24_9,2.4,9,20,19.0,-94.10391648545928,52.29720344569637,54.2376847242479,27.60163823783744,4.215849490056384,0.005102134808433938,4.465856221912878,10.0,44.658562219128775,False,wifi,20,-41.806713039762926,2452
2025-11-04T20:03:50,AP24_9,2.4,9,20,19.0,-95.63875076831877,52.78165242405559,59.14077198903751,20.133001900943913,4.470263055696867,0.002892359133023886,4.069117725416124,10.0,40.69117725416124,False,wifi,20,-42.85709834426317,2452
2025-11-04T20:04:00,AP24_9,2.4,9,20,19.0,-93.86490703027034,52.613256013110814,60.3238274418719,18.837286267572633,4.529020318297346,0.006212394153498063,5.069698301985062,10.0,50.69698301985062,False,wifi,20,-41.25165101715953,2452
2025-11-04T20:04:10,AP24_9,2.4,9,20,19.0,-94.10774314881007,51.628589346675156,51.972076654350836,32.590754074271786,4.135090929122131,0.006365344949616139,4.747787047893097,10.0,47.477870478930974,False,wifi,20,-42.47915380213492,2452
2025-11-04T20:04:20,AP24_9,2.4,9,20,19.0,-94.18822795205337,52.00809058722765,54.176605308365176,28.58035138947671,4.208366480760881,0.0043284767838029075,4.425787297449706,10.0,44.25787297449706,False,wifi,20,-42.18013736482571,2452
2025-11-04T20:04:30,AP24_9,2.4,9,20,19.0,-94.55463350904493,52.659089055431515,58.21136386424945,23.16514374273168,4.393400146907024,0.003229146765467273,4.679016876374829,10.0,46.7901687637483,False,wifi,20,-41.895544453613425,2452
2025-11-04T20:04:40,AP24_9,2.4,9,20,19.0,-95.53431542455048,54.81356309176787,53.64208110963962,30.41538535856205,4.168824207079558,0.002448194747002654,4.420972676727633,10.0,44.20972676727633,True,Microwave,20,-40.72075233278262,2452
2025-11-04T20:04:50,AP24_9,2.4,9,20,19.0,-93.73888525980732,52.296922325168566,66.99061039188578,7.909155525475231,4.889294708072318,0.00450711828247215,4.611897672416438,10.0,46.118976724164376,False,wifi,20,-41.441962934638745,2452
2025-11-04T20:05:00,AP24_9,2.4,9,20,19.0,-93.55272987510381,52.86494656723763,53.29373961203255,32.324917121957036,4.140727751818734,0.0032726576188382554,3.803972711237482,10.0,38.03972711237482,False,wifi,20,-40.68778330786618,2452
