TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T18:22:10,AP24_12,2.4,12,20,17.0,-95.40627500117559,50.93808761425015,56.59005602537651,25.1108087237867,4.357293819514051,0.006518061047354457,5.065608971791903,10.0,50.65608971791903,True,BLE,20,-44.468187386925436,2467
2025-11-04T18:22:20,AP24_12,2.4,12,20,17.0,-94.9626527693936,49.55100451522485,57.92764298821053,23.52085145452768,4.3969647952870075,0.012359277377865945,5.510000000000001,10.0,55.1,False,wifi,20,-45.41164825416875,2467
2025-11-04T18:22:30,AP24_12,2.4,12,20,17.0,-95.89831593701992,50.55681294709406,60.83585952658179,19.73834223517897,4.516782114215719,0.005018786760178235,5.250344477693819,10.0,52.50344477693819,True,Microwave,20,-45.34150298992585,2467
2025-11-04T18:22:40,AP24_12,2.4,12,20,17.0,-94.49359765212026,51.01638291775318,67.31820990113151,8.177834296227303,4.849654379780303,0.0035690444692524025,5.510000000000001,10.0,55.1,False,wifi,20,-43.47721473436708,2467
2025-11-04T18:22:50,AP24_12,2.4,12,20,17.0,-97.0292009553911,53.43903746121483,66.09375419114312,7.462142074924953,4.8399138726754645,0.0025447096948993738,5.510000000000001,10.0,55.1,True,ZigBee,20,-43.590163494176274,2467
2025-11-04T18:23:00,AP24_12,2.4,12,20,17.0,-94.31465017812972,49.54266641008441,63.609967237777276,13.037561380184577,4.693532737201826,0.010691733845658056,4.950550404087267,10.0,49.50550404087267,False,wifi,20,-44.771983768045324,2467
2025-11-04T18:23:10,AP24_12,2.4,12,20,17.0,-96.96754284903034,52.96258076324922,61.060231500799105,18.63177582706645,4.562353465572484,0.0022548425598661005,6.069760710785687,10.0,60.69760710785687,True,Radar,20,-44.004962085781116,2467
2025-11-04T18:23:20,AP24_12,2.4,12,20,17.0,-96.12560919464867,50.59843927431767,54.19412024897157,28.514098549020677,4.22644790616983,0.004363130130055563,5.697098121408717,10.0,56.97098121408717,True,Radar,20,-45.52716992033101,2467
2025-11-04T18:23:30,AP24_12,2.4,12,20,17.0,-94.48802884061787,49.20012983782471,60.372179084456306,18.90438864538223,4.531727732239027,0.007396757442073912,5.332381115181993,10.0,53.323811151819925,False,wifi,20,-45.28789900279317,2467
2025-11-04T18:23:40,AP24_12,2.4,12,20,17.0,-96.33415767718131,50.74093969077332,57.53686371041836,24.25828636817051,4.358016827985187,0.006316186732927306,5.510000000000001,10.0,55.1,False,wifi,20,-45.59321798640799,2467
2025-11-04T18:23:50,AP24_12,2.4,12,20,17.0,-94.0552910081307,49.490607907733,65.67322001535743,9.516616995955053,4.812449438625331,0.00600536344228913,5.2376474494029015,10.0,52.37647449402901,False,wifi,20,-44.564683100397694,2467
2025-11-04T18:24:00,AP24_12,2.4,12,20,17.0,-93.5749905329957,49.280170377227456,59.26607575557457,20.542120912221463,4.464281226644752,0.011181203000287448,4.50239888630746,10.0,45.0239888630746,True,Microwave,20,-44.29482015576824,2467
2025-11-04T18:24:10,AP24_12,2.4,12,20,17.0,-94.96544368669527,50.220226682471875,66.31183635842527,8.064412950972118,4.842725793107184,0.008020233367275718,5.391494497847802,10.0,53.91494497847802,True,Microwave,20,-44.74521700422339,2467
2025-11-04T18:24:20,AP24_12,2.4,12,20,17.0,-95.10386590869854,51.94886764378113,64.48064697643483,11.161669124528036,4.773168506055654,0.004506325059569246,5.899321641148667,10.0,58.99321641148667,True,FHSS,20,-43.15499826491741,2467
2025-11-04T18:24:30,AP24_12,2.4,12,20,17.0,-95.93904568022134,51.16517082418368,51.598699219064805,33.20235426668473,4.06778897227627,0.003966915935194062,5.510000000000001,10.0,55.1,False,wifi,20,-44.77387485603765,2467
2025-11-04T18:24:40,AP24_12,2.4,12,20,17.0,-93.89336473172362,47.62812205182378,51.13014928246883,34.815994550763236,4.040927279723222,0.015053879257534602,5.100972389823491,10.0,51.00972389823492,False,wifi,20,-46.26524267989984,2467
2025-11-04T18:24:50,AP24_12,2.4,12,20,17.0,-93.76203390267172,49.80426025060049,65.09648376186762,10.222466001723403,4.743229422645612,0.007050238755872311,4.6344650467226005,10.0,46.344650467226,True,BLE,20,-43.957773652071225,2467
2025-11-04T18:25:00,AP24_12,2.4,12,20,17.0,-94.21134423410642,49.27742025562107,64.12890243350874,11.771733433778314,4.729212368799292,0.005651885642963017,5.28773128682108,10.0,52.8773128682108,True,Radar,20,-44.93392397848536,2467
2025-11-04T18:25:10,AP24_12,2.4,12,20,17.0,-95.26090947580998,51.25414772026394,53.23027512536638,30.633140390153876,4.182191414793056,0.004335504301861892,5.532338572264072,10.0,55.323385722640715,True,BLE,20,-44.00676175554604,2467
2025-11-04T18:25:20,AP24_12,2.4,12,20,17.0,-94.92084612626687,48.68345995970339,62.820709255798576,14.101073390517362,4.64835983514168,0.010633474582278387,5.510000000000001,10.0,55.1,False,wifi,20,-46.237386166563475,2467
2025-11-04T18:25:30,AP24_12,2.4,12,20,17.0,-94.23275809794701,48.478381032701414,52.18305106451381,31.757276145457862,4.120196603595029,0.008769412511347685,4.99682080928244,10.0,49.9682080928244,True,Radar,20,-45.7543770652456,2467
2025-11-04T18:25:40,AP24_12,2.4,12,20,17.0,-96.42155776694986,51.298350664984355,54.64140748101833,29.32616745505853,4.2127515354587555,0.0032119513633788177,5.603854145092631,10.0,56.03854145092632,True,FHSS,20,-45.1232071019655,2467
2025-11-04T18:25:50,AP24_12,2.4,12,20,17.0,-92.84511792701228,47.57877753637117,58.22149387350125,22.1125758661103,4.426821330254124,0.012635915981568022,5.510000000000001,10.0,55.1,False,wifi,20,-45.26634039064111,2467
2025-11-04T18:26:00,AP24_12,2.4,12,20,17.0,-95.7021108086786,50.33481992200804,66.45168394736959,8.243446725139298,4.863154631788488,0.006196315329521764,4.9400195206598045,10.0,49.40019520659805,False,wifi,20,-45.36729088667056,2467
2025-11-04T18:26:10,AP24_12,2.4,12,20,17.0,-94.21549482038627,48.455192625838144,58.90183672147157,20.985280704802257,4.458832648343135,0.011390764000863857,5.510000000000001,10.0,55.1,True,BLE,20,-45.76030219454813,2467
2025-11-04T18:26:20,AP24_12,2.4,12,20,17.0,-93.09459503462908,49.05662423841146,64.52807736464298,12.654499741036528,4.701797271064867,0.008054333277977789,5.0442041394664505,10.0,50.44204139466451,False,wifi,20,-44.03797079621762,2467
2025-11-04T18:26:30,AP24_12,2.4,12,20,17.0,-94.13680459012723,47.78830154507652,53.84818566068473,29.46484195290297,4.2041013020852365,0.009170075562380647,5.510000000000001,10.0,55.1,True,BLE,20,-46.348503045050705,2467
2025-11-04T18:26:40,AP24_12,2.4,12,20,17.0,-94.88574645369374,48.90085751624586,55.77626745940872,28.129485131318493,4.240455853627234,0.01020156125542046,4.708801279248306,10.0,47.088012792483056,False,wifi,20,-45.984888937447884,2467
2025-11-04T18:26:50,AP24_12,2.4,12,20,17.0,-94.67488836453524,49.782369881500784,68.68936489836526,3.8177251916302097,4.9467757723970465,0.006882451389857598,5.794648571658511,10.0,57.946485716585116,True,FHSS,20,-44.89251848303445,2467
2025-11-04T18:27:00,AP24_12,2.4,12,20,17.0,-97.37991368228352,51.7326339931358,51.17799335424461,35.10064610312226,4.069083422984574,0.00368473240601565,8.314324434654603,10.0,83.14324434654603,True,ZigBee,20,-45.647279689147716,2467
2025-11-04T18:27:10,AP24_12,2.4,12,20,17.0,-96.04496172925245,51.141923145160874,58.030708337185885,23.883813219790234,4.394656315897843,0.006722874778086983,4.471639398195245,10.0,44.71639398195245,False,wifi,20,-44.90303858409157,2467
2025-11-04T18:27:20,AP24_12,2.4,12,20,17.0,-94.7562681836899,49.61734920875461,59.1649125906639,22.607221066684307,4.443428823588647,0.00750336536870123,4.916964413193297,10.0,49.16964413193297,False,wifi,20,-45.138918974935294,2467
2025-11-04T18:27:30,AP24_12,2.4,12,20,17.0,-94.88527532709922,50.761149242688084,57.57956635013126,22.57985224192973,4.397617840047529,0.005698114325961792,5.971724521954,10.0,59.717245219540004,True,FHSS,20,-44.124126084411145,2467
2025-11-04T18:27:40,AP24_12,2.4,12,20,17.0,-94.70198582145677,50.590944951955,68.40314834408238,4.61480408198311,4.953057674993753,0.006452328923160537,4.568652603746615,10.0,45.686526037466145,False,wifi,20,-44.111040869501764,2467
2025-11-04T18:27:50,AP24_12,2.4,12,20,17.0,-94.8348662947433,49.44770383198294,63.43457427687084,13.616671114151073,4.65930924880909,0.008616995392376054,5.839793053421273,10.0,58.397930534212726,True,Radar,20,-45.38716246276037,2467
2025-11-04T18:28:00,AP24_12,2.4,12,20,17.0,-94.37375682314352,48.388898694546995,59.306872747063004,17.537022877592666,4.516213332318266,0.011288969141491603,4.525244350482361,10.0,45.25244350482362,True,ZigBee,20,-45.98485812859652,2467
2025-11-04T18:28:10,AP24_12,2.4,12,20,17.0,-92.54056236733237,48.91973484943291,50.91854327275334,33.93685460895007,4.047664096958744,0.010478014780863382,4.6221461701458795,10.0,46.22146170145879,False,wifi,20,-43.62082751789946,2467
2025-11-04T18:28:20,AP24_12,2.4,12,20,17.0,-92.43585448527925,46.515071162459414,65.93765039977347,9.581034367760951,4.802979050322707,0.020291248839246746,6.1050881655021225,10.0,61.05088165502123,True,FHSS,20,-45.92078332281984,2467
2025-11-04T18:28:30,AP24_12,2.4,12,20,17.0,-95.72057147848075,50.63879237631621,57.717562568049175,22.20735073535196,4.41802619794439,0.005019284278625194,4.711410873375771,10.0,47.11410873375771,True,FHSS,20,-45.08177910216453,2467
2025-11-04T18:28:40,AP24_12,2.4,12,20,17.0,-94.33191249538409,48.746574205806354,65.35434630240464,9.18888348093713,4.80474605558009,0.009894781715018012,4.9397425645947095,10.0,49.397425645947095,True,Microwave,20,-45.585338289577734,2467
2025-11-04T18:28:50,AP24_12,2.4,12,20,17.0,-94.82556200627812,50.600700281331356,59.59820579795885,19.856748027257,4.4789449862342705,0.005643917627705461,5.210270267978722,10.0,52.10270267978723,False,wifi,20,-44.22486172494676,2467
2025-11-04T18:29:00,AP24_12,2.4,12,20,17.0,-95.28456699224148,50.808426082913265,69.27039730951194,2.312938829009161,4.974200094422671,0.006451200151881481,5.510000000000001,10.0,55.1,True,ZigBee,20,-44.476140909328215,2467
2025-11-04T18:29:10,AP24_12,2.4,12,20,17.0,-97.23494770694477,51.65025633400959,58.45396745405644,21.875757144836218,4.4399007065958305,0.006868343485608315,5.510000000000001,10.0,55.1,False,wifi,20,-45.58469137293518,2467
2025-11-04T18:29:20,AP24_12,2.4,12,20,17.0,-95.75345065943206,50.362766103340284,53.22886833529809,29.67535731209742,4.166038544155811,0.006753716414164021,5.298555690047707,10.0,52.98555690047707,True,FHSS,20,-45.39068455609178,2467
2025-11-04T18:29:30,AP24_12,2.4,12,20,17.0,-95.22217169550447,49.44967352625161,50.817425225460795,35.284852140490656,4.0160946737692225,0.008618482882042432,5.510000000000001,10.0,55.1,False,wifi,20,-45.77249816925286,2467
2025-11-04T18:29:40,AP24_12,2.4,12,20,17.0,-93.45411612621729,47.72566572549426,57.51947408820752,23.532959300894923,4.397028096509689,0.020420195872418053,5.9415479494878305,10.0,59.41547949487831,True,Radar,20,-45.72845040072303,2467
2025-11-04T18:29:50,AP24_12,2.4,12,20,17.0,-93.60246423338218,47.60767064830877,52.99820776447217,30.400544663460728,4.182433050717485,0.014730881868549133,5.297297735736253,10.0,52.972977357362524,True,Radar,20,-45.99479358507341,2467
2025-11-04T18:30:00,AP24_12,2.4,12,20,17.0,-92.72255602484894,46.424631192585316,63.086096368906055,13.200031123136789,4.706593216597461,0.017730600720280147,5.8990988038782275,10.0,58.99098803878228,True,BLE,20,-46.297924832263625,2467
2025-11-04T18:30:10,AP24_12,2.4,12,20,17.0,-95.0766705599153,49.96821328607545,50.4601978482557,35.32915979039653,3.996968867228227,0.006948636993336259,5.510000000000001,10.0,55.1,False,wifi,20,-45.10845727383985,2467
2025-11-04T18:30:20,AP24_12,2.4,12,20,17.0,-93.68305841517964,48.28612233285455,68.50937450971179,4.5598579926257905,4.940462392131414,0.01597891531857233,4.9223504536461755,10.0,49.22350453646175,False,wifi,20,-45.39693608232509,2467
2025-11-04T18:30:30,AP24_12,2.4,12,20,17.0,-94.28151402113643,49.85130880556963,63.26232184118779,14.29164321435063,4.668822461176939,0.0050880499746301325,6.494703317464015,10.0,64.94703317464015,True,FHSS,20,-44.4302052155668,2467
2025-11-04T18:30:40,AP24_12,2.4,12,20,17.0,-94.78496107537585,49.868775835089764,67.8852208958464,5.891032981018102,4.8941469688736,0.01153540956962032,5.510000000000001,10.0,55.1,False,wifi,20,-44.91618524028608,2467
2025-11-04T18:30:50,AP24_12,2.4,12,20,17.0,-93.64899526525231,48.49776188851657,62.43940644409203,13.328449059041032,4.688994209714509,0.009902406270817773,5.510000000000001,10.0,55.1,True,BLE,20,-45.15123337673573,2467
2025-11-04T18:31:00,AP24_12,2.4,12,20,17.0,-96.56890987445763,50.63330771916808,62.806112813491026,12.217382952799113,4.702059247007723,0.004338194133978882,5.572379929907593,10.0,55.723799299075935,True,Radar,20,-45.93560215528955,2467
2025-11-04T18:31:10,AP24_12,2.4,12,20,17.0,-95.52322105786256,49.389404768630506,66.93216097807053,7.83058151134822,4.866604034946347,0.009705432556086612,5.510000000000001,10.0,55.1,False,wifi,20,-46.13381628923206,2467
2025-11-04T18:31:20,AP24_12,2.4,12,20,17.0,-95.97198676622203,51.86896109765534,62.02112123081391,15.909999620650279,4.607457875067412,0.004795662387813685,5.510000000000001,10.0,55.1,False,wifi,20,-44.103025668566694,2467
2025-11-04T18:31:30,AP24_12,2.4,12,20,17.0,-96.419616778518,50.00281887904161,64.78733196712906,9.122841078008994,4.8078997763933,0.007238897322198011,6.587511650286875,10.0,65.87511650286875,True,ZigBee,20,-46.41679789947641,2467
2025-11-04T18:31:40,AP24_12,2.4,12,20,17.0,-95.51045923551045,52.07732813192045,54.40822846470026,29.487000921025988,4.194853771335829,0.005431534043129206,5.10786147939281,10.0,51.078614793928104,False,wifi,20,-43.43313110358999,2467
2025-11-04T18:31:50,AP24_12,2.4,12,20,17.0,-93.15602447371775,49.29057634336023,65.16403744136062,10.788811338372527,4.811078847666699,0.010951624667898494,5.510000000000001,10.0,55.1,False,wifi,20,-43.86544813035752,2467
2025-11-04T18:32:00,AP24_12,2.4,12,20,17.0,-95.74499420562115,50.12147807939358,49.934504847956035,35.18665803106572,4.020123623188393,0.007010895207218579,4.732289320764799,10.0,47.322893207647994,False,wifi,20,-45.623516126227564,2467
2025-11-04T18:32:10,AP24_12,2.4,12,20,17.0,-96.47308830279135,52.394646207692084,52.93900042524989,32.03237236166584,4.119974918882481,0.002688431183895938,5.301114919209201,10.0,53.01114919209201,False,wifi,20,-44.078442095099255,2467
2025-11-04T18:32:20,AP24_12,2.4,12,20,17.0,-94.86503931399342,50.1189135063451,52.33693384363183,33.342575102527945,4.079155400450476,0.0067938791624820236,5.572624106183289,10.0,55.726241061832894,True,FHSS,20,-44.74612580764831,2467
2025-11-04T18:32:30,AP24_12,2.4,12,20,17.0,-96.19884236666735,50.23277309062372,62.308590119937115,12.181087896165156,4.69719994752135,0.008299018862237818,4.653275040152453,10.0,46.532750401524524,False,wifi,20,-45.966069276043626,2467
2025-11-04T18:32:40,AP24_12,2.4,12,20,17.0,-95.75505994774447,50.375847727140666,55.442123998800284,27.756092210439796,4.247600457348476,0.006038648351434851,6.365228633631748,10.0,63.652286336317474,True,ZigBee,20,-45.379212220603804,2467
2025-11-04T18:32:50,AP24_12,2.4,12,20,17.0,-93.49121823215265,49.029248285298166,54.10463468626722,28.620088631434694,4.218152721196043,0.01031211930177698,5.510000000000001,10.0,55.1,False,wifi,20,-44.46196994685448,2467
2025-11-04T18:33:00,AP24_12,2.4,12,20,17.0,-96.89155794885987,51.29325207669227,52.641260338903315,31.777876487870547,4.133818955259398,0.006908868664912589,5.510000000000001,10.0,55.1,True,ZigBee,20,-45.59830587216759,2467
2025-11-04T18:33:10,AP24_12,2.4,12,20,17.0,-94.68666104799348,49.98108431437515,54.279331666080694,30.125468398429213,4.204553931392747,0.00497858911687432,5.510000000000001,10.0,55.1,False,wifi,20,-44.70557673361834,2467
2025-11-04T18:33:20,AP24_12,2.4,12,20,17.0,-94.79598787202525,49.858754140502285,51.65423706789528,34.59472435554924,4.065479940818027,0.008815833507013867,5.510000000000001,10.0,55.1,False,wifi,20,-44.937233731522966,2467
2025-11-04T18:33:30,AP24_12,2.4,12,20,17.0,-94.3260635468631,47.7860000355657,51.766419185052214,30.894786389723457,4.122964647868658,0.020451674373078342,5.31313028436393,10.0,53.1313028436393,True,FHSS,20,-46.54006351129739,2467
2025-11-04T18:33:40,AP24_12,2.4,12,20,17.0,-92.6615616847048,46.838095939004766,49.701022356787135,35.90081169647444,4.022812624759685,0.017086211570833093,5.157467369001828,10.0,51.57467369001828,True,Microwave,20,-45.82346574570003,2467
2025-11-04T18:33:50,AP24_12,2.4,12,20,17.0,-93.85436411824998,49.133078522401206,50.064346106109056,36.80173192493583,4.006425382248668,0.010111334161541129,5.17277113451041,10.0,51.7277113451041,True,ZigBee,20,-44.72128559584878,2467
2025-11-04T18:34:00,AP24_12,2.4,12,20,17.0,-94.76634034832988,49.478688495838256,52.18275487989327,32.91373512180829,4.099479644218029,0.011702910458683822,5.510000000000001,10.0,55.1,True,BLE,20,-45.28765185249162,2467
2025-11-04T18:34:10,AP24_12,2.4,12,20,17.0,-93.88214706112583,49.04323408660077,68.24038355056757,5.6549341125365515,4.918984184757789,0.0074917951250099216,5.510000000000001,10.0,55.1,False,wifi,20,-44.83891297452506,2467
2025-11-04T18:34:20,AP24_12,2.4,12,20,17.0,-94.97340210324235,49.91286686608522,50.55388950830689,34.51391571342937,4.037327555548978,0.007977111933231617,5.510000000000001,10.0,55.1,False,wifi,20,-45.06053523715714,2467
2025-11-04T18:34:30,AP24_12,2.4,12,20,17.0,-95.4152223931183,51.062552773731674,49.828728432842404,35.07914795537711,4.018828062153048,0.004939199900323856,5.66389146264527,10.0,56.638914626452696,True,FHSS,20,-44.352669619386624,2467
2025-11-04T18:34:40,AP24_12,2.4,12,20,17.0,-95.16746800639275,50.173199484663726,56.654506300497886,26.15376244098167,4.325007219307086,0.004937340035114996,4.8961851947399895,10.0,48.96185194739989,True,Microwave,20,-44.99426852172902,2467
2025-11-04T18:34:50,AP24_12,2.4,12,20,17.0,-96.7034130056196,51.6606372535303,57.96591951142299,23.66635957270323,4.382941710504257,0.003492755798852016,5.510000000000001,10.0,55.1,False,wifi,20,-45.042775752089305,2467
2025-11-04T18:35:00,AP24_12,2.4,12,20,17.0,-94.64838641239092,48.59976937374669,67.35291074035398,6.170593448118244,4.888033062222406,0.00817768510984173,4.444524586644098,10.0,44.44524586644098,True,BLE,20,-46.04861703864423,2467
2025-11-04T18:35:10,AP24_12,2.4,12,20,17.0,-96.49604778353189,52.16709946946556,69.11468041966299,3.3125463129919255,4.965491703841401,0.0037780051562720297,5.6858325516121475,10.0,56.858325516121475,True,FHSS,20,-44.328948314066324,2467
2025-11-04T18:35:20,AP24_12,2.4,12,20,17.0,-93.36325728741734,47.63783530082581,65.43700191621349,9.998868819825528,4.822313676202806,0.013727994267388669,5.510000000000001,10.0,55.1,False,wifi,20,-45.72542198659153,2467
2025-11-04T18:35:30,AP24_12,2.4,12,20,17.0,-95.07379056444309,49.036517776873254,60.33078783302392,20.360670860107067,4.497675831992942,0.008935751132471975,5.510000000000001,10.0,55.1,False,wifi,20,-46.03727278756983,2467
