TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T03:57:10,AP24_3,2.4,3,20,17.0,-97.19778475325998,53.331361445446454,66.52913329723896,8.353867748996217,4.851667758833094,0.0034933902855376515,2.4730447104109747,10.0,24.73044710410975,False,wifi,20,-43.86642330781353,2422
2025-11-04T03:57:20,AP24_3,2.4,3,20,17.0,-98.22234912632605,56.22344431246396,69.41564877075245,3.963631984261197,4.947703320618151,0.0023468164386948927,2.0459324321241597,10.0,20.459324321241596,False,wifi,20,-41.99890481386209,2422
2025-11-04T03:57:30,AP24_3,2.4,3,20,17.0,-93.20918273197755,50.44329596612706,54.20741311847877,29.9819362247308,4.2133015014164865,0.004813906517603143,2.320092105898645,10.0,23.20092105898645,False,wifi,20,-42.76588676585048,2422
2025-11-04T03:57:40,AP24_3,2.4,3,20,17.0,-96.02635540379998,52.40176913804346,56.05099964333385,26.75137363212921,4.266029059816359,0.0033049709645339618,2.8086608619876805,10.0,28.086608619876806,True,Radar,20,-43.62458626575652,2422
2025-11-04T03:57:50,AP24_3,2.4,3,20,17.0,-95.81493147112886,51.94406476542167,67.23720132134824,7.293188473867573,4.882394428363399,0.005200173600394891,2.1386954562820697,10.0,21.386954562820698,True,Microwave,20,-43.870866705707186,2422
2025-11-04T03:58:00,AP24_3,2.4,3,20,17.0,-96.52052409340878,52.324161109706196,48.87496167561629,36.779654801998014,3.9695821561597286,0.007284893354173798,2.738620103611324,10.0,27.38620103611324,True,FHSS,20,-44.196362983702585,2422
2025-11-04T03:58:10,AP24_3,2.4,3,20,17.0,-93.13024956565161,50.88952493430357,61.363774709815985,14.045797180583243,4.642941611232166,0.00615664742592237,1.9655549794377536,10.0,19.655549794377535,False,wifi,20,-42.24072463134802,2422
2025-11-04T03:58:20,AP24_3,2.4,3,20,17.0,-93.84236580309222,50.14105435855041,64.58187278874233,12.456824118634684,4.701154730922648,0.007227485956613702,3.0341157380671304,10.0,30.3411573806713,True,Microwave,20,-43.70131144454181,2422
2025-11-04T03:58:30,AP24_3,2.4,3,20,17.0,-93.02492342357061,48.687680927866516,54.67980874461487,27.471671495121015,4.2630382926974075,0.011428870875687756,2.760864712785711,10.0,27.60864712785711,True,Microwave,20,-44.337242495704096,2422
2025-11-04T03:58:40,AP24_3,2.4,3,20,17.0,-95.81416781161025,50.62299437121827,60.426872648725734,19.007978650077185,4.529457976329489,0.008159360525477988,2.6806609347623733,10.0,26.806609347623734,False,wifi,20,-45.19117344039199,2422
2025-11-04T03:58:50,AP24_3,2.4,3,20,17.0,-95.92807977212163,53.44883424484425,61.27393700626741,16.98191103131225,4.610293066088878,0.002933024637199315,2.589654848082111,10.0,25.896548480821114,True,Radar,20,-42.47924552727738,2422
2025-11-04T03:59:00,AP24_3,2.4,3,20,17.0,-94.61875230213134,52.2159415739838,64.73522831168665,8.937462436097723,4.787959967024593,0.0035386698940466413,3.965000630723779,10.0,39.65000630723779,True,ZigBee,20,-42.40281072814754,2422
2025-11-04T03:59:10,AP24_3,2.4,3,20,17.0,-95.47366776043116,52.69855938996761,54.24796054941496,29.70231729385131,4.175549540140496,0.004162594927857144,1.911778832469722,10.0,19.117788324697223,False,wifi,20,-42.77510837046354,2422
2025-11-04T03:59:20,AP24_3,2.4,3,20,17.0,-93.75107442715593,49.946922679809646,65.99889495507743,9.875499913679247,4.76376540171037,0.011189585550059404,2.820216825425993,10.0,28.20216825425993,True,BLE,20,-43.80415174734628,2422
2025-11-04T03:59:30,AP24_3,2.4,3,20,17.0,-94.73825804330339,50.73898519854085,54.08825336139781,27.421730317196225,4.2352813134506535,0.0042705886540497714,2.0358232014781574,10.0,20.358232014781574,False,wifi,20,-43.99927284476253,2422
2025-11-04T03:59:40,AP24_3,2.4,3,20,17.0,-96.22319279832686,53.553921468669,62.04419388352451,16.091005230705875,4.612334559147237,0.00222048539880987,3.6568614266162305,10.0,36.5686142661623,True,BLE,20,-42.66927132965786,2422
2025-11-04T03:59:50,AP24_3,2.4,3,20,17.0,-95.1616943489751,51.70291160152455,54.562200774175764,26.6572624814413,4.248409327341044,0.0035557567988557222,2.3483536344993983,10.0,23.483536344993983,True,FHSS,20,-43.45878274745056,2422
2025-11-04T04:00:00,AP24_3,2.4,3,20,17.0,-93.95480380801982,49.92840376531722,50.075512936908524,35.20597995499615,4.009890986855628,0.007610040493179959,2.54655152268374,10.0,25.465515226837397,False,wifi,20,-44.0264000427026,2422
2025-11-04T04:00:10,AP24_3,2.4,3,20,17.0,-94.80786865238123,51.82320478488051,57.96360050478158,21.59078367441553,4.413154888714114,0.005089255682505533,2.6975870688931085,10.0,26.975870688931085,True,Radar,20,-42.984663867500714,2422
2025-11-04T04:00:20,AP24_3,2.4,3,20,17.0,-94.8579367158233,50.1788692091577,59.615413950956565,19.328943799278395,4.514875500959166,0.008801725352237836,3.0670351682002557,10.0,30.670351682002554,True,FHSS,20,-44.6790675066656,2422
2025-11-04T04:00:30,AP24_3,2.4,3,20,17.0,-95.13749304454575,51.13560270723643,61.27231758794251,17.079989089877255,4.601525947373664,0.0060992761413982575,2.4999481255076708,10.0,24.99948125507671,True,Radar,20,-44.00189033730931,2422
2025-11-04T04:00:40,AP24_3,2.4,3,20,17.0,-94.9297914684407,51.707789172205366,58.36524171978715,22.688342275601986,4.42195134965692,0.004258553708136945,2.649955606102552,10.0,26.49955606102552,True,BLE,20,-43.22200229623534,2422
2025-11-04T04:00:50,AP24_3,2.4,3,20,17.0,-95.58598405335935,51.10611937208911,67.52668669753473,5.960989918780922,4.894310734139188,0.005273187204211658,1.997183881207624,10.0,19.97183881207624,False,wifi,20,-44.479864681270236,2422
2025-11-04T04:01:00,AP24_3,2.4,3,20,17.0,-93.10441040766466,49.29184253488556,52.01021341122005,32.98923094669538,4.075167650465605,0.009692850197915374,2.231780721751644,10.0,22.31780721751644,True,Microwave,20,-43.812567872779105,2422
2025-11-04T04:01:10,AP24_3,2.4,3,20,17.0,-95.3958422058751,52.53878125550879,64.66114753703876,10.198338837823131,4.758664082292733,0.006104231386603321,2.2206852862372823,10.0,22.206852862372823,True,Microwave,20,-42.85706095036631,2422
2025-11-04T04:01:20,AP24_3,2.4,3,20,17.0,-94.51348528154705,52.50861834091448,65.0661885650661,7.963959070499437,4.82032151614499,0.0024371092455857985,2.597559494140415,10.0,25.97559494140415,True,BLE,20,-42.00486694063257,2422
2025-11-04T04:01:30,AP24_3,2.4,3,20,17.0,-93.8617376027887,50.83901769428258,65.10012768850403,8.016483958463448,4.810737343306541,0.00528381936813829,2.436771784559151,10.0,24.367717845591514,False,wifi,20,-43.02271990850612,2422
2025-11-04T04:01:40,AP24_3,2.4,3,20,17.0,-94.54153416767642,51.62758480168329,55.495651757652034,27.364476972464335,4.277274180158984,0.0072783334116109915,2.5489241648571763,10.0,25.489241648571763,True,FHSS,20,-42.91394936599311,2422
2025-11-04T04:01:50,AP24_3,2.4,3,20,17.0,-94.92509624412617,51.866479214925675,51.74474336112756,33.61709126103853,4.0857708080451465,0.005091510403300515,4.046584669638189,10.0,40.46584669638189,True,ZigBee,20,-43.058617029200484,2422
2025-11-04T04:02:00,AP24_3,2.4,3,20,17.0,-93.43780887689695,48.504003182638186,60.97981415070342,16.9973322424606,4.561271674379629,0.00967919671237177,2.7148940626543157,10.0,27.148940626543155,True,FHSS,20,-44.933805694258766,2422
2025-11-04T04:02:10,AP24_3,2.4,3,20,17.0,-92.98271081311597,49.41183843578292,55.14881340756407,26.433678647757826,4.273006094094373,0.013010927051033374,2.8043186928129202,10.0,28.043186928129206,True,FHSS,20,-43.57087237733305,2422
2025-11-04T04:02:20,AP24_3,2.4,3,20,17.0,-94.11465172078279,51.61894510253671,67.07763566128551,7.639133025963829,4.851345815833095,0.006745149539268342,2.8562184749807713,10.0,28.562184749807713,True,ZigBee,20,-42.495706618246075,2422
2025-11-04T04:02:30,AP24_3,2.4,3,20,17.0,-96.1910445370506,50.89999691064035,52.129540266495304,34.0489092136938,4.074713712268778,0.008153733008408928,2.224471598789002,10.0,22.244715987890018,True,Microwave,20,-45.29104762641026,2422
2025-11-04T04:02:40,AP24_3,2.4,3,20,17.0,-95.89573622997887,52.415691594603665,62.21418821747034,13.9356660355054,4.656579340772571,0.003995356805266212,1.9985393681622576,10.0,19.985393681622575,True,ZigBee,20,-43.48004463537521,2422
2025-11-04T04:02:50,AP24_3,2.4,3,20,17.0,-93.5442303302152,50.909731122268774,65.94715621389756,8.719460095221342,4.792493527105947,0.005265322576829138,2.132438551159771,10.0,21.32438551159771,True,Radar,20,-42.634499207946426,2422
2025-11-04T04:03:00,AP24_3,2.4,3,20,17.0,-93.61249142787193,51.40780031166183,66.9800725612774,4.429208174280731,4.935809809657958,0.006500137278102708,2.852488045848203,10.0,28.524880458482034,True,ZigBee,20,-42.20469111621009,2422
2025-11-04T04:03:10,AP24_3,2.4,3,20,17.0,-95.2803095235548,51.841556440054795,61.00429845847947,16.74483633929737,4.560203625087198,0.006589670016840824,2.7029071022712707,10.0,27.02907102271271,False,wifi,20,-43.43875308350001,2422
2025-11-04T04:03:20,AP24_3,2.4,3,20,17.0,-95.487749171307,50.760169885791186,60.26943629445814,17.228168625755902,4.536560421290401,0.005383425772538323,3.825150697495314,10.0,38.25150697495314,True,Microwave,20,-44.72757928551581,2422
2025-11-04T04:03:30,AP24_3,2.4,3,20,17.0,-95.77741083559103,52.0809887277771,49.87938218425918,37.289191334857115,3.9614883141865205,0.004235945210841281,2.403043274518853,10.0,24.03043274518853,True,Radar,20,-43.696422107813945,2422
2025-11-04T04:03:40,AP24_3,2.4,3,20,17.0,-95.72241161609047,50.55483491413601,69.15906930103259,3.00963873749492,4.983942874222657,0.006727228923285729,2.9996087594519567,10.0,29.996087594519565,True,BLE,20,-45.16757670195445,2422
2025-11-04T04:03:50,AP24_3,2.4,3,20,17.0,-94.90720092295511,51.62116557760379,55.23252794764445,25.100909499052594,4.2964722914990325,0.004439859984688786,2.00674412821322,10.0,20.067441282132197,False,wifi,20,-43.28603534535132,2422
2025-11-04T04:04:00,AP24_3,2.4,3,20,17.0,-94.28187085522579,50.20139739714894,58.064574139027286,20.256097854215213,4.441464922988528,0.006513528178085993,2.607705872075745,10.0,26.07705872075745,True,ZigBee,20,-44.080473458076845,2422
2025-11-04T04:04:10,AP24_3,2.4,3,20,17.0,-97.24999915919966,53.25881285267663,59.03319636510586,20.047813761949524,4.480633929708076,0.005206420936584963,4.958289364614432,10.0,49.58289364614431,True,ZigBee,20,-43.99118630652303,2422
2025-11-04T04:04:20,AP24_3,2.4,3,20,17.0,-93.88110951640577,51.28066533558122,63.31073147435616,14.112804264403739,4.670164513470097,0.004803350227018574,2.3958624954501855,10.0,23.958624954501857,True,FHSS,20,-42.600444180824546,2422
2025-11-04T04:04:30,AP24_3,2.4,3,20,17.0,-96.13870751176867,53.17665630543038,59.080946275016366,20.87588461682037,4.44811387698223,0.003417279635865223,2.1722293551650234,10.0,21.722293551650235,False,wifi,20,-42.9620512063383,2422
2025-11-04T04:04:40,AP24_3,2.4,3,20,17.0,-95.4959917478747,52.90118942926438,60.53222377359126,18.94308227611439,4.517997874813795,0.002484681321692183,2.34268752155676,10.0,23.426875215567602,False,wifi,20,-42.59480231861032,2422
2025-11-04T04:04:50,AP24_3,2.4,3,20,17.0,-94.01023838880462,50.835982316960454,49.94722346257552,35.340396850654805,4.0307094413019975,0.006262515542045229,4.032065958752397,10.0,40.32065958752396,True,ZigBee,20,-43.17425607184417,2422
2025-11-04T04:05:00,AP24_3,2.4,3,20,17.0,-95.87108008405723,52.50251227544129,51.979259791241,34.35949896077809,4.0449877895179736,0.003808279833511552,3.3546614711749134,10.0,33.546614711749136,True,BLE,20,-43.368567808615936,2422
2025-11-04T04:05:10,AP24_3,2.4,3,20,17.0,-94.94501703649053,53.16464747049342,57.22244576429512,25.382085509108922,4.309368767929284,0.0033026212776684364,2.437698127375855,10.0,24.37698127375855,True,FHSS,20,-41.780369565997105,2422
2025-11-04T04:05:20,AP24_3,2.4,3,20,17.0,-97.23672924326716,54.716931457601916,59.50527060578755,20.40724971644026,4.4765304386188145,0.001439281184965483,2.3854848061315717,10.0,23.854848061315717,True,BLE,20,-42.519797785665254,2422
2025-11-04T04:05:30,AP24_3,2.4,3,20,17.0,-96.5462259293406,53.89376206509917,57.66747439949627,22.410916400228857,4.393809178527865,0.003339835714297746,3.1278844729177324,10.0,31.278844729177322,True,Radar,20,-42.652463864241426,2422
2025-11-04T04:05:40,AP24_3,2.4,3,20,17.0,-93.99033523436549,51.166879901998314,54.571453025009575,28.134504552412295,4.216207006216367,0.0070461952184005415,2.6079502041473797,10.0,26.079502041473795,True,ZigBee,20,-42.823455332367175,2422
2025-11-04T04:05:50,AP24_3,2.4,3,20,17.0,-96.7980927843812,53.74009517718334,67.54306236570042,6.383655525844705,4.888298075101776,0.0019843366767659182,2.6580891227957593,10.0,26.580891227957594,True,Radar,20,-43.057997607197855,2422
2025-11-04T04:06:00,AP24_3,2.4,3,20,17.0,-94.58980230259043,52.1752871923815,67.46769623677055,7.781173057683878,4.879456243761146,0.0038376643391044955,2.450121631111674,10.0,24.50121631111674,False,wifi,20,-42.41451511020894,2422
2025-11-04T04:06:10,AP24_3,2.4,3,20,17.0,-96.25092901767725,53.600983579150046,58.897705957043286,20.589326838259613,4.450036020053679,0.0023424705005146273,2.0095406620224545,10.0,20.095406620224544,False,wifi,20,-42.64994543852721,2422
2025-11-04T04:06:20,AP24_3,2.4,3,20,17.0,-94.63906571342285,51.28425486926692,58.972761534631594,19.774314542563037,4.484189454801652,0.00770929129631025,2.8758516648871755,10.0,28.75851664887176,True,Microwave,20,-43.354810844155935,2422
2025-11-04T04:06:30,AP24_3,2.4,3,20,17.0,-96.46129525328516,52.43965821241475,65.1282876228226,12.314906752259168,4.7509948901482,0.004322442559579541,2.3830747737935,10.0,23.830747737935003,True,Microwave,20,-44.02163704087041,2422
2025-11-04T04:06:40,AP24_3,2.4,3,20,17.0,-97.12188785712418,52.09554309343845,60.7606951153079,18.49389792368842,4.5562025335470935,0.0048825132309721474,2.456702460610247,10.0,24.56702460610247,False,wifi,20,-45.026344763685735,2422
2025-11-04T04:06:50,AP24_3,2.4,3,20,17.0,-95.96643106058946,51.75466923630089,54.70107171164748,26.54324259104814,4.273352179912715,0.007397803505334391,2.2855789934012165,10.0,22.855789934012165,True,Microwave,20,-44.21176182428856,2422
2025-11-04T04:07:00,AP24_3,2.4,3,20,17.0,-97.82216153546145,53.442525923275994,51.848890045822884,34.11400109642572,4.083745956153466,0.0026864339765642624,2.8712005524277187,10.0,28.712005524277185,True,Radar,20,-44.37963561218545,2422
2025-11-04T04:07:10,AP24_3,2.4,3,20,17.0,-96.10261983800203,52.370210894536434,65.73592198872055,9.326004914726706,4.798160778054823,0.003788399083513038,2.6235112023331006,10.0,26.23511202333101,True,Microwave,20,-43.73240894346559,2422
2025-11-04T04:07:20,AP24_3,2.4,3,20,17.0,-94.50474924213096,49.674200327984934,68.52045294562537,5.55427797347267,4.92106732883156,0.010858044814951272,2.55958567949484,10.0,25.595856794948403,False,wifi,20,-44.830548914146014,2422
2025-11-04T04:07:30,AP24_3,2.4,3,20,17.0,-93.93143895725079,51.069431676574524,64.12132638881289,11.138808384582152,4.751552796758618,0.0052074000502881045,1.9854124097010453,10.0,19.854124097010452,False,wifi,20,-42.862007280676266,2422
2025-11-04T04:07:40,AP24_3,2.4,3,20,17.0,-98.14929655765432,55.70207042165619,59.4360169348012,20.690279119244018,4.461127460158531,0.0011182943990994878,2.4885782465074477,10.0,24.885782465074477,False,wifi,20,-42.44722613599815,2422
2025-11-04T04:07:50,AP24_3,2.4,3,20,17.0,-95.01682380614734,51.34282100566291,54.189765784395846,29.544388528247215,4.184501785750063,0.005224962515628201,2.1726713050650472,10.0,21.726713050650474,False,wifi,20,-43.674002800484416,2422
2025-11-04T04:08:00,AP24_3,2.4,3,20,17.0,-95.23229961648414,51.805185365123556,56.05070649828572,26.016773635377866,4.3049054896638035,0.0037959859533009026,3.1512320136232943,10.0,31.51232013623294,True,ZigBee,20,-43.427114251360585,2422
2025-11-04T04:08:10,AP24_3,2.4,3,20,17.0,-94.94122230071268,52.091343973687245,52.824300631391694,32.46886099792678,4.114627551916621,0.0036740342205308823,2.5256807317468217,10.0,25.256807317468216,True,FHSS,20,-42.84987832702544,2422
2025-11-04T04:08:20,AP24_3,2.4,3,20,17.0,-96.90086831496984,53.89335988837679,52.08408380223782,34.952393442963235,4.0597215241559805,0.002181235644276645,4.520754751839014,10.0,45.20754751839014,True,Microwave,20,-43.00750842659306,2422
2025-11-04T04:08:30,AP24_3,2.4,3,20,17.0,-94.55348018895454,51.31915525777167,56.16244367416583,26.676215633330926,4.317854471645346,0.005246348868983732,2.658101406479353,10.0,26.58101406479353,True,ZigBee,20,-43.23432493118286,2422
2025-11-04T04:08:40,AP24_3,2.4,3,20,17.0,-95.81731250904222,52.22098697210163,67.82402937407147,4.890810781229424,4.940003865528615,0.004345634983928744,2.02518423510993,10.0,20.2518423510993,False,wifi,20,-43.5963255369406,2422
2025-11-04T04:08:50,AP24_3,2.4,3,20,17.0,-94.256508830583,50.107442258669394,50.100609898310935,37.545047659277124,3.987363252146239,0.007956101531295022,2.7157458049793557,10.0,27.157458049793558,False,wifi,20,-44.14906657191361,2422
2025-11-04T04:09:00,AP24_3,2.4,3,20,17.0,-94.53677277917625,49.41899604118019,63.39682563324468,14.075888958163224,4.684571794548655,0.007934835723802994,2.764800370356,10.0,27.648003703559997,True,Microwave,20,-45.11777673799605,2422
2025-11-04T04:09:10,AP24_3,2.4,3,20,17.0,-94.57625320518622,52.34707362909641,63.60403960182295,13.155382105415224,4.708846748386798,0.004170421685160439,2.4691313101799364,10.0,24.691313101799363,False,wifi,20,-42.22917957608981,2422
2025-11-04T04:09:20,AP24_3,2.4,3,20,17.0,-93.36773270217483,50.73066165126389,61.104556124321206,16.213027543341436,4.587526555919914,0.005410376212199869,2.063734656722433,10.0,20.63734656722433,False,wifi,20,-42.63707105091095,2422
2025-11-04T04:09:30,AP24_3,2.4,3,20,17.0,-94.25214514682531,51.31534869393711,49.85669250139276,36.306551336361736,3.989344979168159,0.004228829653313546,3.983051343313141,10.0,39.83051343313141,True,Microwave,20,-42.9367964528882,2422
2025-11-04T04:09:40,AP24_3,2.4,3,20,17.0,-97.97728294878968,55.275527931003765,55.136575550840256,28.094349484271593,4.272142212076375,0.0014863306887079523,2.8543933355160984,10.0,28.543933355160984,False,wifi,20,-42.70175501778591,2422
2025-11-04T04:09:50,AP24_3,2.4,3,20,17.0,-94.90983470646579,52.07470404652365,61.65122822673624,16.45918759158347,4.604387825363139,0.003378484080149371,2.2589366321882496,10.0,22.589366321882494,False,wifi,20,-42.83513065994213,2422
2025-11-04T04:10:00,AP24_3,2.4,3,20,17.0,-95.2524726671458,52.06503773833028,59.413267666378104,19.3889302943913,4.504138957882189,0.007113970896848526,2.2113289059045123,10.0,22.113289059045123,False,wifi,20,-43.187434928815506,2422
2025-11-04T04:10:10,AP24_3,2.4,3,20,17.0,-93.76736758177591,50.634247634341556,51.570451824539624,34.58491467978428,4.047490470015233,0.004849555096702627,3.775409294720794,10.0,37.75409294720794,True,Microwave,20,-43.133119947434366,2422
2025-11-04T04:10:20,AP24_3,2.4,3,20,17.0,-95.96748316086173,51.47829297412771,60.53814785728933,18.454830598379825,4.504749432898063,0.005094055837932206,2.213214427162293,10.0,22.132144271622927,True,ZigBee,20,-44.48919018673403,2422
