TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T02:34:00,AP24_2,2.4,2,20,19.0,-95.04622501422476,52.70454383438939,58.323070623840806,23.64312760012486,4.4104132690362485,0.0051782166491657665,2.7970361035015947,10.0,27.970361035015944,False,wifi,20,-42.34168117983537,2417
2025-11-04T02:34:10,AP24_2,2.4,2,20,19.0,-93.09851639286472,52.15042907613107,60.00918000609024,17.64172629902035,4.537210941256966,0.00472083523730196,2.8002804912820487,10.0,28.00280491282049,False,wifi,20,-40.948087316733655,2417
2025-11-04T02:34:20,AP24_2,2.4,2,20,19.0,-95.92080575777365,55.688918036795634,63.27296312700663,14.501527949616605,4.661370585975765,0.0012069481861466638,1.977291923579323,10.0,19.77291923579323,False,wifi,20,-40.231887720978015,2417
2025-11-04T02:34:30,AP24_2,2.4,2,20,19.0,-95.28491104899857,54.564907426814365,53.564104345926715,31.099864871666263,4.164678022922628,0.0028662064643470543,2.200210489243758,10.0,22.002104892437583,False,wifi,20,-40.7200036221842,2417
2025-11-04T02:34:40,AP24_2,2.4,2,20,19.0,-94.70151795587985,54.15312332601634,48.891984193223955,38.26124228004478,3.9449279832668216,0.0026610851766488146,2.5015935523626216,10.0,25.015935523626215,True,FHSS,20,-40.54839462986351,2417
2025-11-04T02:34:50,AP24_2,2.4,2,20,19.0,-94.38202909938313,52.81164392429149,50.23270010346918,36.564278023034994,3.993291933008856,0.004495441613599436,2.0559200980141195,10.0,20.559200980141195,False,wifi,20,-41.57038517509164,2417
2025-11-04T02:35:00,AP24_2,2.4,2,20,19.0,-94.05050445869902,52.41424418765795,59.61970916440284,18.18929143617074,4.532547144980393,0.008166483301344772,2.7180820486764268,10.0,27.18082048676427,True,ZigBee,20,-41.63626027104108,2417
2025-11-04T02:35:10,AP24_2,2.4,2,20,19.0,-94.72262696691638,52.467111561627384,63.40818061076986,14.83723912102767,4.660139513652152,0.004719832150794316,2.2983815498653315,10.0,22.983815498653314,False,wifi,20,-42.255515405289,2417
2025-11-04T02:35:20,AP24_2,2.4,2,20,19.0,-93.73317621962754,53.11230873660578,51.56890773890414,32.78086564195204,4.085145581448261,0.0053137847855850105,2.5760175095186546,10.0,25.760175095186543,True,Microwave,20,-40.620867483021755,2417
2025-11-04T02:35:30,AP24_2,2.4,2,20,19.0,-94.18039253832966,53.45454484096755,62.37177425926292,13.284225242794694,4.6636538238892635,0.003769857545904735,2.801347143666076,10.0,28.013471436660765,True,Radar,20,-40.72584769736211,2417
2025-11-04T02:35:40,AP24_2,2.4,2,20,19.0,-94.96761200956836,53.68493119412309,49.62235114592065,37.98437802572785,3.9796329046063486,0.003789763664594861,3.480147137034752,10.0,34.80147137034752,True,ZigBee,20,-41.28268081544527,2417
2025-11-04T02:35:50,AP24_2,2.4,2,20,19.0,-95.22666842933545,53.01510958664628,67.52578826682878,4.145871745573234,4.939372187956717,0.004579750900335496,2.476582352512354,10.0,24.76582352512354,False,wifi,20,-42.21155884268917,2417
2025-11-04T02:36:00,AP24_2,2.4,2,20,19.0,-94.25517185242609,52.84569102500656,64.92620205196711,10.694656580019469,4.7611702132950775,0.005204958588613449,2.1799775966947226,10.0,21.799775966947227,False,wifi,20,-41.40948082741953,2417
2025-11-04T02:36:10,AP24_2,2.4,2,20,19.0,-96.55829178573198,56.64298284841114,50.465929681565754,36.178567564458355,3.9880466960577303,0.0008999851570194832,2.4223851620431063,10.0,24.223851620431063,False,wifi,20,-39.915308937320845,2417
2025-11-04T02:36:20,AP24_2,2.4,2,20,19.0,-94.44028702227753,53.79329443345258,52.012453650966414,32.00701158303861,4.113885251910286,0.003036963573466514,2.7014342970942535,10.0,27.014342970942533,False,wifi,20,-40.64699258882495,2417
2025-11-04T02:36:30,AP24_2,2.4,2,20,19.0,-93.57753204817658,52.70304395663648,54.5793631162003,28.379391305887225,4.2193479160467495,0.004937377185942305,2.297418472191633,10.0,22.97418472191633,False,wifi,20,-40.8744880915401,2417
2025-11-04T02:36:40,AP24_2,2.4,2,20,19.0,-94.36105149724634,54.649899195280526,54.14037143568286,28.08402003659502,4.239681938781389,0.0014465625915050676,2.775737037525086,10.0,27.75737037525086,False,wifi,20,-39.71115230196581,2417
2025-11-04T02:36:50,AP24_2,2.4,2,20,19.0,-97.19738109344328,55.8479630055165,53.91862869797107,29.114368564001794,4.205573238441653,0.0023106165809641073,2.4755995044048342,10.0,24.755995044048344,True,Radar,20,-41.349418087926786,2417
2025-11-04T02:37:00,AP24_2,2.4,2,20,19.0,-93.64389953805791,53.3086410824633,52.308378051199796,35.636454673942005,4.057925548230436,0.003984319728700473,2.564118936258725,10.0,25.641189362587248,True,Radar,20,-40.335258455594605,2417
2025-11-04T02:37:10,AP24_2,2.4,2,20,19.0,-95.25764903570007,54.40239639679387,57.552275370485155,22.907232243393956,4.397471813049952,0.001956946798208669,2.1980570282039573,10.0,21.980570282039576,False,wifi,20,-40.855252638906194,2417
2025-11-04T02:37:20,AP24_2,2.4,2,20,19.0,-96.82632813261067,54.583218491031246,60.57395994012122,18.32762620401298,4.548699642901081,0.0034122826798312217,1.9216717455868473,10.0,19.216717455868473,False,wifi,20,-42.24310964157943,2417
2025-11-04T02:37:30,AP24_2,2.4,2,20,19.0,-92.71068036472283,52.49878856299815,53.96164628935104,29.936030679874765,4.192263198462209,0.004685283077425374,2.2182828607048295,10.0,22.182828607048293,False,wifi,20,-40.21189180172469,2417
2025-11-04T02:37:40,AP24_2,2.4,2,20,19.0,-95.67730469073602,54.54882456024853,58.46468420620058,21.26244870978853,4.419622100780662,0.0025970907728422705,2.51204106644174,10.0,25.120410664417403,True,Microwave,20,-41.128480130487496,2417
2025-11-04T02:37:50,AP24_2,2.4,2,20,19.0,-94.42629833665399,53.76744026772828,67.1022416452275,7.555977968186974,4.872017296083615,0.004080494780275768,3.200327309478399,10.0,32.00327309478399,True,Radar,20,-40.6588580689257,2417
2025-11-04T02:38:00,AP24_2,2.4,2,20,19.0,-95.03720191678819,53.86816778811429,60.17477964472495,20.239530359225263,4.50664173067202,0.003977462081402278,2.309947701830336,10.0,23.099477018303357,False,wifi,20,-41.169034128673886,2417
2025-11-04T02:38:10,AP24_2,2.4,2,20,19.0,-96.71632115207755,54.20584111752324,58.56434014689171,21.30102676895194,4.438572071734222,0.0028621937703859814,2.3784091276988724,10.0,23.784091276988722,False,wifi,20,-42.510480034554305,2417
2025-11-04T02:38:20,AP24_2,2.4,2,20,19.0,-95.25412475704515,53.27062653867961,60.488451713921656,18.29519295598625,4.552284780920344,0.003104559085189462,2.240606170253748,10.0,22.40606170253748,False,wifi,20,-41.98349821836554,2417
2025-11-04T02:38:30,AP24_2,2.4,2,20,19.0,-93.5320077556798,52.06805185411978,60.15238531872019,16.897664044535972,4.5466530610150695,0.006415805292398767,2.7353059210069075,10.0,27.353059210069077,True,Microwave,20,-41.46395590156003,2417
2025-11-04T02:38:40,AP24_2,2.4,2,20,19.0,-95.5585272992502,53.755292695787276,51.59227246378227,35.052291948110486,4.0585625395499525,0.003651933551346847,1.9696876023894534,10.0,19.696876023894532,False,wifi,20,-41.80323460346293,2417
2025-11-04T02:38:50,AP24_2,2.4,2,20,19.0,-94.87073922585267,53.557836356740225,49.895721977047685,36.512973429756315,3.9999729803223074,0.0024798909542567823,3.8360337546543675,10.0,38.360337546543676,True,Microwave,20,-41.31290286911245,2417
2025-11-04T02:39:00,AP24_2,2.4,2,20,19.0,-94.35399826350856,52.02187102286935,54.91247144080562,28.847148003977534,4.210812329642513,0.003644496201700607,2.385458683470498,10.0,23.85458683470498,True,Radar,20,-42.33212724063922,2417
2025-11-04T02:39:10,AP24_2,2.4,2,20,19.0,-92.84759435724982,53.2855963282474,61.389534873943845,16.736614942014903,4.616406188619503,0.0032908416038791577,2.018640223132414,10.0,20.186402231324138,False,wifi,20,-39.56199802900241,2417
2025-11-04T02:39:20,AP24_2,2.4,2,20,19.0,-95.25430105626585,54.52012441714538,52.75550545969223,31.17320996945763,4.144497335992183,0.004483724247976988,2.389095995967321,10.0,23.890959959673207,True,Radar,20,-40.734176639120456,2417
2025-11-04T02:39:30,AP24_2,2.4,2,20,19.0,-95.34596210226229,54.316212635051215,66.06740828333908,9.313417756774314,4.82032368073615,0.002888207412379411,2.9126207631856706,10.0,29.126207631856705,True,Radar,20,-41.029749467211076,2417
2025-11-04T02:39:40,AP24_2,2.4,2,20,19.0,-93.74129577981566,52.49247432690637,61.01087704354361,16.99483335454101,4.571256678265959,0.006935265243189388,2.6964179353290483,10.0,26.964179353290486,False,wifi,20,-41.2488214529093,2417
2025-11-04T02:39:50,AP24_2,2.4,2,20,19.0,-95.9262315631846,54.368670784646646,57.77133671237466,22.078197203567253,4.442799956185841,0.0035653737969041192,3.0828502884859157,10.0,30.828502884859155,True,FHSS,20,-41.557560778537955,2417
2025-11-04T02:40:00,AP24_2,2.4,2,20,19.0,-94.33157727857494,53.35181070173191,63.815502896613495,10.223221355419009,4.767073155457802,0.0038023120469199588,2.3279563334461026,10.0,23.279563334461027,True,Microwave,20,-40.97976657684304,2417
2025-11-04T02:40:10,AP24_2,2.4,2,20,19.0,-95.019628417717,54.33534571281437,60.4736263140564,17.905233895094742,4.5695973082955295,0.0020935869966776056,2.283066420762203,10.0,22.830664207622032,False,wifi,20,-40.68428270490262,2417
2025-11-04T02:40:20,AP24_2,2.4,2,20,19.0,-95.70501250235677,54.78988973991778,54.651573126593156,29.282526074265707,4.24173358879069,0.0029214807657496006,2.330431371114319,10.0,23.304313711143195,True,Radar,20,-40.91512276243898,2417
2025-11-04T02:40:30,AP24_2,2.4,2,20,19.0,-94.27435968586936,53.43724895758727,49.692905124030794,37.12066014254103,3.9834182879678424,0.00598783984874803,3.3612760055504856,10.0,33.61276005550485,True,FHSS,20,-40.83711072828209,2417
2025-11-04T02:40:40,AP24_2,2.4,2,20,19.0,-95.12131543541489,53.09390054840351,52.221060735546324,32.64922100652918,4.1093863275210865,0.005015352819481183,2.6444385059220537,10.0,26.444385059220537,True,ZigBee,20,-42.02741488701138,2417
2025-11-04T02:40:50,AP24_2,2.4,2,20,19.0,-95.94857011571803,54.88373237387452,57.66525966615861,22.660197597710727,4.411136212686003,0.003345107415323523,2.212807580928551,10.0,22.12807580928551,False,wifi,20,-41.064837741843505,2417
2025-11-04T02:41:00,AP24_2,2.4,2,20,19.0,-93.95044371912026,51.81478458470766,68.57650639120338,4.0414574314331935,4.928977151005389,0.006177958293103875,3.574233997530718,10.0,35.74233997530718,True,FHSS,20,-42.135659134412606,2417
2025-11-04T02:41:10,AP24_2,2.4,2,20,19.0,-93.91084812741862,51.849457819177715,60.75063315006908,16.334196155091625,4.580344960398399,0.00435600475595024,2.501166466835383,10.0,25.011664668353827,False,wifi,20,-42.06139030824091,2417
2025-11-04T02:41:20,AP24_2,2.4,2,20,19.0,-95.1498152779311,53.154707467505986,50.04053856485216,36.280975410758735,4.035415324254771,0.004271735766242247,2.5575117202650546,10.0,25.575117202650542,True,BLE,20,-41.99510781042511,2417
2025-11-04T02:41:30,AP24_2,2.4,2,20,19.0,-94.88361645360456,53.9762528890083,59.56758921679398,19.87619483371636,4.479700674494771,0.0028021721924726905,2.919292133960838,10.0,29.19292133960838,True,Radar,20,-40.90736356459626,2417
2025-11-04T02:41:40,AP24_2,2.4,2,20,19.0,-94.32504459320508,52.83495855903286,60.76992522044085,16.030235543486402,4.582309999458861,0.007736531507274569,2.198512954340627,10.0,21.98512954340627,False,wifi,20,-41.490086034172215,2417
2025-11-04T02:41:50,AP24_2,2.4,2,20,19.0,-94.71703029778496,53.46619392067204,61.41849026967916,19.059751296330745,4.529366386759149,0.004533586572046885,3.397810307925422,10.0,33.97810307925422,True,BLE,20,-41.25083637711292,2417
2025-11-04T02:42:00,AP24_2,2.4,2,20,19.0,-93.22937817163196,52.656235475623134,54.96952127177093,28.088466911758157,4.21995956214373,0.0034428529682016032,2.539387230577066,10.0,25.39387230577066,False,wifi,20,-40.573142696008844,2417
2025-11-04T02:42:10,AP24_2,2.4,2,20,19.0,-94.16945833888651,53.94916708225848,53.826902577210674,28.81832259657702,4.20148473717366,0.0029394901420544536,2.0199277483712064,10.0,20.199277483712063,False,wifi,20,-40.220291256628045,2417
2025-11-04T02:42:20,AP24_2,2.4,2,20,19.0,-94.57062716491072,53.638513996621626,63.752842239763616,14.119661040637785,4.675631699000533,0.0021530682145182605,3.0801553869948544,10.0,30.801553869948545,True,ZigBee,20,-40.93211316828909,2417
2025-11-04T02:42:30,AP24_2,2.4,2,20,19.0,-94.53384512447947,52.48618375888445,61.6483851130965,17.292064809612164,4.58564176028658,0.004882293040529286,2.7683061599804453,10.0,27.683061599804454,True,ZigBee,20,-42.047661365595005,2417
2025-11-04T02:42:40,AP24_2,2.4,2,20,19.0,-95.52481047824388,55.01578630365431,68.58220398092024,4.821213551573628,4.952774258498009,0.0021507079136136842,2.6193447485603096,10.0,26.193447485603095,False,wifi,20,-40.50902417458958,2417
2025-11-04T02:42:50,AP24_2,2.4,2,20,19.0,-93.9583417960316,53.71712622372839,52.204385180628734,33.690120083992184,4.097898148052986,0.0034437223930073846,2.4945936378326774,10.0,24.945936378326774,True,FHSS,20,-40.24121557230321,2417
2025-11-04T02:43:00,AP24_2,2.4,2,20,19.0,-92.01469892260228,50.25368418077191,65.24241429729581,8.965837299144525,4.793752940690573,0.013055014997549649,2.126164250927098,10.0,21.261642509270978,False,wifi,20,-41.76101474183037,2417
2025-11-04T02:43:10,AP24_2,2.4,2,20,19.0,-96.38279354440301,55.121273527944936,66.93165476296576,7.060337690632337,4.859126006127605,0.0027146389565922014,3.05721550888355,10.0,30.5721550888355,True,Radar,20,-41.26152001645807,2417
2025-11-04T02:43:20,AP24_2,2.4,2,20,19.0,-95.07416083431075,54.442459233569686,57.248615058920294,26.096121531644105,4.337773504650767,0.0029460112087515158,2.4185103798403564,10.0,24.185103798403564,True,ZigBee,20,-40.63170160074107,2417
2025-11-04T02:43:30,AP24_2,2.4,2,20,19.0,-94.5215278681814,52.572949126931995,49.375358974938855,37.38001615010711,3.963280400687897,0.006299657240744447,1.9190018496602845,10.0,19.190018496602846,True,ZigBee,20,-41.94857874124939,2417
2025-11-04T02:43:40,AP24_2,2.4,2,20,19.0,-95.15538926377575,54.39265446092624,63.2984481665942,12.791740131217196,4.693722129740786,0.0022334673360138247,2.08703066414007,10.0,20.8703066414007,True,Radar,20,-40.762734802849515,2417
2025-11-04T02:43:50,AP24_2,2.4,2,20,19.0,-94.13961437742509,51.684760220231816,62.26221578613932,15.293109832074533,4.6246743600785125,0.010075907443388401,2.086318093808873,10.0,20.86318093808873,False,wifi,20,-42.45485415719328,2417
2025-11-04T02:44:00,AP24_2,2.4,2,20,19.0,-95.15133495631156,53.8171022933145,59.68183786234634,20.79330551186205,4.47206571187562,0.0034868890296915365,2.0357617390827434,10.0,20.357617390827436,False,wifi,20,-41.33423266299705,2417
2025-11-04T02:44:10,AP24_2,2.4,2,20,19.0,-96.35237871663028,54.68658968166392,68.13384157446151,3.7138091775542947,4.961397984868868,0.003165909102642145,2.003446613174903,10.0,20.03446613174903,False,wifi,20,-41.665789034966366,2417
2025-11-04T02:44:20,AP24_2,2.4,2,20,19.0,-95.95862917058851,54.38869735557488,57.115111498466696,23.595808336332617,4.348086391686133,0.002587209581535315,2.3650712350304937,10.0,23.650712350304936,True,Microwave,20,-41.56993181501363,2417
2025-11-04T02:44:30,AP24_2,2.4,2,20,19.0,-94.91817318952384,54.119198046254766,53.821756868584146,29.78233460121337,4.170110213221315,0.0026124798243126056,2.520274360231685,10.0,25.20274360231685,False,wifi,20,-40.79897514326907,2417
2025-11-04T02:44:40,AP24_2,2.4,2,20,19.0,-93.93568596933936,53.56840467262505,56.87028796968953,24.54544307885718,4.334821010299141,0.00394662977792323,2.416386071833073,10.0,24.163860718330728,False,wifi,20,-40.367281296714324,2417
2025-11-04T02:44:50,AP24_2,2.4,2,20,19.0,-95.24606755268515,53.25115396756619,69.23204633017366,2.933073715673515,4.974767676822061,0.0041857251127560635,2.518335436344607,10.0,25.18335436344607,True,FHSS,20,-41.994913585118965,2417
2025-11-04T02:45:00,AP24_2,2.4,2,20,19.0,-96.23172194235647,54.63290340124153,58.064357389674214,21.34809933291941,4.447303737684698,0.002335703376953571,2.0291101104927,10.0,20.291101104927,False,wifi,20,-41.59881854111494,2417
2025-11-04T02:45:10,AP24_2,2.4,2,20,19.0,-96.01178134077055,54.89211575316422,58.77095116069436,20.539372416938452,4.475157702581004,0.003500278981421954,2.5459039740765745,10.0,25.459039740765743,False,wifi,20,-41.119665587606335,2417
2025-11-04T02:45:20,AP24_2,2.4,2,20,19.0,-95.29615139872045,53.68550480410928,55.693607317486716,27.48984876329193,4.279597662761708,0.0033439374561005713,2.5434362764520326,10.0,25.434362764520323,False,wifi,20,-41.61064659461118,2417
2025-11-04T02:45:30,AP24_2,2.4,2,20,19.0,-95.29591666289151,54.843210683441406,57.953305833731065,22.83185613957578,4.406815179132048,0.001710991242132526,3.2033241924449376,10.0,32.03324192444937,True,FHSS,20,-40.452705979450116,2417
2025-11-04T02:45:40,AP24_2,2.4,2,20,19.0,-95.67305613697938,55.42467338157778,50.52253671601051,33.709203070156455,4.05740768268492,0.0013576848298088614,1.9194284734052132,10.0,19.19428473405213,False,wifi,20,-40.2483827554016,2417
2025-11-04T02:45:50,AP24_2,2.4,2,20,19.0,-95.02926341422541,53.62485591077778,57.02590540823941,24.050370716151082,4.3681386896915,0.0035672176283807464,2.1661274088974203,10.0,21.661274088974203,True,ZigBee,20,-41.40440750344763,2417
2025-11-04T02:46:00,AP24_2,2.4,2,20,19.0,-94.93159674131084,53.89062408849045,65.71173003359024,8.551343344532011,4.815541636045206,0.0063537370274295586,2.6848244831519326,10.0,26.848244831519324,False,wifi,20,-41.04097265282039,2417
2025-11-04T02:46:10,AP24_2,2.4,2,20,19.0,-96.16958256715468,55.17176790755251,63.26997821563987,12.275451862638873,4.72334556545635,0.003188962661316809,2.696199107244985,10.0,26.961991072449848,True,Radar,20,-40.997814659602156,2417
2025-11-04T02:46:20,AP24_2,2.4,2,20,19.0,-95.31059299810508,54.156406982785505,50.67369102743174,35.894319929520506,3.9943346929230756,0.002545417396686888,2.6534842520603843,10.0,26.534842520603842,True,Radar,20,-41.15418601531956,2417
2025-11-04T02:46:30,AP24_2,2.4,2,20,19.0,-94.53169833421836,52.97324453139221,60.94714937805943,16.635966337522053,4.578408759012402,0.004038579610534021,2.347681263689962,10.0,23.47681263689962,True,Microwave,20,-41.55845380282615,2417
2025-11-04T02:46:40,AP24_2,2.4,2,20,19.0,-97.05293431200124,55.07017128573094,59.13566584020081,22.334728618335753,4.4194034046580715,0.0019502857340496604,2.4314479352400222,10.0,24.314479352400223,False,wifi,20,-41.98276302627029,2417
2025-11-04T02:46:50,AP24_2,2.4,2,20,19.0,-96.38929284159097,54.120886900334355,57.81530627650888,21.630738962395405,4.407991051030171,0.0031696806442638717,2.541115167604283,10.0,25.41115167604283,True,BLE,20,-42.26840594125661,2417
2025-11-04T02:47:00,AP24_2,2.4,2,20,19.0,-92.84628631161851,51.277309877769014,56.31740163295783,23.29576229917034,4.366035980550406,0.006546541317175025,3.347263431368405,10.0,33.47263431368405,True,Radar,20,-41.568976433849485,2417
2025-11-04T02:47:10,AP24_2,2.4,2,20,19.0,-96.13030039399986,54.74087186390996,64.56777297715695,9.27622527759864,4.78544730282384,0.0030106237289865287,4.508683169393422,10.0,45.08683169393423,True,BLE,20,-41.38942853008991,2417
