TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T02:49:40,AP5_36,5,36,20,16.0,-94.12462349334353,41.51914641752607,405.32917661051295,4.150856981644678,4.913152113097168,0.08439448039042607,3.3349087396269264,10.0,33.34908739626926,True,Microwave,20,-52.60547707581746,5180
2025-11-04T02:49:50,AP5_36,5,36,20,16.0,-93.18885467956017,41.87566594611049,351.358722849014,23.048214297986394,4.417630634608959,0.07141274490152258,2.5041079080108286,10.0,25.041079080108286,True,ZigBee,20,-51.31318873344967,5180
2025-11-04T02:50:00,AP5_36,5,36,20,16.0,-95.19490675446826,42.60432166203642,310.3786169636241,34.50338125481842,4.0904906930587,0.05281037285980324,2.2805107378115186,10.0,22.805107378115185,True,ZigBee,20,-52.590585092431844,5180
2025-11-04T02:50:10,AP5_36,5,36,20,16.0,-93.41769692768797,42.293907880233505,370.04341959994304,17.547992867527352,4.622524529842995,0.05925869496120375,2.8336088070758896,10.0,28.336088070758898,True,Microwave,20,-51.123789047454466,5180
2025-11-04T02:50:20,AP5_36,5,36,20,16.0,-95.03182260018876,43.8048681299399,393.9659670366549,6.459556998350763,4.8385251154233835,0.060922867934440614,2.6824039957755392,10.0,26.824039957755392,True,FHSS,20,-51.226954470248856,5180
2025-11-04T02:50:30,AP5_36,5,36,20,16.0,-95.66726381388817,43.64486472209175,372.59023005914776,14.8449276161703,4.632335592307274,0.0575084173697827,2.551443290910962,10.0,25.51443290910962,True,FHSS,20,-52.02239909179642,5180
2025-11-04T02:50:40,AP5_36,5,36,20,16.0,-95.06869500458917,43.14999757860956,306.96308417168177,33.14800565961968,4.076354874501836,0.08565176860945684,2.380928329625907,10.0,23.80928329625907,False,wifi,20,-51.91869742597962,5180
2025-11-04T02:50:50,AP5_36,5,36,20,16.0,-93.82695952581543,42.45080587572143,384.28477818014755,12.665308236146931,4.706086007580879,0.07806114874120526,2.559576905259592,10.0,25.59576905259592,True,Radar,20,-51.376153650094,5180
2025-11-04T02:51:00,AP5_36,5,36,20,16.0,-93.95748919885384,42.02880578797693,341.1493516384168,23.06657033765599,4.373420752579696,0.06930969514700983,2.4575009734491893,10.0,24.575009734491893,False,wifi,20,-51.92868341087692,5180
2025-11-04T02:51:10,AP5_36,5,36,20,16.0,-93.65438739448946,41.603793187393805,368.7290427117977,15.680856259180326,4.5928756009396325,0.1030863774562784,2.470999761499312,10.0,24.70999761499312,False,wifi,20,-52.05059420709566,5180
2025-11-04T02:51:20,AP5_36,5,36,20,16.0,-94.48199618702421,44.40620272294781,354.55404683127824,22.341531985578303,4.422127969384819,0.04016525192479894,1.9230348121839,10.0,19.230348121839,False,wifi,20,-50.0757934640764,5180
2025-11-04T02:51:30,AP5_36,5,36,20,16.0,-95.13284836319569,43.26989923987135,410.87066802383504,2.5862324722182812,4.952591097474341,0.06272421273991988,2.4090811320055727,10.0,24.090811320055728,False,wifi,20,-51.862949123324334,5180
2025-11-04T02:51:40,AP5_36,5,36,20,16.0,-93.7109183160424,41.42418978931387,351.80647414036673,18.3774939169565,4.493334625951396,0.09316559787631645,2.4207817925520363,10.0,24.207817925520363,False,wifi,20,-52.28672852672852,5180
2025-11-04T02:51:50,AP5_36,5,36,20,16.0,-93.36159290662033,41.19342519234554,395.4044732861562,7.587049609231881,4.841925102461255,0.0903376447758147,1.750415999596771,10.0,17.50415999596771,False,wifi,20,-52.16816771427479,5180
2025-11-04T02:52:00,AP5_36,5,36,20,16.0,-95.97562249622376,44.77792758261771,354.01714917505905,19.117196622222803,4.497200455139053,0.04458603960027747,2.0917785558741007,10.0,20.917785558741006,True,Radar,20,-51.19769491360606,5180
2025-11-04T02:52:10,AP5_36,5,36,20,16.0,-93.26429775476288,42.0934840723195,335.6818454751122,26.26644746913398,4.282444573496594,0.07295053134951271,2.297774667972409,10.0,22.97774667972409,False,wifi,20,-51.17081368244338,5180
2025-11-04T02:52:20,AP5_36,5,36,20,16.0,-94.96604864873123,44.025109463153726,298.39868578283415,37.20729923354992,3.945515170471102,0.03866242387104603,2.418119527513625,10.0,24.181195275136254,True,FHSS,20,-50.940939185577506,5180
2025-11-04T02:52:30,AP5_36,5,36,20,16.0,-95.4790681567933,42.318128736387656,406.14804341636125,3.7225055965616125,4.936606512842195,0.08613415986667652,2.848744057369874,10.0,28.48744057369874,True,Radar,20,-53.16093942040565,5180
2025-11-04T02:52:40,AP5_36,5,36,20,16.0,-92.04599536170565,38.317202940451665,305.6733623630595,31.726378485522638,4.056286505884875,0.2370081349055245,2.374626796945025,10.0,23.74626796945025,True,ZigBee,20,-53.72879242125399,5180
2025-11-04T02:52:50,AP5_36,5,36,20,16.0,-95.57567472759398,44.14107457274851,408.8745377595666,4.093043958918419,4.960696798197668,0.04441419601312907,1.8501305215031953,10.0,18.501305215031955,False,wifi,20,-51.43460015484546,5180
2025-11-04T02:53:00,AP5_36,5,36,20,16.0,-95.98675408902432,43.27466437691967,387.59139863970745,10.421091287396138,4.770334118783764,0.04354387460095335,2.520815073159807,10.0,25.208150731598067,True,Microwave,20,-52.71208971210465,5180
2025-11-04T02:53:10,AP5_36,5,36,20,16.0,-95.00778094841131,42.4116596524993,372.2066276111139,15.876928648393719,4.586981740974002,0.07085944121991891,2.214348804949006,10.0,22.14348804949006,False,wifi,20,-52.596121295912006,5180
2025-11-04T02:53:20,AP5_36,5,36,20,16.0,-94.63321205264191,41.525961854652294,341.3291279180928,26.67305024479668,4.332265448143916,0.07304513628693494,2.1371865923988027,10.0,21.371865923988025,True,Radar,20,-53.10725019798963,5180
2025-11-04T02:53:30,AP5_36,5,36,20,16.0,-94.55740934896855,42.92377208035741,327.1475303523167,28.532496176113714,4.188099966135734,0.08262552483551108,3.092545754253914,10.0,30.925457542539135,True,FHSS,20,-51.63363726861114,5180
2025-11-04T02:53:40,AP5_36,5,36,20,16.0,-92.77840950458366,39.48092007102703,316.14942964871346,31.11505847910831,4.109798465986634,0.15177385718151415,1.772446616496341,10.0,17.72446616496341,False,wifi,20,-53.297489433556635,5180
2025-11-04T02:53:50,AP5_36,5,36,20,16.0,-94.07262028531923,41.964865253052345,379.47489767315335,13.590646008011653,4.685703896748846,0.06958496556542304,2.1075459441334528,10.0,21.075459441334527,False,wifi,20,-52.10775503226688,5180
2025-11-04T02:54:00,AP5_36,5,36,20,16.0,-93.74463596187125,41.769176569378864,316.91369351576407,30.063594967432135,4.166398310279223,0.11120627493069687,2.031010099166171,10.0,20.310100991661713,True,Microwave,20,-51.9754593924924,5180
2025-11-04T02:54:10,AP5_36,5,36,20,16.0,-94.16597048768479,40.837796728775665,355.7030331995755,18.721011948523312,4.463698761360083,0.15716727109033055,2.7301571299083256,10.0,27.301571299083253,True,FHSS,20,-53.328173758909124,5180
2025-11-04T02:54:20,AP5_36,5,36,20,16.0,-94.90403998084629,42.4874106673838,301.48953116798697,37.3887781825497,3.9849679017015815,0.07680227503011464,2.1317688414341642,10.0,21.317688414341642,True,FHSS,20,-52.4166293134625,5180
2025-11-04T02:54:30,AP5_36,5,36,20,16.0,-93.26697048176844,41.23641264600087,349.5447908782495,20.986427176267593,4.426486249682736,0.0897470200881388,2.4048850939716617,10.0,24.04885093971662,False,wifi,20,-52.03055783576757,5180
2025-11-04T02:54:40,AP5_36,5,36,20,16.0,-94.0046354341562,41.81171365755465,376.13764099519744,14.095813753652894,4.656612239570945,0.11365781789897367,2.24662971955714,10.0,22.4662971955714,False,wifi,20,-52.19292177660155,5180
2025-11-04T02:54:50,AP5_36,5,36,20,16.0,-94.74739908654145,43.163819564982006,389.7334013301443,9.517810286423215,4.807614042044338,0.07547033942816503,2.841297676058653,10.0,28.412976760586528,True,Radar,20,-51.58357952155943,5180
2025-11-04T02:55:00,AP5_36,5,36,20,16.0,-93.26976695403683,40.24926558827652,315.5068357958054,30.900184551315444,4.110615073495516,0.1267075973329903,2.273993447396642,10.0,22.739934473966418,False,wifi,20,-53.02050136576031,5180
2025-11-04T02:55:10,AP5_36,5,36,20,16.0,-95.44104193865807,42.40363302771766,381.12188740409783,11.778148449584526,4.683626542502281,0.09321489432111987,2.261440841043252,10.0,22.614408410432517,False,wifi,20,-53.037408910940414,5180
2025-11-04T02:55:20,AP5_36,5,36,20,16.0,-95.75499645251153,43.43144639561437,301.50388300622984,35.93557889963652,4.006202026611282,0.044661171102769834,2.42100831859893,10.0,24.2100831859893,False,wifi,20,-52.32355005689715,5180
2025-11-04T02:55:30,AP5_36,5,36,20,16.0,-95.25828171794541,44.5416073165422,359.0428025217223,18.588758390971567,4.529281394544718,0.032492572075079815,2.2840876703622355,10.0,22.840876703622353,True,Radar,20,-50.71667440140321,5180
2025-11-04T02:55:40,AP5_36,5,36,20,16.0,-95.98401622549426,44.55889395665965,367.9184419075859,14.199670968122023,4.629033245777968,0.08314485011063263,2.5369929269322538,10.0,25.36992926932254,False,wifi,20,-51.42512226883459,5180
2025-11-04T02:55:50,AP5_36,5,36,20,16.0,-96.2935939902471,44.699850428144806,328.78322368256045,28.089148144411137,4.252536000452777,0.02532071814095545,2.6625515523084795,10.0,26.625515523084797,True,Microwave,20,-51.59374356210229,5180
2025-11-04T02:56:00,AP5_36,5,36,20,16.0,-95.14449544589323,42.54784183482265,410.86808512100635,4.929199714364185,4.9341048496327815,0.0869255707621359,1.8004518662980113,10.0,18.00451866298011,True,BLE,20,-52.59665361107058,5180
2025-11-04T02:56:10,AP5_36,5,36,20,16.0,-93.81533083345684,41.19412193100197,299.2291010685,35.917846842956706,3.987218819053987,0.09905292708947928,2.441285318236911,10.0,24.412853182369112,False,wifi,20,-52.621208902454875,5180
2025-11-04T02:56:20,AP5_36,5,36,20,16.0,-94.6882238309569,42.800777462665096,413.09792225769723,4.443502096388499,4.926991112148902,0.09259754099819924,1.7753626302415326,10.0,17.753626302415327,False,wifi,20,-51.8874463682918,5180
2025-11-04T02:56:30,AP5_36,5,36,20,16.0,-93.54511704208731,41.127714525698806,326.99612682802075,28.129269671821035,4.248909370743239,0.1014088194029557,2.1315671998330794,10.0,21.315671998330792,False,wifi,20,-52.41740251638849,5180
2025-11-04T02:56:40,AP5_36,5,36,20,16.0,-94.72926646471018,42.43081615416775,412.232224310502,3.845154556449006,4.955563405994438,0.05432141963731962,2.4603906968653573,10.0,24.603906968653572,False,wifi,20,-52.29845031054242,5180
2025-11-04T02:56:50,AP5_36,5,36,20,16.0,-95.10996607514052,42.61810577975916,358.81623686662425,18.76991403686562,4.520024464949202,0.040547093589966596,1.7716820926847956,10.0,17.716820926847955,False,wifi,20,-52.49186029538136,5180
2025-11-04T02:57:00,AP5_36,5,36,20,16.0,-96.49706332512982,45.17225163297041,321.2536404426895,29.09462612855677,4.190459374210315,0.031799841851415545,3.642791171244058,10.0,36.42791171244058,True,ZigBee,20,-51.3248116921594,5180
2025-11-04T02:57:10,AP5_36,5,36,20,16.0,-95.31206778040473,43.33328695844166,330.02560166263584,26.870979344585326,4.286581411883129,0.044179667809092465,3.3935183476023996,10.0,33.935183476023994,True,FHSS,20,-51.97878082196307,5180
2025-11-04T02:57:20,AP5_36,5,36,20,16.0,-94.56360821341062,42.248056449717524,384.65632787646695,12.674456947566968,4.737470172404704,0.08656031923660076,3.205630085591994,10.0,32.056300855919936,True,ZigBee,20,-52.3155517636931,5180
2025-11-04T02:57:30,AP5_36,5,36,20,16.0,-92.7194224209033,41.22067276268668,403.35229789290213,7.277659291765286,4.863274868588253,0.10924687978970848,2.422754881555784,10.0,24.227548815557835,True,ZigBee,20,-51.4987496582166,5180
2025-11-04T02:57:40,AP5_36,5,36,20,16.0,-95.8584590647111,43.439765194900765,399.39824280070275,7.569823648809036,4.846221303654315,0.05646089460649817,2.0749315017724714,10.0,20.749315017724715,False,wifi,20,-52.41869386981034,5180
2025-11-04T02:57:50,AP5_36,5,36,20,16.0,-94.3824030895513,42.840160934883066,341.4603309065652,23.421808741534687,4.368991233316734,0.0502329297494559,4.1243357848591,10.0,41.243357848591,True,BLE,20,-51.54224215466824,5180
2025-11-04T02:58:00,AP5_36,5,36,20,16.0,-93.75113515825551,41.868531631254896,409.9811439670704,4.445628641720285,4.925605649657932,0.11949144040881363,3.104510815000653,10.0,31.045108150006527,True,FHSS,20,-51.882603527000605,5180
2025-11-04T02:58:10,AP5_36,5,36,20,16.0,-92.8200615350518,40.23103403634465,326.13007447579804,28.043395574124926,4.22740157444059,0.13946131411449278,2.249353253631727,10.0,22.493532536317268,True,Microwave,20,-52.58902749870715,5180
2025-11-04T02:58:20,AP5_36,5,36,20,16.0,-95.46707923515798,44.46731630601611,372.4404478574426,14.890364685677412,4.629998371725545,0.032754732185090785,2.226976313285592,10.0,22.26976313285592,True,Radar,20,-50.99976292914187,5180
2025-11-04T02:58:30,AP5_36,5,36,20,16.0,-93.81158744176716,39.769156525337124,334.80979276393344,25.65283850667971,4.29321102802455,0.13310776683523923,2.3809847249405456,10.0,23.809847249405454,True,Radar,20,-54.04243091643004,5180
2025-11-04T02:58:40,AP5_36,5,36,20,16.0,-94.70068195936635,43.523196750067456,352.6120916463987,22.971249549382065,4.4217567709078285,0.04481101322668206,2.6110630576366716,10.0,26.110630576366717,True,FHSS,20,-51.177485209298894,5180
2025-11-04T02:58:50,AP5_36,5,36,20,16.0,-96.70450714404136,43.46488056279094,393.7630672712528,9.205311425769365,4.819993235127593,0.057749168505608205,1.9662029945884738,10.0,19.662029945884736,True,Microwave,20,-53.23962658125042,5180
2025-11-04T02:59:00,AP5_36,5,36,20,16.0,-92.87964842119924,41.08424722310637,305.7710190814746,34.66226251580914,4.045866167724516,0.11222325914122129,2.9245369916721167,10.0,29.245369916721163,True,Radar,20,-51.795401198092875,5180
2025-11-04T02:59:10,AP5_36,5,36,20,16.0,-94.93590504125636,43.159350674085935,410.6639876541265,5.690087830966043,4.94144795999118,0.06647997169914767,2.646673307186508,10.0,26.46673307186508,True,FHSS,20,-51.77655436717042,5180
2025-11-04T02:59:20,AP5_36,5,36,20,16.0,-92.03594586564493,40.42480881958561,378.0308603018313,13.829687203630538,4.684814448893407,0.07127812215706822,1.7953324696845083,10.0,17.953324696845083,True,ZigBee,20,-51.61113704605932,5180
2025-11-04T02:59:30,AP5_36,5,36,20,16.0,-93.65803740548158,41.20723014524738,333.9210823236885,23.720247266713045,4.3316889741938,0.08188943550065081,2.5073636652524174,10.0,25.073636652524172,True,Radar,20,-52.45080726023421,5180
2025-11-04T02:59:40,AP5_36,5,36,20,16.0,-94.07744060785726,42.328273988407304,305.08451911212893,35.84418148758716,3.9930801617590097,0.1055703076198258,2.122865016291369,10.0,21.22865016291369,False,wifi,20,-51.74916661944995,5180
2025-11-04T02:59:50,AP5_36,5,36,20,16.0,-95.546811691618,44.53982973166044,371.27324697232643,16.358233050401147,4.612318685795009,0.0413880920039454,2.393830438601886,10.0,23.938304386018856,True,Radar,20,-51.00698195995757,5180
2025-11-04T03:00:00,AP5_36,5,36,20,16.0,-95.60331923625442,43.729183466580736,317.6793130951212,31.765394805378627,4.113950606852688,0.04428351096831867,2.520783786321626,10.0,25.20783786321626,False,wifi,20,-51.874135769673686,5180
2025-11-04T03:00:10,AP5_36,5,36,20,16.0,-94.86548474740427,43.031743450087575,388.79430929412706,10.928608952926153,4.727105805889527,0.04973088757626061,3.2820384502431894,10.0,32.82038450243189,True,FHSS,20,-51.83374129731669,5180
2025-11-04T03:00:20,AP5_36,5,36,20,16.0,-94.08016013884703,42.431826210519255,364.94233325753294,16.904217036693485,4.557022041773933,0.0442007389268825,1.8495576412970127,10.0,18.495576412970127,False,wifi,20,-51.64833392832778,5180
2025-11-04T03:00:30,AP5_36,5,36,20,16.0,-94.75597635081442,42.44626196488529,387.3476473301988,9.755780345564578,4.757147320066438,0.09768231329891744,2.601416644677899,10.0,26.01416644677899,True,BLE,20,-52.309714385929134,5180
2025-11-04T03:00:40,AP5_36,5,36,20,16.0,-94.32393315576249,41.28605748278405,391.0372345432069,10.340611924967703,4.773668999191904,0.09228587683157055,4.013721054653941,10.0,40.137210546539414,True,Microwave,20,-53.03787567297843,5180
2025-11-04T03:00:50,AP5_36,5,36,20,16.0,-93.90072341169186,41.88260302366582,398.0037811923281,7.227093356413492,4.820371430442,0.1622688213963642,2.0982068040009962,10.0,20.982068040009963,True,BLE,20,-52.018120388026034,5180
2025-11-04T03:01:00,AP5_36,5,36,20,16.0,-94.37344895621203,43.48376265899897,347.57383345095025,22.93228957251853,4.4111860761187085,0.04689750588932937,2.962902764521001,10.0,29.62902764521001,True,FHSS,20,-50.88968629721306,5180
2025-11-04T03:01:10,AP5_36,5,36,20,16.0,-96.35264822945464,43.91562113038616,309.0055713102536,34.094689980315756,4.057555269706315,0.04067826815284205,1.8007494628025698,10.0,18.007494628025697,False,wifi,20,-52.43702709906849,5180
2025-11-04T03:01:20,AP5_36,5,36,20,16.0,-95.20516353234589,42.30159693674466,330.3519294157578,25.51597044825153,4.287602050795873,0.081435322628968,2.035041263477003,10.0,20.35041263477003,False,wifi,20,-52.90356659560123,5180
2025-11-04T03:01:30,AP5_36,5,36,20,16.0,-93.50673043698511,40.01242277449967,297.10810335749636,36.249898453176584,3.982609661009337,0.0975099174970413,2.542472733021786,10.0,25.424727330217863,True,Microwave,20,-53.49430766248544,5180
2025-11-04T03:01:40,AP5_36,5,36,20,16.0,-93.57065069259684,41.79502578948881,401.25862080139456,7.1804645303525785,4.840081012549214,0.11085378921143003,1.9247608295933096,10.0,19.247608295933098,False,wifi,20,-51.77562490310803,5180
2025-11-04T03:01:50,AP5_36,5,36,20,16.0,-94.83744260058435,42.563268275499794,402.64233008260203,7.987937299503695,4.852173125146369,0.05553670614923504,2.7934151095484117,10.0,27.93415109548412,True,FHSS,20,-52.27417432508456,5180
2025-11-04T03:02:00,AP5_36,5,36,20,16.0,-93.54088733207766,41.59016489912385,413.13907123877334,4.2366161177636155,4.955233782225435,0.07840716901879662,2.1816561392324654,10.0,21.816561392324655,True,Radar,20,-51.95072243295381,5180
2025-11-04T03:02:10,AP5_36,5,36,20,16.0,-93.97630273346421,41.182476266947376,292.798753682544,36.43575619987441,3.956621055924038,0.12053397254123652,2.1117185525132225,10.0,21.117185525132225,True,BLE,20,-52.793826466516826,5180
2025-11-04T03:02:20,AP5_36,5,36,20,16.0,-95.63273261139531,42.50355806095706,351.7714390261412,20.355671058497887,4.474053505755185,0.0816925466728229,2.5024138118681205,10.0,25.024138118681204,False,wifi,20,-53.12917455043826,5180
2025-11-04T03:02:30,AP5_36,5,36,20,16.0,-93.43956548751332,41.25481617581222,316.1900070444727,29.837629916926883,4.154032162885697,0.10842309019702674,2.392699885627244,10.0,23.926998856272437,True,Radar,20,-52.184749311701104,5180
2025-11-04T03:02:40,AP5_36,5,36,20,16.0,-91.76602076093455,41.25925650326416,338.8412163038885,25.44039337273824,4.353660982891919,0.10281725720121108,2.6895822932569056,10.0,26.895822932569057,True,BLE,20,-50.50676425767038,5180
2025-11-04T03:02:50,AP5_36,5,36,20,16.0,-93.88060874005386,40.998492125218014,374.5815481812339,13.805898517666185,4.652518082299636,0.07364166718674778,4.673445830679621,10.0,46.73445830679621,True,Microwave,20,-52.882116614835844,5180
