TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T04:02:10,AP5_52,5,52,20,18.0,-91.46334572372949,43.00321608874101,300.5171336041376,37.024224580546495,3.981813884578724,0.07087863338425035,2.633185532326738,10.0,26.331855323267376,True,Radar,20,-48.460129634988476,5260
2025-11-04T04:02:20,AP5_52,5,52,20,18.0,-93.64336476014505,44.596779311070556,375.10928459798504,14.534429943956104,4.650768854372505,0.06420713090415754,2.074864671437118,10.0,20.748646714371183,True,Microwave,20,-49.04658544907449,5260
2025-11-04T04:02:30,AP5_52,5,52,20,18.0,-93.860155793538,44.05644321019513,380.1241984015405,10.600816954968,4.73937773850903,0.05852920858554571,2.1298588460527057,10.0,21.298588460527057,True,FHSS,20,-49.803712583342886,5260
2025-11-04T04:02:40,AP5_52,5,52,20,18.0,-95.38782564159375,47.233161019187165,324.1664230599289,27.528928673969418,4.244116384550705,0.02954424599149358,2.474279115657503,10.0,24.742791156575027,True,Radar,20,-48.15466462240658,5260
2025-11-04T04:02:50,AP5_52,5,52,20,18.0,-94.87929309186138,47.071403012394605,367.4990295724605,17.954943329096604,4.579092582192862,0.023204752290875562,2.000478202420553,10.0,20.004782024205532,True,Radar,20,-47.80789007946679,5260
2025-11-04T04:03:00,AP5_52,5,52,20,18.0,-95.23513347395837,45.8479485861935,303.2544369710049,34.03700927731702,4.072173590657021,0.03482416497050296,2.819941948162694,10.0,28.19941948162694,True,Radar,20,-49.387184887764874,5260
2025-11-04T04:03:10,AP5_52,5,52,20,18.0,-93.26365662756234,44.674928530431615,395.37976519744205,7.859650085289308,4.84912624397103,0.06057532952641061,2.0159954255444337,10.0,20.159954255444337,False,wifi,20,-48.588728097130726,5260
2025-11-04T04:03:20,AP5_52,5,52,20,18.0,-96.1682457590562,46.49094036379573,336.50960050171557,26.888559138002424,4.294312720503469,0.03079570174274158,2.681246502486422,10.0,26.812465024864217,True,Radar,20,-49.67730539526047,5260
2025-11-04T04:03:30,AP5_52,5,52,20,18.0,-93.90670368077127,45.78201483524205,370.44178404341665,14.897963603479658,4.615683573800718,0.06479392477403204,2.1813226203526708,10.0,21.81322620352671,False,wifi,20,-48.12468884552923,5260
2025-11-04T04:03:40,AP5_52,5,52,20,18.0,-94.46867166078191,44.71205886763376,364.1983322778504,17.742085137125894,4.534281312718124,0.060317512510066784,2.0032975840370115,10.0,20.032975840370113,False,wifi,20,-49.75661279314815,5260
2025-11-04T04:03:50,AP5_52,5,52,20,18.0,-95.05607883670409,48.098280668353105,364.88742806257335,16.8870749059848,4.558828335956948,0.03975476784063478,2.345599465793814,10.0,23.45599465793814,True,BLE,20,-46.95779816835098,5260
2025-11-04T04:04:00,AP5_52,5,52,20,18.0,-94.02249387523904,45.16463789961449,337.0252024721177,22.65508448341749,4.359035516951225,0.10077953883035384,2.32275114373122,10.0,23.227511437312202,False,wifi,20,-48.857855975624545,5260
2025-11-04T04:04:10,AP5_52,5,52,20,18.0,-95.06342553423852,47.19578762775504,386.6792851514959,12.869434713112515,4.701090772432686,0.04450928379270518,2.307572100701841,10.0,23.07572100701841,True,Radar,20,-47.86763790648349,5260
2025-11-04T04:04:20,AP5_52,5,52,20,18.0,-94.99276148154131,46.85395373580828,337.1660001877887,26.482559335365604,4.270290067263851,0.0219149508829811,2.770652913887651,10.0,27.706529138876512,True,Radar,20,-48.13880774573302,5260
2025-11-04T04:04:30,AP5_52,5,52,20,18.0,-94.99085653849403,46.801002915242535,382.4908920716176,11.732246082816415,4.725964389032989,0.02429122413928832,2.096627805939646,10.0,20.96627805939646,False,wifi,20,-48.189853623251494,5260
2025-11-04T04:04:40,AP5_52,5,52,20,18.0,-93.70220938805204,43.10878841556026,398.587937760309,8.424502549242492,4.827831464001142,0.07862910102085889,2.879273409152772,10.0,28.792734091527723,True,ZigBee,20,-50.59342097249178,5260
2025-11-04T04:04:50,AP5_52,5,52,20,18.0,-94.74662767429741,45.88141114786758,319.84803590684635,30.46637290275526,4.1816169189617245,0.02317615216509652,2.2994799183479415,10.0,22.994799183479415,False,wifi,20,-48.86521652642984,5260
2025-11-04T04:05:00,AP5_52,5,52,20,18.0,-93.61645710921817,46.20309251823153,390.5469494535106,10.872076456529559,4.7837915221384755,0.027879840521595846,2.2736546650342837,10.0,22.736546650342838,False,wifi,20,-47.413364590986646,5260
2025-11-04T04:05:10,AP5_52,5,52,20,18.0,-94.42453480856838,45.86418005560902,338.9552065600115,24.5230757045295,4.338629494768264,0.04833782390248184,2.0432124301582992,10.0,20.432124301582995,False,wifi,20,-48.56035475295937,5260
2025-11-04T04:05:20,AP5_52,5,52,20,18.0,-94.35431961677479,44.74476477812509,309.9874500577006,32.86617168379524,4.090994248858497,0.06831138142009294,2.5846380401101934,10.0,25.846380401101932,True,Radar,20,-49.6095548386497,5260
2025-11-04T04:05:30,AP5_52,5,52,20,18.0,-96.13307316525632,46.931515443314076,339.0404505905532,24.171157432905428,4.342442373398452,0.03282140856850906,2.2689751897721493,10.0,22.689751897721493,False,wifi,20,-49.201557721942244,5260
2025-11-04T04:05:40,AP5_52,5,52,20,18.0,-93.27887895500054,44.08869875862858,304.10729902406354,34.71026106119153,4.033085966015283,0.055130378245157284,2.49789957906835,10.0,24.9789957906835,True,Radar,20,-49.19018019637196,5260
2025-11-04T04:05:50,AP5_52,5,52,20,18.0,-95.50223826390405,48.18613083149343,371.9028925818924,16.86579965984487,4.595986195838685,0.017480297710443665,2.1564045677754256,10.0,21.564045677754258,True,Microwave,20,-47.31610743241061,5260
2025-11-04T04:06:00,AP5_52,5,52,20,18.0,-94.1764843030427,44.4675439100263,412.6457665013498,3.6588043745434873,4.973663577389165,0.04960859979247901,2.4886474276850703,10.0,24.886474276850702,False,wifi,20,-49.70894039301639,5260
2025-11-04T04:06:10,AP5_52,5,52,20,18.0,-93.04583692339308,44.603657436287435,371.5152124789219,16.245039852577232,4.585219159881829,0.045629417348439505,3.871033719352539,10.0,38.71033719352539,True,Microwave,20,-48.44217948710565,5260
2025-11-04T04:06:20,AP5_52,5,52,20,18.0,-94.57387355675496,45.971204113541276,385.71219696971997,12.43542616169084,4.735709926611053,0.023180263563698372,2.404663448838656,10.0,24.04663448838656,True,Radar,20,-48.602669443213685,5260
2025-11-04T04:06:30,AP5_52,5,52,20,18.0,-94.32182354218315,45.01323057860941,297.1643629785758,36.155880177072135,3.993793242996465,0.04371597574899207,2.4780593411133283,10.0,24.780593411133285,False,wifi,20,-49.30859296357375,5260
2025-11-04T04:06:40,AP5_52,5,52,20,18.0,-92.5021900064406,45.810421953484486,407.2645924383646,4.463177708194955,4.943905654195516,0.05189002214230885,4.697479432540339,10.0,46.974794325403394,True,BLE,20,-46.69176805295611,5260
2025-11-04T04:06:50,AP5_52,5,52,20,18.0,-95.03739730786182,45.82386384957515,308.312165436521,33.62249636077559,4.0789354184708575,0.03829744175730086,1.9255700027759013,10.0,19.255700027759012,True,Microwave,20,-49.21353345828668,5260
2025-11-04T04:07:00,AP5_52,5,52,20,18.0,-93.40964322733416,45.41621607953516,326.4882073263724,29.30965270083188,4.195559217725473,0.05266187767077216,2.2725165793602966,10.0,22.725165793602965,True,Radar,20,-47.993427147799004,5260
2025-11-04T04:07:10,AP5_52,5,52,20,18.0,-95.41956281368495,47.01494177897609,380.66898092375857,11.161371440150825,4.731822754559508,0.021000542211106973,2.0592569953196045,10.0,20.592569953196044,True,Radar,20,-48.40462103470885,5260
2025-11-04T04:07:20,AP5_52,5,52,20,18.0,-95.48309850111896,45.589834606451234,385.08574891072067,13.133302601473005,4.713141141228425,0.039986100218373344,1.9594483640036673,10.0,19.59448364003667,False,wifi,20,-49.893263894667726,5260
2025-11-04T04:07:30,AP5_52,5,52,20,18.0,-93.97748378226184,43.705916163254265,345.8317132760139,21.407152294134246,4.406582966041767,0.08193667211608875,2.284621942215633,10.0,22.84621942215633,True,Radar,20,-50.27156761900757,5260
2025-11-04T04:07:40,AP5_52,5,52,20,18.0,-92.88895950233055,44.892674530284864,382.5515187803154,12.108111729323879,4.709902256310921,0.05898709025258404,2.663565148132812,10.0,26.63565148132812,True,FHSS,20,-47.996284972045686,5260
2025-11-04T04:07:50,AP5_52,5,52,20,18.0,-96.38147603525424,47.25969013858334,295.2968007417742,36.78271400567184,3.9718727755516716,0.019698881095508373,2.4262249326558254,10.0,24.262249326558255,False,wifi,20,-49.12178589667089,5260
2025-11-04T04:08:00,AP5_52,5,52,20,18.0,-96.99465413722432,49.29255656194478,316.8208853805536,31.477989160693273,4.135850125842579,0.013876032395294498,2.3302579175726046,10.0,23.302579175726045,True,Radar,20,-47.70209757527954,5260
2025-11-04T04:08:10,AP5_52,5,52,20,18.0,-92.2716770270903,41.69418764765075,314.44190436758055,31.704052995939687,4.129916669007448,0.10513799202886025,2.8965041934787674,10.0,28.96504193478767,True,ZigBee,20,-50.577489379439555,5260
2025-11-04T04:08:20,AP5_52,5,52,20,18.0,-95.37209741764111,46.781598498892706,375.13054742082267,16.011420131091782,4.637834376293431,0.027828710064247298,2.416532272140762,10.0,24.16532272140762,False,wifi,20,-48.59049891874842,5260
2025-11-04T04:08:30,AP5_52,5,52,20,18.0,-95.6521983535228,46.61478165812969,412.4245795574203,5.146997198917036,4.910735929018392,0.032039686303264966,2.489256816342423,10.0,24.89256816342423,False,wifi,20,-49.037416695393105,5260
2025-11-04T04:08:40,AP5_52,5,52,20,18.0,-95.01979417004577,46.667265339801645,348.8753314763875,21.050668539048054,4.449734552857951,0.04105252580090581,2.165686920807812,10.0,21.65686920807812,True,Radar,20,-48.352528830244125,5260
2025-11-04T04:08:50,AP5_52,5,52,20,18.0,-91.66966012678698,42.68367336061967,371.42763742959636,12.536695620837115,4.638982318653427,0.20254037737944203,2.5416338848688422,10.0,25.416338848688426,True,Radar,20,-48.9859867661673,5260
2025-11-04T04:09:00,AP5_52,5,52,20,18.0,-92.93371815859231,45.4078067390923,297.762189136042,37.33751676332351,3.9794506003326773,0.031005066400916225,2.557330253489465,10.0,25.573302534894648,False,wifi,20,-47.525911419500005,5260
2025-11-04T04:09:10,AP5_52,5,52,20,18.0,-94.30619775854181,44.53312330762701,351.49579971124706,21.492823443596738,4.4242433819168525,0.05902769627424369,2.0027213192586526,10.0,20.027213192586526,True,FHSS,20,-49.77307445091479,5260
2025-11-04T04:09:20,AP5_52,5,52,20,18.0,-93.80783529522117,46.690412184839225,386.8465016348834,9.523841153150578,4.786236061502991,0.03142935194342676,2.3406651097778797,10.0,23.4066510977788,True,BLE,20,-47.117423110381935,5260
2025-11-04T04:09:30,AP5_52,5,52,20,18.0,-96.82094666948234,48.2319165076565,337.5410927170031,24.770455949009488,4.361305262625689,0.01781343474617339,2.0159915051927437,10.0,20.159915051927438,True,Radar,20,-48.58903016182584,5260
2025-11-04T04:09:40,AP5_52,5,52,20,18.0,-94.0809798178042,45.102691526601646,296.4535726814952,36.51416850436139,3.9629637074502275,0.050915474856298826,2.8442295309849337,10.0,28.442295309849335,True,FHSS,20,-48.97828829120256,5260
2025-11-04T04:09:50,AP5_52,5,52,20,18.0,-95.35086952527567,46.17771911447684,301.269349998639,34.814918311765155,4.040121179695865,0.03602001790859395,2.481922989083111,10.0,24.81922989083111,True,Radar,20,-49.17315041079881,5260
2025-11-04T04:10:00,AP5_52,5,52,20,18.0,-95.44284970065112,46.35840685513558,348.70178918450426,22.066582483629322,4.400855618194855,0.052688070814376785,2.349524513976206,10.0,23.495245139762062,True,Microwave,20,-49.08444284551554,5260
2025-11-04T04:10:10,AP5_52,5,52,20,18.0,-93.05459214093581,45.32490459143316,360.7445104105407,18.22204296531964,4.5234375292177935,0.06412436368099203,2.7763644012875597,10.0,27.7636440128756,True,Radar,20,-47.72968754950265,5260
2025-11-04T04:10:20,AP5_52,5,52,20,18.0,-93.4637763478616,45.20485372088223,372.87189171192426,15.642346248388305,4.598227304429499,0.06279443875181846,2.9124735452401334,10.0,29.124735452401335,True,Radar,20,-48.258922626979356,5260
2025-11-04T04:10:30,AP5_52,5,52,20,18.0,-97.03141922356515,48.2922194491142,295.62029169394935,38.04576944187775,3.962041034629602,0.02016056742352085,2.038491263658524,10.0,20.38491263658524,True,Microwave,20,-48.739199774450945,5260
2025-11-04T04:10:40,AP5_52,5,52,20,18.0,-94.62120915738957,44.93709071347804,379.86734417991164,13.317283980335766,4.673571995488543,0.05866566582620556,2.5040086087274154,10.0,25.040086087274155,False,wifi,20,-49.68411844391153,5260
2025-11-04T04:10:50,AP5_52,5,52,20,18.0,-93.98383724733966,43.63254756687062,314.43754540407963,31.55773962550438,4.106398725056799,0.09984695543423805,1.9857047587696686,10.0,19.857047587696684,True,Microwave,20,-50.35128968046905,5260
2025-11-04T04:11:00,AP5_52,5,52,20,18.0,-94.29826129423142,45.35061134789028,353.5515586528816,21.187433594453918,4.4482579381672425,0.039754207654078874,2.0670159027637207,10.0,20.670159027637208,False,wifi,20,-48.947649946341144,5260
2025-11-04T04:11:10,AP5_52,5,52,20,18.0,-93.74269904374684,45.36888444038868,397.2659831895362,9.49514894279961,4.8099988326531715,0.037253666751332334,2.337808325101797,10.0,23.37808325101797,True,Microwave,20,-48.373814603358156,5260
2025-11-04T04:11:20,AP5_52,5,52,20,18.0,-95.96383703466674,46.86728892982722,301.79798983525154,35.67691157448797,3.997563549147388,0.027273544154010183,2.257680896078053,10.0,22.57680896078053,True,Radar,20,-49.09654810483953,5260
2025-11-04T04:11:30,AP5_52,5,52,20,18.0,-96.72061713021347,49.3532863023956,407.6886358997477,4.623867043015222,4.927509177958395,0.013904755466752997,1.909296845710052,10.0,19.092968457100522,False,wifi,20,-47.36733082781787,5260
2025-11-04T04:11:40,AP5_52,5,52,20,18.0,-96.18545885546138,48.30661252230478,367.6172969405196,17.87422822229024,4.572501008035867,0.02255278277323302,2.1255178475322616,10.0,21.255178475322616,True,ZigBee,20,-47.878846333156595,5260
2025-11-04T04:11:50,AP5_52,5,52,20,18.0,-95.21246855807705,47.253625072461986,381.9313460250746,12.736417809212453,4.702909680960677,0.016968755501811112,2.302245015908034,10.0,23.02245015908034,True,Radar,20,-47.95884348561506,5260
2025-11-04T04:12:00,AP5_52,5,52,20,18.0,-94.95258830340478,45.73032621918108,372.92748632802966,15.86404865888017,4.581337776340623,0.04188234388458967,2.043029924870159,10.0,20.430299248701587,False,wifi,20,-49.2222620842237,5260
2025-11-04T04:12:10,AP5_52,5,52,20,18.0,-93.4106173532894,45.7073324263097,299.5160489258555,36.177877231345946,3.996355736542258,0.030470137825023207,2.595812553940731,10.0,25.958125539407312,True,Microwave,20,-47.70328492697969,5260
2025-11-04T04:12:20,AP5_52,5,52,20,18.0,-95.62495773374974,48.42908144542418,346.22453968446547,19.71732650015472,4.466951819009567,0.013850061789556167,1.9657479417683001,10.0,19.657479417683003,True,Radar,20,-47.19587628832556,5260
2025-11-04T04:12:30,AP5_52,5,52,20,18.0,-94.77466712920815,47.20508919259581,370.6976074883361,15.621987423633357,4.6080012173102745,0.02785884511994084,2.7018580896566564,10.0,27.01858089656656,True,FHSS,20,-47.56957793661235,5260
2025-11-04T04:12:40,AP5_52,5,52,20,18.0,-93.38619376428763,43.99259685025113,393.2398386543896,9.654166982413287,4.778039040379779,0.08202855874390474,2.102529918057933,10.0,21.025299180579328,True,Radar,20,-49.39359691403649,5260
2025-11-04T04:12:50,AP5_52,5,52,20,18.0,-93.95341727234721,45.46279496673734,326.3353007849093,29.467111556450607,4.220010331783155,0.042613844976705624,2.3257898877514185,10.0,23.257898877514187,False,wifi,20,-48.490622305609875,5260
2025-11-04T04:13:00,AP5_52,5,52,20,18.0,-93.7663956234229,46.18556319944074,411.6954569760519,4.043859927046153,4.953139720616981,0.032280154349825445,2.4685565841608215,10.0,24.685565841608216,True,ZigBee,20,-47.58083242398215,5260
2025-11-04T04:13:10,AP5_52,5,52,20,18.0,-95.46541181370539,47.62202924197772,398.74410451414764,8.091541909611285,4.831602112988288,0.026318557537063823,2.5314186072917892,10.0,25.314186072917895,True,BLE,20,-47.843382571727666,5260
2025-11-04T04:13:20,AP5_52,5,52,20,18.0,-93.70857054053458,44.881304178454364,343.0437265487217,23.873528433041518,4.353575535289269,0.058169917896415,1.966609646268187,10.0,19.66609646268187,False,wifi,20,-48.82726636208021,5260
2025-11-04T04:13:30,AP5_52,5,52,20,18.0,-95.76148216900692,47.13971689496331,394.1971850579521,11.448880397476561,4.746971932724809,0.019714281041686203,2.153337861558267,10.0,21.53337861558267,True,BLE,20,-48.621765274043625,5260
2025-11-04T04:13:40,AP5_52,5,52,20,18.0,-94.75749567425706,44.814988458226026,300.3133161635667,34.92232010762667,4.02644680369649,0.051576648070662125,2.159115371560775,10.0,21.59115371560775,True,Radar,20,-49.94250721603103,5260
2025-11-04T04:13:50,AP5_52,5,52,20,18.0,-91.57334980671459,42.464851343082216,382.39631942247115,12.334619150036483,4.6855676829820965,0.1114874222759237,1.8836445228774883,10.0,18.836445228774885,True,Radar,20,-49.10849846363236,5260
2025-11-04T04:14:00,AP5_52,5,52,20,18.0,-95.6903349188533,47.199200877667664,313.465510043451,33.96597751294984,4.105759732677433,0.031196361090672454,2.4352899953161,10.0,24.352899953160996,False,wifi,20,-48.49113404118563,5260
2025-11-04T04:14:10,AP5_52,5,52,20,18.0,-91.78629786337122,42.84520125912963,336.38975785608386,25.827050270223552,4.29185515356437,0.09337984443682681,2.4013257427933894,10.0,24.013257427933894,False,wifi,20,-48.94109660424159,5260
2025-11-04T04:14:20,AP5_52,5,52,20,18.0,-94.69392678921731,46.21549123982301,302.8033481611309,34.769340643511036,4.026535350459568,0.02643145160877276,2.394578585554025,10.0,23.94578585554025,True,Radar,20,-48.478435549394305,5260
2025-11-04T04:14:30,AP5_52,5,52,20,18.0,-94.30418053308874,46.564724285171124,327.79267240274237,27.800386510950055,4.228234671667723,0.02130279576857702,2.1597393229456006,10.0,21.597393229456006,False,wifi,20,-47.73945624791761,5260
2025-11-04T04:14:40,AP5_52,5,52,20,18.0,-96.39097139383482,46.89000342199672,325.3557256854673,27.981922000327188,4.222419220817914,0.03431048257811899,1.8574831931673752,10.0,18.574831931673753,True,Radar,20,-49.5009679718381,5260
2025-11-04T04:14:50,AP5_52,5,52,20,18.0,-97.30392610532402,49.853803263716486,399.03399003468843,7.645175845501564,4.843464083234457,0.011562913591012688,2.395438063280774,10.0,23.95438063280774,True,ZigBee,20,-47.45012284160754,5260
2025-11-04T04:15:00,AP5_52,5,52,20,18.0,-94.63990275752049,46.206806651698734,361.6360570893183,17.967099801297664,4.531559450920333,0.03548676678474302,2.0677999219539447,10.0,20.677999219539448,True,Radar,20,-48.433096105821754,5260
2025-11-04T04:15:10,AP5_52,5,52,20,18.0,-92.2888204983681,44.81569789895154,365.9693117997993,16.218112791284693,4.571038858686483,0.044998927831384025,1.9845178739351708,10.0,19.845178739351706,False,wifi,20,-47.473122599416556,5260
2025-11-04T04:15:20,AP5_52,5,52,20,18.0,-93.22003049642791,43.86784156570243,321.3026859996647,32.293185289117815,4.149102944061321,0.11784021500662978,2.5313248917803857,10.0,25.313248917803854,True,Radar,20,-49.352188930725475,5260
