TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T01:21:20,AP24_6,2.4,6,20,19.0,-95.47253469633333,54.1053913434357,68.63419402016007,4.9766393654509224,4.951126173224257,0.0027043760774667852,2.180891427609767,10.0,21.80891427609767,False,wifi,20,-41.367143352897614,2437
2025-11-04T01:21:30,AP24_6,2.4,6,20,19.0,-93.41937462610841,51.541930127885664,58.21513990695324,21.48224666341368,4.426898319591156,0.0048203204759531704,2.1933069409288937,10.0,21.933069409288937,False,wifi,20,-41.877444498222744,2437
2025-11-04T01:21:40,AP24_6,2.4,6,20,19.0,-95.92177932313648,51.74772391453132,52.69928078646152,31.69349379359936,4.136251180015897,0.0061691205806318206,2.280558601143264,10.0,22.80558601143264,False,wifi,20,-44.174055408605156,2437
2025-11-04T01:21:50,AP24_6,2.4,6,20,19.0,-95.00866397406082,53.975280739336085,57.42763115771102,24.42458217958193,4.368931021456331,0.0024857987413201134,2.7473330362182318,10.0,27.47333036218232,False,wifi,20,-41.033383234724745,2437
2025-11-04T01:22:00,AP24_6,2.4,6,20,19.0,-97.30584203563633,55.24953113768947,52.554564597059255,33.0088803134633,4.079935227809654,0.0013784234983845662,2.52269021214718,10.0,25.2269021214718,False,wifi,20,-42.056310897946865,2437
2025-11-04T01:22:10,AP24_6,2.4,6,20,19.0,-96.18653710337631,54.53227881976176,56.23054605176924,25.458207521058185,4.321333284974012,0.001793879193790028,2.735883847371379,10.0,27.358838473713792,True,ZigBee,20,-41.654258283614546,2437
2025-11-04T01:22:20,AP24_6,2.4,6,20,19.0,-96.47216455898185,55.38686875435276,61.539738763613435,16.0057913372815,4.592551158053526,0.001508736937514904,2.1211153956981414,10.0,21.211153956981416,False,wifi,20,-41.0852958046291,2437
2025-11-04T01:22:30,AP24_6,2.4,6,20,19.0,-94.27707272685626,51.49562881932614,56.07056315942492,24.68272351102748,4.333849214229824,0.0042932647454775805,2.5972950011558193,10.0,25.972950011558193,True,ZigBee,20,-42.78144390753011,2437
2025-11-04T01:22:40,AP24_6,2.4,6,20,19.0,-97.44396467832581,55.62601060682531,51.403320978395506,33.24875272702607,4.094958594914825,0.0015599386244858013,2.009941474516289,10.0,20.09941474516289,False,wifi,20,-41.817954071500495,2437
2025-11-04T01:22:50,AP24_6,2.4,6,20,19.0,-94.58034888297705,53.72660704366783,60.31277436880456,20.869668195496757,4.530438587528498,0.0026395818296442407,2.2620492910973065,10.0,22.620492910973063,False,wifi,20,-40.85374183930922,2437
2025-11-04T01:23:00,AP24_6,2.4,6,20,19.0,-93.79482303717782,52.34962181646857,58.97410255885991,22.65369137586057,4.415672848101219,0.008007752557822892,4.200105745321379,10.0,42.00105745321379,True,ZigBee,20,-41.44520122070925,2437
2025-11-04T01:23:10,AP24_6,2.4,6,20,19.0,-95.394795763254,52.66521384378425,54.180557414363136,27.30527009778234,4.241478786021373,0.0028181554818052556,2.285811130399983,10.0,22.85811130399983,True,Microwave,20,-42.72958191946974,2437
2025-11-04T01:23:20,AP24_6,2.4,6,20,19.0,-97.40812993857953,53.98885029168781,61.04609570032581,16.635713051332882,4.579004818304038,0.002849941954876367,2.06845722975914,10.0,20.6845722975914,False,wifi,20,-43.419279646891724,2437
2025-11-04T01:23:30,AP24_6,2.4,6,20,19.0,-96.38109434778438,54.51709909540823,60.39864969755406,17.931271413792068,4.521960451092015,0.0024873685656617494,2.8158159557586306,10.0,28.158159557586306,True,Microwave,20,-41.86399525237616,2437
2025-11-04T01:23:40,AP24_6,2.4,6,20,19.0,-93.47166342013594,50.7166209341205,57.06405672181323,25.11994531033243,4.3471446553937465,0.007651623122362704,2.815743387635604,10.0,28.15743387635604,False,wifi,20,-42.75504248601544,2437
2025-11-04T01:23:50,AP24_6,2.4,6,20,19.0,-96.38279527633453,54.03483820227585,57.56757116140972,22.967252970109698,4.366031414989221,0.0026457655474535257,2.1607808931827757,10.0,21.60780893182776,True,Microwave,20,-42.347957074058684,2437
2025-11-04T01:24:00,AP24_6,2.4,6,20,19.0,-94.58955027662266,53.01495683337301,51.23365975853776,35.43131129960988,4.0455221433760356,0.0044217204446716524,2.6641583926979107,10.0,26.641583926979106,True,Microwave,20,-41.57459344324964,2437
2025-11-04T01:24:10,AP24_6,2.4,6,20,19.0,-94.3957055125586,53.42025937927089,65.8705902840188,9.87322713721027,4.807721408470054,0.0039395764122205305,2.4635499098510816,10.0,24.635499098510817,True,Microwave,20,-40.97544613328772,2437
2025-11-04T01:24:20,AP24_6,2.4,6,20,19.0,-95.64188696325994,52.60251838517271,55.91129967579717,26.075789415644532,4.294538846406677,0.0029500649058698744,2.0789841551229054,10.0,20.789841551229056,False,wifi,20,-43.03936857808722,2437
2025-11-04T01:24:30,AP24_6,2.4,6,20,19.0,-93.50793288590454,52.30580185087549,62.35946321004476,14.872566696089601,4.65685289847495,0.004520625951853755,2.5694529807219118,10.0,25.69452980721912,True,ZigBee,20,-41.20213103502904,2437
2025-11-04T01:24:40,AP24_6,2.4,6,20,19.0,-96.23942544636233,54.48189798689655,50.209880703146396,35.580625780777495,4.01682974188085,0.0026266646939346484,3.4040299895104846,10.0,34.040299895104845,True,ZigBee,20,-41.75752745946579,2437
2025-11-04T01:24:50,AP24_6,2.4,6,20,19.0,-94.91594497761305,52.76783554468983,51.678998287568106,33.80393493503253,4.093162058325263,0.0028643689445463664,2.085857688181164,10.0,20.85857688181164,True,BLE,20,-42.14810943292323,2437
2025-11-04T01:25:00,AP24_6,2.4,6,20,19.0,-94.45105937617862,52.148127878659025,51.24733718660251,34.465223716738834,4.05820002834226,0.005341910021244267,2.927906995897273,10.0,29.27906995897273,True,FHSS,20,-42.302931497519594,2437
2025-11-04T01:25:10,AP24_6,2.4,6,20,19.0,-92.36761457969556,50.63423351130271,52.59821189281381,32.13678668544005,4.117121474186634,0.006073080282539413,2.795525382087405,10.0,27.95525382087405,False,wifi,20,-41.733381068392845,2437
2025-11-04T01:25:20,AP24_6,2.4,6,20,19.0,-93.56211597103223,51.917928332199814,56.18729084317035,26.836638557588426,4.295430560141903,0.004246199433183054,2.6017682448782,10.0,26.017682448781997,True,BLE,20,-41.64418763883242,2437
2025-11-04T01:25:30,AP24_6,2.4,6,20,19.0,-93.07551259786061,51.486275052204086,57.32241982037158,22.53337081949599,4.406892625271134,0.005724217921570357,2.14364575870932,10.0,21.436457587093198,False,wifi,20,-41.58923754565651,2437
2025-11-04T01:25:40,AP24_6,2.4,6,20,19.0,-94.25602500036115,52.52589555346136,61.86487144116968,16.764119329463846,4.577722189125053,0.003625674396755005,2.795552183101987,10.0,27.95552183101987,True,FHSS,20,-41.730129446899795,2437
2025-11-04T01:25:50,AP24_6,2.4,6,20,19.0,-94.4487752780811,52.722465246026594,68.2659685051648,4.017181381877534,4.953368699882367,0.0030114057381504097,2.2663681611355115,10.0,22.663681611355116,False,wifi,20,-41.726310032054506,2437
2025-11-04T01:26:00,AP24_6,2.4,6,20,19.0,-97.32025711470493,55.93581568593032,61.539573349289356,16.039213212672387,4.615706962955313,0.0009525682107471882,2.9665089979781185,10.0,29.665089979781182,True,FHSS,20,-41.38444142877461,2437
2025-11-04T01:26:10,AP24_6,2.4,6,20,19.0,-95.76755836582011,54.04059968680209,49.23470137249045,37.5815010100945,3.958660282498949,0.0025298563272211872,2.415430340064289,10.0,24.154303400642892,True,FHSS,20,-41.72695867901802,2437
2025-11-04T01:26:20,AP24_6,2.4,6,20,19.0,-94.79756923964986,53.3514544111384,52.366480610648196,31.099459724846838,4.1357470103187,0.003676848220124467,2.830048646397839,10.0,28.30048646397839,True,BLE,20,-41.446114828511455,2437
2025-11-04T01:26:30,AP24_6,2.4,6,20,19.0,-95.59089277335511,54.281994594630326,54.65831522252911,27.887087585189338,4.239932884041178,0.002956540664341919,3.6706234047828303,10.0,36.7062340478283,True,BLE,20,-41.30889817872479,2437
2025-11-04T01:26:40,AP24_6,2.4,6,20,19.0,-93.45193829634854,52.167051577088365,54.12148632383221,29.511866799473257,4.187055865573723,0.003660025524363749,2.7496036106457686,10.0,27.496036106457687,False,wifi,20,-41.28488671926018,2437
2025-11-04T01:26:50,AP24_6,2.4,6,20,19.0,-92.85542798114906,50.71027940125039,61.352584291727865,16.375150226015922,4.606150946690897,0.006063928052500512,2.396376398721479,10.0,23.96376398721479,False,wifi,20,-42.14514857989868,2437
2025-11-04T01:27:00,AP24_6,2.4,6,20,19.0,-94.24077049973776,53.11258809853846,57.989511621340554,19.85747558061061,4.489711931957636,0.007258755161694776,5.220441940656572,10.0,52.20441940656573,True,Microwave,20,-41.12818240119931,2437
2025-11-04T01:27:10,AP24_6,2.4,6,20,19.0,-96.98196943572073,55.05600793958514,65.83900937475151,8.637934943255381,4.816241091185278,0.002492370925954588,2.77291289770923,10.0,27.729128977092298,False,wifi,20,-41.925961496135585,2437
2025-11-04T01:27:20,AP24_6,2.4,6,20,19.0,-95.53389361328414,53.46716303800436,58.29816186834249,21.018022920284587,4.432258203580473,0.002290719899676704,2.4057314963587237,10.0,24.05731496358724,False,wifi,20,-42.066730575279784,2437
2025-11-04T01:27:30,AP24_6,2.4,6,20,19.0,-95.16957369622268,52.06962914164401,51.408870700785386,33.45839493245054,4.061095321722697,0.0035991584161403087,3.69739901004036,10.0,36.9739901004036,True,ZigBee,20,-43.09994455457867,2437
2025-11-04T01:27:40,AP24_6,2.4,6,20,19.0,-95.90245131392767,56.49718173196004,65.74578915449756,9.52083555578609,4.796972646506296,0.0009492200278899152,2.0113995519881698,10.0,20.113995519881698,True,ZigBee,20,-39.40526958196763,2437
2025-11-04T01:27:50,AP24_6,2.4,6,20,19.0,-93.48973479055361,51.69569043266999,50.550314350441745,36.18596575959991,4.000831823524765,0.005521098294618764,2.4297926959675635,10.0,24.297926959675635,False,wifi,20,-41.79404435788362,2437
2025-11-04T01:28:00,AP24_6,2.4,6,20,19.0,-96.43432755365039,54.04116444671911,62.119640328827266,14.337620557498811,4.632198230043415,0.0028901739641213754,2.739587806897613,10.0,27.39587806897613,False,wifi,20,-42.393163106931276,2437
2025-11-04T01:28:10,AP24_6,2.4,6,20,19.0,-93.48192204136473,51.45659745936009,65.71385596199087,9.254701249947955,4.778399838212102,0.007829599207054895,3.3902653334053863,10.0,33.90265333405386,True,ZigBee,20,-42.025324582004636,2437
2025-11-04T01:28:20,AP24_6,2.4,6,20,19.0,-94.62202456343425,51.95768947397439,61.58070244032275,15.529168262010257,4.603624628895316,0.005318091973280476,2.193288858642827,10.0,21.93288858642827,False,wifi,20,-42.66433508945986,2437
2025-11-04T01:28:30,AP24_6,2.4,6,20,19.0,-95.5564253436469,52.020733734469715,58.60887959185586,21.680758393346995,4.419477909326554,0.004659946973434317,2.666660638725312,10.0,26.666606387253122,True,ZigBee,20,-43.535691609177164,2437
2025-11-04T01:28:40,AP24_6,2.4,6,20,19.0,-93.83616695147121,51.201885723264596,65.27604129373012,8.55672087471411,4.806445919690468,0.007462414704764239,2.4123276902425816,10.0,24.123276902425815,False,wifi,20,-42.63428122820662,2437
2025-11-04T01:28:50,AP24_6,2.4,6,20,19.0,-93.35649188113646,53.64737486138741,56.61825286649896,24.991716661085473,4.3488509175421655,0.002902529493132376,2.5003336939475345,10.0,25.003336939475346,True,FHSS,20,-39.709117019749044,2437
2025-11-04T01:29:00,AP24_6,2.4,6,20,19.0,-93.52890130231279,51.61260698676953,64.89759864562983,9.682880746228292,4.798136139292327,0.005215176809427666,2.810979593720442,10.0,28.109795937204417,False,wifi,20,-41.91629431554327,2437
2025-11-04T01:29:10,AP24_6,2.4,6,20,19.0,-95.70242586639698,53.167361733438,59.86315698312167,18.75295015843266,4.516581144678232,0.0029145500617655117,2.2673919362304065,10.0,22.673919362304066,True,FHSS,20,-42.53506413295898,2437
2025-11-04T01:29:20,AP24_6,2.4,6,20,19.0,-97.53423584292652,56.02921413706016,64.22119441248441,11.114639238163837,4.765135345996406,0.0014145322547749904,2.5670397738388617,10.0,25.670397738388615,False,wifi,20,-41.505021705866355,2437
2025-11-04T01:29:30,AP24_6,2.4,6,20,19.0,-95.98418937779037,54.15155018151391,56.14331533526898,26.121360808166674,4.320789423875956,0.002069354850070767,2.4731409589077167,10.0,24.731409589077167,False,wifi,20,-41.83263919627646,2437
2025-11-04T01:29:40,AP24_6,2.4,6,20,19.0,-95.85175366093712,55.3099025765325,62.11765211454333,18.46079133023836,4.573469781145851,0.0020859281433313107,2.3295076340790994,10.0,23.29507634079099,True,BLE,20,-40.54185108440463,2437
2025-11-04T01:29:50,AP24_6,2.4,6,20,19.0,-95.08675876511226,52.73696451062324,57.61465842801715,22.39286169327576,4.4137828698377515,0.0039646226588229356,2.1621200503674203,10.0,21.621200503674203,False,wifi,20,-42.34979425448903,2437
2025-11-04T01:30:00,AP24_6,2.4,6,20,19.0,-94.92102834274289,53.316719590467244,61.942322859316654,15.740627345281135,4.584199232493059,0.00380072268072486,3.0085600105970713,10.0,30.085600105970713,True,Radar,20,-41.60430875227564,2437
2025-11-04T01:30:10,AP24_6,2.4,6,20,19.0,-95.44225346939245,52.984129698476224,61.90173859510118,16.087206601039878,4.637273885860918,0.006645687952488352,2.9523789804904235,10.0,29.523789804904233,True,Radar,20,-42.45812377091624,2437
2025-11-04T01:30:20,AP24_6,2.4,6,20,19.0,-94.80434050108542,53.74498555327879,68.02786984691336,3.1810650620860614,4.972332627652019,0.00253238976757025,2.7683205380680156,10.0,27.683205380680153,True,FHSS,20,-41.05935494780663,2437
2025-11-04T01:30:30,AP24_6,2.4,6,20,19.0,-94.64226869476578,52.696395028500504,63.33356185730709,12.307059477625922,4.699154005436131,0.005047721841091277,5.770956197784326,10.0,57.70956197784326,True,ZigBee,20,-41.94587366626528,2437
2025-11-04T01:30:40,AP24_6,2.4,6,20,19.0,-93.96098306181989,51.303879893143815,61.40583385832072,15.867865635511995,4.626965297340422,0.006683611057831306,2.6324596655888315,10.0,26.324596655888318,False,wifi,20,-42.65710316867607,2437
2025-11-04T01:30:50,AP24_6,2.4,6,20,19.0,-93.66736715295905,51.40609116187638,65.27019497045558,10.508709301996655,4.76211275562848,0.006654830979521652,2.5371060235950083,10.0,25.371060235950083,True,Microwave,20,-42.261275991082655,2437
2025-11-04T01:31:00,AP24_6,2.4,6,20,19.0,-94.0872950966356,53.617844836862254,67.398825399044,5.938026077042817,4.915459432624519,0.0026942078744737774,2.544717991572172,10.0,25.44717991572172,False,wifi,20,-40.469450259773346,2437
2025-11-04T01:31:10,AP24_6,2.4,6,20,19.0,-94.23556896157419,53.112040498843,67.84687919284579,2.0782836369046795,4.975864014643816,0.005846645059324497,2.6116275257839887,10.0,26.116275257839888,False,wifi,20,-41.123528462731215,2437
2025-11-04T01:31:20,AP24_6,2.4,6,20,19.0,-94.06897086048204,52.270893391657715,57.1024010234177,24.73551482670468,4.380610234279332,0.003620942553894395,3.731409489580024,10.0,37.31409489580024,True,Microwave,20,-41.79807746882433,2437
2025-11-04T01:31:30,AP24_6,2.4,6,20,19.0,-95.75612075778048,53.79595881986262,55.293209480474104,25.72316774816698,4.295305870206609,0.002488722722163484,2.160183284864463,10.0,21.60183284864463,False,wifi,20,-41.96016193791787,2437
2025-11-04T01:31:40,AP24_6,2.4,6,20,19.0,-96.5023528812825,54.18672193755308,65.74533890286448,8.44948002322289,4.813683106563322,0.0019002865469213048,3.6292845766517825,10.0,36.29284576651782,True,BLE,20,-42.315630943729424,2437
2025-11-04T01:31:50,AP24_6,2.4,6,20,19.0,-93.31623400618678,50.83445079902296,65.38600225762117,10.685365633386077,4.809651787259089,0.008620915402212107,2.224264470130939,10.0,22.242644701309388,True,Radar,20,-42.481783207163815,2437
2025-11-04T01:32:00,AP24_6,2.4,6,20,19.0,-95.13444734165334,52.75216291974259,61.0301438763644,16.520647562763436,4.587467048421226,0.0035420708817558285,2.8041860358084527,10.0,28.041860358084524,False,wifi,20,-42.38228442191074,2437
2025-11-04T01:32:10,AP24_6,2.4,6,20,19.0,-93.83830420520253,52.38373754163116,57.9344060240259,22.418472961490053,4.4307893478597125,0.002726225372062193,3.2654867096091595,10.0,32.65486709609159,True,BLE,20,-41.45456666357137,2437
2025-11-04T01:32:20,AP24_6,2.4,6,20,19.0,-94.76549686399258,52.577019561888086,50.774201682104405,35.686458154300254,4.008246020088153,0.0035219912793724535,2.463510571120908,10.0,24.635105711209082,False,wifi,20,-42.1884773021045,2437
2025-11-04T01:32:30,AP24_6,2.4,6,20,19.0,-93.22166586389125,51.37904018363071,55.05670788743239,25.890725837632427,4.290210819452137,0.004490790738909881,2.780914917974661,10.0,27.809149179746605,True,BLE,20,-41.84262568026053,2437
2025-11-04T01:32:40,AP24_6,2.4,6,20,19.0,-95.81579307105221,53.20478200027111,50.21271042510925,36.33948694030607,3.99847744373272,0.0035268363093672963,2.751427021763033,10.0,27.514270217630333,True,Microwave,20,-42.6110110707811,2437
2025-11-04T01:32:50,AP24_6,2.4,6,20,19.0,-96.1301533938725,54.612426404776365,64.87271886035214,10.701795155548767,4.739768313357779,0.002520867814789814,2.2770235840348207,10.0,22.770235840348207,False,wifi,20,-41.51772698909615,2437
2025-11-04T01:33:00,AP24_6,2.4,6,20,19.0,-94.88250959496068,53.52883982783992,66.59041649117597,6.768958607704111,4.883086089135163,0.0024303726309733618,2.0941630374651985,10.0,20.941630374651986,False,wifi,20,-41.353669767120756,2437
2025-11-04T01:33:10,AP24_6,2.4,6,20,19.0,-93.06218165428179,51.18631997278552,51.21987872456502,34.792485695024894,4.058906352327145,0.005817947864095017,2.961163653945151,10.0,29.611636539451506,True,Radar,20,-41.875861681496275,2437
2025-11-04T01:33:20,AP24_6,2.4,6,20,19.0,-96.26184938664339,53.288170095403395,65.84669076665553,7.109690578679313,4.851555203646727,0.0023345670547567448,2.2785697647518424,10.0,22.785697647518425,True,Microwave,20,-42.97367929124,2437
2025-11-04T01:33:30,AP24_6,2.4,6,20,19.0,-93.71929083644625,52.698489076225975,58.52203244875841,21.51350160064317,4.458960669424842,0.004290568727445751,2.8811951880961937,10.0,28.81195188096194,True,BLE,20,-41.020801760220266,2437
2025-11-04T01:33:40,AP24_6,2.4,6,20,19.0,-96.2873019732914,54.60019977190361,65.33953440107078,12.302039603745362,4.771180864646437,0.0017390816802141773,2.7665725142503304,10.0,27.665725142503305,False,wifi,20,-41.687102201387795,2437
2025-11-04T01:33:50,AP24_6,2.4,6,20,19.0,-96.16930743189208,54.71937565402139,55.31744543294714,27.45743724548127,4.278515883220453,0.0018964508592645563,2.706769146260196,10.0,27.06769146260196,False,wifi,20,-41.44993177787068,2437
2025-11-04T01:34:00,AP24_6,2.4,6,20,19.0,-93.82709592540536,50.39575093421415,52.38070005113029,30.22429502567765,4.146341602356169,0.00836789909381533,2.4787159237433527,10.0,24.787159237433524,True,FHSS,20,-43.43134499119121,2437
2025-11-04T01:34:10,AP24_6,2.4,6,20,19.0,-95.53180428168464,52.24772491613047,57.48161056181334,23.423594487648575,4.3527357142914,0.003991634892482674,2.3305055593962516,10.0,23.305055593962514,False,wifi,20,-43.28407936555418,2437
2025-11-04T01:34:20,AP24_6,2.4,6,20,19.0,-94.2959728484905,52.18080976410314,53.31886960628913,30.097277842645063,4.18133284379892,0.006590392834025594,2.352442354887061,10.0,23.524423548870608,True,BLE,20,-42.11516308438736,2437
2025-11-04T01:34:30,AP24_6,2.4,6,20,19.0,-96.15811460923148,54.68799784272992,51.29751784343684,34.974461538821586,4.057998545518683,0.001224782396723919,3.9658317217748813,10.0,39.65831721774881,True,Microwave,20,-41.470116766501555,2437
