TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T19:01:50,AP24_11,2.4,11,20,18.0,-96.47076756423215,56.187520454422305,61.68978025558984,15.173333372852628,4.6022558623183905,0.0018826556971115588,5.315522931603674,10.0,53.15522931603673,False,wifi,20,-40.28324710980985,2462
2025-11-04T19:02:00,AP24_11,2.4,11,20,18.0,-94.21694517984302,54.59548856922976,57.52490749292317,25.418169669574755,4.347301135067144,0.0018898693963635635,5.510000000000001,10.0,55.1,False,wifi,20,-39.621456610613265,2462
2025-11-04T19:02:10,AP24_11,2.4,11,20,18.0,-92.851591477697,50.31673912925693,56.611489481776175,25.08247572093475,4.338763501495313,0.008802709617441302,5.510000000000001,10.0,55.1,False,wifi,20,-42.53485234844007,2462
2025-11-04T19:02:20,AP24_11,2.4,11,20,18.0,-95.25315238686336,54.077823670365454,62.608689455410605,14.849975992737598,4.635183321537082,0.0039621547775103684,4.957435837824146,10.0,49.57435837824146,True,BLE,20,-41.1753287164979,2462
2025-11-04T19:02:30,AP24_11,2.4,11,20,18.0,-94.65153810840114,53.17671489985653,49.52370001029398,36.062458627376415,3.9897103720423823,0.003466980363666568,6.116907157627922,10.0,61.16907157627922,True,FHSS,20,-41.47482320854461,2462
2025-11-04T19:02:40,AP24_11,2.4,11,20,18.0,-94.9580965348665,54.99489694080772,65.89294805871195,6.853390245673638,4.882509630912809,0.002891524700925155,5.510000000000001,10.0,55.1,True,Microwave,20,-39.96319959405879,2462
2025-11-04T19:02:50,AP24_11,2.4,11,20,18.0,-94.87719485483647,53.53335002078563,56.81050079517273,26.037728064394248,4.315051485371866,0.004867743896603192,4.361194307224343,10.0,43.611943072243434,True,ZigBee,20,-41.34384483405084,2462
2025-11-04T19:03:00,AP24_11,2.4,11,20,18.0,-93.95798194911615,53.60825485529223,68.50278637386184,3.6673993245193595,4.965788368278998,0.002442189584368462,4.487990776967676,10.0,44.879907769676755,False,wifi,20,-40.349727093823915,2462
2025-11-04T19:03:10,AP24_11,2.4,11,20,18.0,-93.41657304022847,51.913817089576035,66.19807075135142,6.891308085337613,4.877282092051508,0.005277951581053115,5.905622858165851,10.0,59.05622858165851,True,FHSS,20,-41.50275595065243,2462
2025-11-04T19:03:20,AP24_11,2.4,11,20,18.0,-95.17798777211559,53.27115451285846,60.92305934563537,17.67803131292227,4.563087452606302,0.0052922407746861435,5.510000000000001,10.0,55.1,False,wifi,20,-41.906833259257134,2462
2025-11-04T19:03:30,AP24_11,2.4,11,20,18.0,-95.02166385749543,54.21543898136893,50.56370042358586,35.535105812140564,4.035151371574678,0.0024639960108073745,7.297824375130395,10.0,72.97824375130395,True,Microwave,20,-40.80622487612648,2462
2025-11-04T19:03:40,AP24_11,2.4,11,20,18.0,-94.46392224954324,53.83530500143693,49.40982166748428,37.49137233415216,3.971242869161606,0.0033918383674017305,4.670517138017197,10.0,46.705171380171976,True,Radar,20,-40.6286172481063,2462
2025-11-04T19:03:50,AP24_11,2.4,11,20,18.0,-94.67426828462754,54.04295871090977,62.77158490525697,13.662439216837319,4.678272763586261,0.0020891293523296194,4.8199764753822665,10.0,48.19976475382266,False,wifi,20,-40.63130957371778,2462
2025-11-04T19:04:00,AP24_11,2.4,11,20,18.0,-97.13226409785122,56.55549202029283,67.81316037840597,5.53075466823754,4.9264179176196725,0.0011908655430683287,5.413991603725134,10.0,54.139916037251346,False,wifi,20,-40.57677207755838,2462
2025-11-04T19:04:10,AP24_11,2.4,11,20,18.0,-94.71987619276561,53.22031972627934,64.48546558979311,11.13573842777613,4.74726157779084,0.0036513877909557188,5.510000000000001,10.0,55.1,False,wifi,20,-41.49955646648627,2462
2025-11-04T19:04:20,AP24_11,2.4,11,20,18.0,-95.83527701003138,55.14631097516019,64.80344877314373,9.926250657025124,4.771342965896229,0.0018661766865301938,4.121067963906131,10.0,41.21067963906131,False,wifi,20,-40.68896603487118,2462
2025-11-04T19:04:30,AP24_11,2.4,11,20,18.0,-93.68918737384301,52.90815824771323,48.672223884622106,38.135649259599255,3.958691690831452,0.007021689890311824,5.206549076418185,10.0,52.06549076418185,False,wifi,20,-40.78102912612978,2462
2025-11-04T19:04:40,AP24_11,2.4,11,20,18.0,-94.65695917095415,54.87702383416316,52.716346122016525,30.99326841527379,4.154120003932079,0.0022311977268558254,5.482396565988694,10.0,54.823965659886944,False,wifi,20,-39.779935336791,2462
2025-11-04T19:04:50,AP24_11,2.4,11,20,18.0,-95.24096259310537,54.929965646926306,60.19826644609755,17.51617947436357,4.541570538911402,0.0033899115901607517,4.495460733030575,10.0,44.95460733030575,False,wifi,20,-40.31099694617906,2462
2025-11-04T19:05:00,AP24_11,2.4,11,20,18.0,-95.48953250395458,53.79868372090793,55.21523445514468,26.28471059338404,4.277392755153722,0.0030458476534677903,5.310154177125919,10.0,53.101541771259186,False,wifi,20,-41.69084878304665,2462
2025-11-04T19:05:10,AP24_11,2.4,11,20,18.0,-97.0172872101764,55.50950615384646,62.42590324586013,13.252727965372612,4.672796111313231,0.0018238525537886345,4.646890190009103,10.0,46.468901900091026,False,wifi,20,-41.50778105632994,2462
2025-11-04T19:05:20,AP24_11,2.4,11,20,18.0,-94.86024107705708,53.6470298208171,55.7256997163772,27.42218190260587,4.282370190093983,0.004672369430616448,5.510000000000001,10.0,55.1,False,wifi,20,-41.21321125623999,2462
2025-11-04T19:05:30,AP24_11,2.4,11,20,18.0,-95.6365399797304,54.06712998197655,63.48234344889892,12.440003112838637,4.681590702785035,0.002599824154981994,4.32776745775432,10.0,43.2776745775432,False,wifi,20,-41.569409997753844,2462
2025-11-04T19:05:40,AP24_11,2.4,11,20,18.0,-94.54925118483759,54.21982199965707,59.229551806059796,20.070013145026927,4.502735071648051,0.0029561321705487914,4.697772275466976,10.0,46.977722754669756,True,BLE,20,-40.32942918518051,2462
2025-11-04T19:05:50,AP24_11,2.4,11,20,18.0,-93.91220508274208,53.15443639558564,68.14882195824592,6.341054303191281,4.899776897896188,0.0034848930468302794,5.421404812103595,10.0,54.21404812103595,True,Microwave,20,-40.757768687156435,2462
2025-11-04T19:06:00,AP24_11,2.4,11,20,18.0,-93.79293737675512,52.75599162830681,63.20380197125701,14.237430702785701,4.6671923902745265,0.008877919924443558,4.8328283098754365,10.0,48.32828309875437,True,Radar,20,-41.03694574844831,2462
2025-11-04T19:06:10,AP24_11,2.4,11,20,18.0,-96.24419951140715,55.73878012532739,68.20627739353951,4.151234792670238,4.936256649026336,0.0017758782784544427,5.399831537558107,10.0,53.99831537558107,True,ZigBee,20,-40.50541938607976,2462
2025-11-04T19:06:20,AP24_11,2.4,11,20,18.0,-94.99840864278806,54.68701792557645,53.427917324951196,31.307850555272147,4.169836665773011,0.0023535938542495662,4.435093900027508,10.0,44.35093900027508,True,FHSS,20,-40.31139071721162,2462
2025-11-04T19:06:30,AP24_11,2.4,11,20,18.0,-96.61988218819465,55.91782610866598,51.945821105349715,33.175265602301266,4.110481744249652,0.0011643984568941125,5.510000000000001,10.0,55.1,False,wifi,20,-40.70205607952868,2462
2025-11-04T19:06:40,AP24_11,2.4,11,20,18.0,-95.73916946197765,54.55551841116566,56.108615306462795,24.77018125411929,4.3086833855066295,0.0024611296852669437,4.097376750042061,10.0,40.97376750042061,True,ZigBee,20,-41.183651050811996,2462
2025-11-04T19:06:50,AP24_11,2.4,11,20,18.0,-93.7960889199791,52.94794106749627,63.88905559260193,11.336078264654896,4.764010250877862,0.005748225747356162,5.698345691423306,10.0,56.98345691423305,True,FHSS,20,-40.84814785248284,2462
2025-11-04T19:07:00,AP24_11,2.4,11,20,18.0,-95.77142580064522,54.72437376341868,65.63810992137012,10.76313912745333,4.760958451696864,0.0025499845219294943,4.4169575950551705,10.0,44.1695759505517,False,wifi,20,-41.04705203722653,2462
2025-11-04T19:07:10,AP24_11,2.4,11,20,18.0,-94.19790284910462,53.98245856502261,50.50329826110469,34.49732030796599,4.013246903115469,0.00463898483330174,6.705571831095021,10.0,67.05571831095021,True,BLE,20,-40.215444284082004,2462
2025-11-04T19:07:20,AP24_11,2.4,11,20,18.0,-94.50893635932755,53.31535858970635,57.824802357179635,23.496821550285528,4.415447652482929,0.004030921574468925,5.728828013214662,10.0,57.28828013214662,True,Microwave,20,-41.1935777696212,2462
2025-11-04T19:07:30,AP24_11,2.4,11,20,18.0,-96.70075220576474,55.20058988437294,51.08154491517973,34.24602312292296,4.051223742958366,0.0037256762423178032,5.510000000000001,10.0,55.1,False,wifi,20,-41.50016232139181,2462
2025-11-04T19:07:40,AP24_11,2.4,11,20,18.0,-96.40970026912973,54.92686013713592,65.73379840257749,11.03274688968941,4.793579402481376,0.0031228513513027988,5.8657470331877475,10.0,58.65747033187747,True,ZigBee,20,-41.48284013199381,2462
2025-11-04T19:07:50,AP24_11,2.4,11,20,18.0,-96.10091643034086,55.47941448847045,49.780355713160425,37.088600949539206,3.9760209231739103,0.002347916932339867,5.510000000000001,10.0,55.1,False,wifi,20,-40.62150194187041,2462
2025-11-04T19:08:00,AP24_11,2.4,11,20,18.0,-94.04563958468744,53.87626075634328,51.61656765470413,33.73975163733523,4.065462883257479,0.004183731036421584,4.846319371899687,10.0,48.46319371899687,True,Radar,20,-40.169378828344165,2462
2025-11-04T19:08:10,AP24_11,2.4,11,20,18.0,-94.71179163539993,54.25281595024855,67.41721748040092,6.954214510456429,4.87941755884701,0.0027480818770437366,4.928025283472018,10.0,49.28025283472019,False,wifi,20,-40.4589756851514,2462
2025-11-04T19:08:20,AP24_11,2.4,11,20,18.0,-93.52308150749704,51.152487878201576,56.09223375482166,25.263018530414588,4.290002788951655,0.005395158439435199,5.43341232133204,10.0,54.334123213320396,True,Microwave,20,-42.370593629295456,2462
2025-11-04T19:08:30,AP24_11,2.4,11,20,18.0,-95.08576221313434,54.7619515505702,60.59503306721886,18.733076786416667,4.547416342673345,0.0021537427085508215,5.828960107113795,10.0,58.289601071137945,True,Microwave,20,-40.32381066256415,2462
2025-11-04T19:08:40,AP24_11,2.4,11,20,18.0,-94.59025042293057,53.87563338496484,68.53777157000353,5.442071921954451,4.933401343360125,0.0033499725755922484,5.173561390570179,10.0,51.7356139057018,False,wifi,20,-40.71461703796573,2462
2025-11-04T19:08:50,AP24_11,2.4,11,20,18.0,-95.67069260382772,55.51767571414903,52.982172236812644,32.62175844338145,4.1345027867577295,0.0013662480652432084,5.510000000000001,10.0,55.1,True,BLE,20,-40.1530168896787,2462
2025-11-04T19:09:00,AP24_11,2.4,11,20,18.0,-93.06598286155138,52.649344808960485,68.24887773180618,3.9031942201371326,4.918559225729372,0.004882340100212337,5.510000000000001,10.0,55.1,False,wifi,20,-40.4166380525909,2462
2025-11-04T19:09:10,AP24_11,2.4,11,20,18.0,-93.9198257098196,52.921270600121815,50.25268820946631,36.049863771240005,4.006401957249709,0.004375474894921015,4.476145797540823,10.0,44.761457975408234,False,wifi,20,-40.99855510969779,2462
2025-11-04T19:09:20,AP24_11,2.4,11,20,18.0,-95.23221127411382,53.019853551742656,64.63642486459062,10.602136972616412,4.739754653964108,0.003584354780806656,4.082195989722471,10.0,40.82195989722471,False,wifi,20,-42.21235772237117,2462
2025-11-04T19:09:30,AP24_11,2.4,11,20,18.0,-94.08365113598506,54.11578489112162,56.308299016579404,25.816632660599012,4.315904846472608,0.002307218150206792,5.200976786024258,10.0,52.00976786024258,False,wifi,20,-39.967866244863444,2462
2025-11-04T19:09:40,AP24_11,2.4,11,20,18.0,-94.82015524463702,53.660718321357265,60.788811858286785,17.715790994353778,4.542653196753838,0.004943630870791335,4.604855147983446,10.0,46.04855147983445,True,Microwave,20,-41.159436923279756,2462
2025-11-04T19:09:50,AP24_11,2.4,11,20,18.0,-94.26647328939511,54.74695407793073,49.225916479792474,37.10769254367415,3.9748196893856425,0.002504438079302943,5.091841462849835,10.0,50.918414628498354,True,Microwave,20,-39.519519211464385,2462
2025-11-04T19:10:00,AP24_11,2.4,11,20,18.0,-94.7970506599944,52.79729798932391,65.64879617692836,9.459811270684948,4.825560345213097,0.0034857310191213305,5.7138289686361885,10.0,57.13828968636189,True,FHSS,20,-41.99975267067049,2462
2025-11-04T19:10:10,AP24_11,2.4,11,20,18.0,-94.1970842408345,54.111930021736384,54.65611196138427,28.02265017826821,4.215221021890852,0.002494454479664847,5.510000000000001,10.0,55.1,False,wifi,20,-40.08515421909813,2462
2025-11-04T19:10:20,AP24_11,2.4,11,20,18.0,-93.34823865727951,51.204566688744094,53.77654714068001,29.506864002017274,4.237779514875172,0.00489243785338711,5.3542095140768176,10.0,53.542095140768176,False,wifi,20,-42.14367196853542,2462
2025-11-04T19:10:30,AP24_11,2.4,11,20,18.0,-93.92154318408957,52.8783131150138,62.015564961023394,15.4436348886426,4.621491782463209,0.003149763879343776,4.126610387548053,10.0,41.266103875480525,False,wifi,20,-41.04323006907576,2462
2025-11-04T19:10:40,AP24_11,2.4,11,20,18.0,-95.16607210061724,54.30170667008447,51.39282050440308,34.108357783070176,4.060199303713067,0.005704240895585311,5.510000000000001,10.0,55.1,False,wifi,20,-40.86436543053277,2462
2025-11-04T19:10:50,AP24_11,2.4,11,20,18.0,-92.78027752598844,51.881109375696255,66.10154053188319,6.969767264934278,4.864886341777298,0.005578294161629082,4.636351580586669,10.0,46.36351580586669,False,wifi,20,-40.89916815029219,2462
2025-11-04T19:11:00,AP24_11,2.4,11,20,18.0,-95.13364754394335,55.260174594184534,64.13361751931637,10.5284300341138,4.7567071012185504,0.0022830601230460395,5.510000000000001,10.0,55.1,False,wifi,20,-39.87347294975882,2462
2025-11-04T19:11:10,AP24_11,2.4,11,20,18.0,-93.85602271167832,53.761877510571104,68.50305935922964,4.239711419725326,4.975540707622264,0.0036748983499289194,5.887523373069594,10.0,58.87523373069594,True,Microwave,20,-40.09414520110722,2462
2025-11-04T19:11:20,AP24_11,2.4,11,20,18.0,-96.96431542754164,54.0956742342515,67.62854208699768,5.404866001477417,4.9159588471827815,0.003220472531188348,5.09622556687123,10.0,50.96225566871231,False,wifi,20,-42.868641193290145,2462
2025-11-04T19:11:30,AP24_11,2.4,11,20,18.0,-92.85865977865711,51.589129335778885,68.06240991982101,4.190484359334496,4.944648836780853,0.006896613146955538,4.818516825073133,10.0,48.18516825073133,True,Radar,20,-41.26953044287823,2462
2025-11-04T19:11:40,AP24_11,2.4,11,20,18.0,-94.01244094654635,52.8475733000415,63.229029076949516,12.308473286384169,4.71939817648641,0.004769917706598648,5.155937350315342,10.0,51.55937350315342,False,wifi,20,-41.164867646504845,2462
2025-11-04T19:11:50,AP24_11,2.4,11,20,18.0,-96.00115694970546,56.509971828213295,54.68932980167199,26.589375339835073,4.294056220433972,0.0009385437349918432,4.4213707758327985,10.0,44.213707758327985,False,wifi,20,-39.49118512149217,2462
2025-11-04T19:12:00,AP24_11,2.4,11,20,18.0,-94.89764806240103,54.60972602535768,60.37780037413832,16.518648477380346,4.557797110025067,0.004471755371628909,4.763195601900373,10.0,47.63195601900373,False,wifi,20,-40.28792203704335,2462
2025-11-04T19:12:10,AP24_11,2.4,11,20,18.0,-94.89161512718928,54.771645258793626,68.77966989590347,3.7617066431159416,4.9457412420838125,0.0037594585350109546,5.1835348182055165,10.0,51.835348182055164,False,wifi,20,-40.11996986839567,2462
2025-11-04T19:12:20,AP24_11,2.4,11,20,18.0,-94.74895143398925,53.94610491243925,53.54039609820145,31.098488063447494,4.176411377675123,0.0038010012601921253,5.510000000000001,10.0,55.1,True,Microwave,20,-40.80284652155,2462
2025-11-04T19:12:30,AP24_11,2.4,11,20,18.0,-95.39005889843517,55.16892181952932,53.528643469546786,29.420240739549232,4.1958473179062254,0.00347757255000808,4.355216600901114,10.0,43.55216600901114,False,wifi,20,-40.221137078905855,2462
2025-11-04T19:12:40,AP24_11,2.4,11,20,18.0,-95.6824217744771,55.53007088794933,62.4471685369744,12.126435822807261,4.703617764046467,0.0013960643815830176,4.346964573957467,10.0,43.469645739574666,True,ZigBee,20,-40.15235088652777,2462
2025-11-04T19:12:50,AP24_11,2.4,11,20,18.0,-94.62619238616254,54.78319605996607,68.56857695752545,5.365943470341504,4.913660483974367,0.00271392041149843,4.064560561934933,10.0,40.64560561934933,False,wifi,20,-39.84299632619646,2462
2025-11-04T19:13:00,AP24_11,2.4,11,20,18.0,-96.51698254982486,55.469417835381435,67.49857377336548,5.586586072589209,4.903827116261436,0.0025348238077391575,5.233981184030794,10.0,52.33981184030794,False,wifi,20,-41.047564714443425,2462
2025-11-04T19:13:10,AP24_11,2.4,11,20,18.0,-96.52854388138684,55.76012577296128,49.34590787749961,37.130848791703094,3.9552379557644373,0.0020372825598574413,5.713342005699191,10.0,57.13342005699191,True,ZigBee,20,-40.768418108425564,2462
2025-11-04T19:13:20,AP24_11,2.4,11,20,18.0,-94.73268994853389,53.777188835253945,59.582669496957394,20.652683268026273,4.490565824370832,0.0067850043289959154,4.573780881307357,10.0,45.73780881307357,False,wifi,20,-40.95550111327995,2462
2025-11-04T19:13:30,AP24_11,2.4,11,20,18.0,-94.30857583492963,52.44196061884924,52.629911240361665,32.60986303133472,4.118404200923014,0.006106155696633095,5.3303408686927165,10.0,53.30340868692717,False,wifi,20,-41.866615216080405,2462
2025-11-04T19:13:40,AP24_11,2.4,11,20,18.0,-97.11331762745466,56.794121006054375,61.41091851094025,15.967079864322466,4.590883442138561,0.0024279959852199356,4.451170492075622,10.0,44.51170492075622,True,BLE,20,-40.319196621400295,2462
2025-11-04T19:13:50,AP24_11,2.4,11,20,18.0,-94.81660298429706,54.33395111134679,54.04803153224176,28.525886884609125,4.211694378226888,0.002393703954647608,4.3238942181129065,10.0,43.23894218112906,False,wifi,20,-40.48265187295027,2462
2025-11-04T19:14:00,AP24_11,2.4,11,20,18.0,-96.24352594100755,54.276919976644805,54.71611289599349,27.957526415969788,4.225865439985284,0.003463185061673676,4.164834110440263,10.0,41.64834110440263,True,Radar,20,-41.96660596436274,2462
2025-11-04T19:14:10,AP24_11,2.4,11,20,18.0,-94.36351407177676,53.8105270646093,58.773155136828755,20.398844383002697,4.457681328148962,0.006052575114742721,4.3615194858236315,10.0,43.615194858236315,True,ZigBee,20,-40.55298700716746,2462
2025-11-04T19:14:20,AP24_11,2.4,11,20,18.0,-93.59107673964536,52.085618397124165,62.51812656002917,14.120555677200056,4.6479078177269,0.005546971317507248,4.785216467215164,10.0,47.85216467215164,False,wifi,20,-41.50545834252119,2462
2025-11-04T19:14:30,AP24_11,2.4,11,20,18.0,-95.61130888846773,54.842545252694265,61.976069129420935,16.208154169970204,4.599971079531219,0.003706905226180846,5.510000000000001,10.0,55.1,False,wifi,20,-40.76876363577346,2462
2025-11-04T19:14:40,AP24_11,2.4,11,20,18.0,-95.48320393036943,53.96511246181628,53.04851656879627,31.224091695868037,4.151522925835894,0.003326593688120106,5.161022907813147,10.0,51.610229078131475,True,ZigBee,20,-41.51809146855314,2462
2025-11-04T19:14:50,AP24_11,2.4,11,20,18.0,-94.9180160289606,53.17907651981104,54.60050998167772,27.499246110476452,4.253215413909654,0.005910960604857735,4.291451457602569,10.0,42.91451457602569,False,wifi,20,-41.73893950914956,2462
2025-11-04T19:15:00,AP24_11,2.4,11,20,18.0,-96.55216693408025,54.30073009169398,51.7438443517393,33.55810411639116,4.0540838539728705,0.002762983154530195,6.5635008631402645,10.0,65.63500863140264,True,ZigBee,20,-42.251436842386255,2462
2025-11-04T19:15:10,AP24_11,2.4,11,20,18.0,-92.64391420086096,51.60167220248329,68.93122005356537,2.631952118030032,4.981801785259154,0.008163422599271082,6.314445385885103,10.0,63.14445385885102,True,Microwave,20,-41.04224199837767,2462
