TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T14:43:50,AP5_144,5,144,20,19.0,-91.91106849309494,42.93669608334405,314.9614721609661,32.567127778481925,4.118607884153896,0.09419671010324152,5.510000000000001,10.0,55.1,False,wifi,20,-48.9743724097509,5720
2025-11-04T14:44:00,AP5_144,5,144,20,19.0,-95.55481664021342,45.34285047862788,321.56229454529125,30.008669471088975,4.193293470989997,0.031574865254709816,5.487070083191193,10.0,54.870700831911925,False,wifi,20,-50.21196616158553,5720
2025-11-04T14:44:10,AP5_144,5,144,20,19.0,-94.86783426980635,45.697499431002335,338.3603524683814,24.63475601428626,4.333272600786023,0.035970901917201724,5.067521829278994,10.0,50.675218292789936,True,Radar,20,-49.17033483880401,5720
2025-11-04T14:44:20,AP5_144,5,144,20,19.0,-94.13842500800718,44.8043271766681,345.9291692023385,23.011848767700503,4.402552520440192,0.058946248266603066,4.773154129081044,10.0,47.73154129081044,True,ZigBee,20,-49.33409783133907,5720
2025-11-04T14:44:30,AP5_144,5,144,20,19.0,-93.6183503992345,44.35753914908969,303.10944004064567,35.35964514275186,4.011997404390233,0.0690455066453829,6.588900161570456,10.0,65.88900161570457,True,BLE,20,-49.26081125014481,5720
2025-11-04T14:44:40,AP5_144,5,144,20,19.0,-95.07069795439128,45.65794416228148,317.4578007172054,31.57544770480804,4.140769491806873,0.07982136101282035,5.266504544456984,10.0,52.665045444569834,True,Microwave,20,-49.4127537921098,5720
2025-11-04T14:44:50,AP5_144,5,144,20,19.0,-94.26263402220319,46.23045961187061,334.61145960091625,25.370798076156095,4.33252284150714,0.03249501724387686,4.916697607262513,10.0,49.16697607262513,False,wifi,20,-48.03217441033259,5720
2025-11-04T14:45:00,AP5_144,5,144,20,19.0,-94.50968074051588,46.40427587688539,413.08905863768297,3.382336828649376,4.9563891437899645,0.03400949275244669,4.284830610965247,10.0,42.84830610965247,False,wifi,20,-48.10540486363048,5720
2025-11-04T14:45:10,AP5_144,5,144,20,19.0,-92.90652721623795,44.809523891193756,338.3192930711968,25.17661498108942,4.3154212658408895,0.04137737260619133,5.351752528154514,10.0,53.51752528154514,True,ZigBee,20,-48.0970033250442,5720
2025-11-04T14:45:20,AP5_144,5,144,20,19.0,-91.6110834930692,42.75626165504474,303.9091348587016,35.09836066132909,4.026754004124105,0.05860462571593884,5.54451331323383,10.0,55.4451331323383,True,ZigBee,20,-48.85482183802446,5720
2025-11-04T14:45:30,AP5_144,5,144,20,19.0,-94.89995145218113,45.01030352267732,318.2660710032081,32.11128572774074,4.113727477494959,0.0674517565431775,5.0273518151874566,10.0,50.27351815187456,False,wifi,20,-49.889647929503795,5720
2025-11-04T14:45:40,AP5_144,5,144,20,19.0,-96.38849353283621,47.36075617078367,331.0300472673457,27.156149618432895,4.26082658737592,0.02188589292482935,5.144388090879098,10.0,51.44388090879099,False,wifi,20,-49.02773736205253,5720
2025-11-04T14:45:50,AP5_144,5,144,20,19.0,-95.50010304452483,46.84359956513709,399.5185268434996,8.159935781108821,4.825355526529815,0.025751663083010662,5.603589257328363,10.0,56.03589257328363,True,FHSS,20,-48.656503479387744,5720
2025-11-04T14:46:00,AP5_144,5,144,20,19.0,-94.29973439103095,46.26188611699693,323.7412140635246,29.60832047248936,4.200059494387984,0.031090085166496216,5.1269381515691155,10.0,51.26938151569116,False,wifi,20,-48.037848274034026,5720
2025-11-04T14:46:10,AP5_144,5,144,20,19.0,-94.62492202378681,46.5018099819008,398.6703240713883,6.90680065758843,4.884697749089213,0.029272899676358217,4.698390781678622,10.0,46.98390781678622,True,Radar,20,-48.12311204188602,5720
2025-11-04T14:46:20,AP5_144,5,144,20,19.0,-94.95088106552075,46.78756085265089,314.339444023899,31.755872980638546,4.123409727064081,0.032646128315226876,5.458103160505924,10.0,54.58103160505924,False,wifi,20,-48.163320212869856,5720
2025-11-04T14:46:30,AP5_144,5,144,20,19.0,-94.40511990020455,45.27278622995186,380.4956717172689,11.62573230346036,4.70380702518443,0.03526914480818611,5.932375834250742,10.0,59.32375834250742,True,FHSS,20,-49.13233367025269,5720
2025-11-04T14:46:40,AP5_144,5,144,20,19.0,-95.15477541790516,46.26016994151663,388.2162183530039,9.896072744726844,4.7834879461083855,0.03341110667414536,5.846176337352079,10.0,58.46176337352079,True,Radar,20,-48.89460547638853,5720
2025-11-04T14:46:50,AP5_144,5,144,20,19.0,-94.62527967087922,45.95060364363567,299.6486981747506,37.78061968513649,3.980896696750168,0.03307954047472634,5.249939890059881,10.0,52.49939890059881,True,Radar,20,-48.674676027243564,5720
2025-11-04T14:47:00,AP5_144,5,144,20,19.0,-94.038887332303,46.56455087025501,379.5063950835967,13.57948831650082,4.681487948601689,0.027011600392680614,5.337567914248437,10.0,53.375679142484366,False,wifi,20,-47.474336462047994,5720
2025-11-04T14:47:10,AP5_144,5,144,20,19.0,-94.39065352777416,46.42175583133007,347.5710352556838,22.616488139626156,4.374260470434503,0.046786938346038795,5.727106779703053,10.0,57.271067797030526,True,Microwave,20,-47.9688976964441,5720
2025-11-04T14:47:20,AP5_144,5,144,20,19.0,-95.2154687018019,45.28461824013708,355.61479750354766,20.094783838418078,4.504939222592984,0.03582099226395547,4.632896668601277,10.0,46.32896668601278,True,Radar,20,-49.93085046166482,5720
2025-11-04T14:47:30,AP5_144,5,144,20,19.0,-95.52509056610462,47.50824071200632,413.02718775131973,3.0511813507460785,4.958067919216849,0.013993821363345394,5.624008552183035,10.0,56.24008552183035,True,Radar,20,-48.01684985409831,5720
2025-11-04T14:47:40,AP5_144,5,144,20,19.0,-94.67632637107823,46.58924238738819,371.7114605009108,14.822333676534559,4.611726434276839,0.026736850073927364,5.528277943068547,10.0,55.282779430685466,True,Radar,20,-48.08708398369004,5720
2025-11-04T14:47:50,AP5_144,5,144,20,19.0,-94.93990054968243,46.28421165863921,325.43135896901805,29.61706635172837,4.210159449775949,0.021862509393997292,4.34698745832965,10.0,43.4698745832965,True,BLE,20,-48.655688891043226,5720
2025-11-04T14:48:00,AP5_144,5,144,20,19.0,-94.65725641429995,46.824108677074,323.59123329136156,28.25059579571511,4.235724336841928,0.04630161599122558,5.712551955470398,10.0,57.125519554703985,True,Radar,20,-47.83314773722596,5720
2025-11-04T14:48:10,AP5_144,5,144,20,19.0,-93.68849709000928,44.20693242399564,335.96448399740007,25.089405170419194,4.3081080108644,0.06478332361982482,5.485470467860131,10.0,54.854704678601315,False,wifi,20,-49.48156466601363,5720
2025-11-04T14:48:20,AP5_144,5,144,20,19.0,-96.22991337678543,48.47953958705581,304.90796391974203,35.83106688240994,4.003836063542375,0.02219387012539855,6.347059359646444,10.0,63.47059359646444,True,Microwave,20,-47.75037378972961,5720
2025-11-04T14:48:30,AP5_144,5,144,20,19.0,-93.08708378125336,44.42093186876735,383.37995552423706,12.518503901515848,4.714447252787002,0.04273812771789105,5.274301571849187,10.0,52.74301571849187,True,Microwave,20,-48.666151912486,5720
2025-11-04T14:48:40,AP5_144,5,144,20,19.0,-95.63566833734906,46.683225225128226,398.88900836758387,7.62153808579717,4.883886103942674,0.034804468069995695,5.510000000000001,10.0,55.1,False,wifi,20,-48.95244311222083,5720
2025-11-04T14:48:50,AP5_144,5,144,20,19.0,-93.28967085875759,44.22051112645326,316.41271944031143,30.610992730480294,4.151441099571936,0.07483200556248232,4.574915524273908,10.0,45.74915524273908,True,Radar,20,-49.06915973230433,5720
2025-11-04T14:49:00,AP5_144,5,144,20,19.0,-94.89599940571895,46.83555573165948,375.0320602221092,13.219442046350034,4.671137663898717,0.019255427277164124,5.588380596747128,10.0,55.883805967471275,True,Radar,20,-48.06044367405947,5720
2025-11-04T14:49:10,AP5_144,5,144,20,19.0,-94.08326238625455,45.435940902400795,337.41112276005,24.636951645849532,4.339296489500741,0.032725944419596434,4.430922624310437,10.0,44.30922624310437,True,FHSS,20,-48.64732148385375,5720
2025-11-04T14:49:20,AP5_144,5,144,20,19.0,-93.51265734851313,44.19979646614516,349.0891330387931,20.086744334749003,4.456475528226813,0.07968634182130065,4.94246682360377,10.0,49.4246682360377,False,wifi,20,-49.31286088236797,5720
2025-11-04T14:49:30,AP5_144,5,144,20,19.0,-95.51277739098136,45.255782550657145,309.70427836817646,35.85022906422044,4.033342725917612,0.04396691395960208,5.460332335976517,10.0,54.60332335976516,True,Radar,20,-50.256994840324204,5720
2025-11-04T14:49:40,AP5_144,5,144,20,19.0,-95.63769175738832,47.96979117859243,319.9060622599203,30.717697324318376,4.177625788741874,0.01769640447166394,6.136052041053603,10.0,61.360520410536026,True,Radar,20,-47.667900578795894,5720
2025-11-04T14:49:50,AP5_144,5,144,20,19.0,-96.21351832830557,46.94479204875167,400.2020987854641,5.979232299478781,4.87092334246312,0.0522453682643725,4.938173676322293,10.0,49.38173676322293,False,wifi,20,-49.268726279553896,5720
2025-11-04T14:50:00,AP5_144,5,144,20,19.0,-95.65849996358959,45.74792974185168,312.42642887415826,32.87722517506463,4.07930173138875,0.02772612293550496,5.510000000000001,10.0,55.1,False,wifi,20,-49.91057022173791,5720
2025-11-04T14:50:10,AP5_144,5,144,20,19.0,-95.40146158953142,46.41524219942864,393.5746317733778,7.436787565464523,4.861106846770616,0.03473550132020862,5.547381657674201,10.0,55.47381657674201,True,Radar,20,-48.98621939010278,5720
2025-11-04T14:50:20,AP5_144,5,144,20,19.0,-93.16293249909415,44.68459894386579,301.9334177575018,35.40184899483505,3.9967331127161656,0.03814541987701281,5.885095363400546,10.0,58.85095363400546,True,Microwave,20,-48.47833355522837,5720
2025-11-04T14:50:30,AP5_144,5,144,20,19.0,-95.69350415831632,46.760461105396104,372.8713636037425,12.848699099369078,4.673156560015249,0.020978301660298133,5.510000000000001,10.0,55.1,True,ZigBee,20,-48.93304305292021,5720
2025-11-04T14:50:40,AP5_144,5,144,20,19.0,-96.05681602915753,46.151406607716545,386.0638426540519,11.859560775304377,4.731752371266014,0.028000376025912425,5.636110007279749,10.0,56.361100072797484,True,ZigBee,20,-49.905409421440986,5720
2025-11-04T14:50:50,AP5_144,5,144,20,19.0,-94.96830219462255,47.765244255052274,370.0592005004436,16.948783265312205,4.579809366685959,0.019803925671148147,5.510000000000001,10.0,55.1,False,wifi,20,-47.20305793957028,5720
2025-11-04T14:51:00,AP5_144,5,144,20,19.0,-96.57007673287208,47.72700058528904,332.8411297571135,27.875374757071043,4.2481535382566005,0.024392138016686528,5.510000000000001,10.0,55.1,False,wifi,20,-48.843076147583034,5720
2025-11-04T14:51:10,AP5_144,5,144,20,19.0,-94.44854725252509,45.11525209116445,368.5452217762032,14.648710993545402,4.622321341989768,0.04330944070328289,5.279550316373725,10.0,52.795503163737244,True,Radar,20,-49.33329516136064,5720
2025-11-04T14:51:20,AP5_144,5,144,20,19.0,-95.27264461515955,45.31486138229832,408.24583751746684,3.6331808786965754,4.947589510082727,0.04041528865539236,5.674656372837583,10.0,56.74656372837583,True,Radar,20,-49.957783232861225,5720
2025-11-04T14:51:30,AP5_144,5,144,20,19.0,-93.08266659227831,42.72544778764132,301.853639093469,34.3260901764631,3.999752014302591,0.10292988556360379,4.962525379658093,10.0,49.62525379658093,True,FHSS,20,-50.35721880463699,5720
2025-11-04T14:51:40,AP5_144,5,144,20,19.0,-93.9192727897724,44.71530100002339,394.986352778109,6.376853184861359,4.870153514883181,0.04386679310403494,5.572307897124674,10.0,55.72307897124673,True,FHSS,20,-49.20397178974902,5720
2025-11-04T14:51:50,AP5_144,5,144,20,19.0,-92.2493942708106,43.859769059229315,397.66173264535513,6.839816908713491,4.892490591621761,0.07082977200630655,5.3528180974530555,10.0,53.52818097453056,False,wifi,20,-48.389625211581276,5720
2025-11-04T14:52:00,AP5_144,5,144,20,19.0,-95.1616688923962,46.75345848286248,375.19352405244206,14.005379919928796,4.635607493430383,0.019908352143204487,5.207753997643084,10.0,52.07753997643084,False,wifi,20,-48.40821040953371,5720
2025-11-04T14:52:10,AP5_144,5,144,20,19.0,-94.77781388311635,46.66583885738852,341.832455261295,24.353788140426342,4.360325419914239,0.02677490810108893,4.292799687933159,10.0,42.92799687933159,True,BLE,20,-48.11197502572784,5720
2025-11-04T14:52:20,AP5_144,5,144,20,19.0,-95.55840001785127,46.52648238535933,386.59406403136217,12.36498787540994,4.727747273995572,0.033178250087766196,5.793990854329421,10.0,57.939908543294216,True,Radar,20,-49.03191763249194,5720
2025-11-04T14:52:30,AP5_144,5,144,20,19.0,-93.77164293700831,43.35294617828972,386.5104324794688,11.550501362844173,4.715893250416789,0.07811241840656878,5.510000000000001,10.0,55.1,True,ZigBee,20,-50.41869675871859,5720
2025-11-04T14:52:40,AP5_144,5,144,20,19.0,-92.6778560587201,45.684800127693805,292.1881930196513,38.031909499318566,3.9499926304319053,0.03291230847857695,5.510000000000001,10.0,55.1,False,wifi,20,-46.99305593102629,5720
2025-11-04T14:52:50,AP5_144,5,144,20,19.0,-97.17241050523526,47.90263537729743,319.5578313702423,32.55845285715984,4.138640831259424,0.017746994850174707,4.942580525664208,10.0,49.42580525664207,True,ZigBee,20,-49.26977512793783,5720
2025-11-04T14:53:00,AP5_144,5,144,20,19.0,-93.60006477663681,43.461472818682886,392.53493560770386,9.121688696481312,4.784145693330045,0.07703778503703759,4.491446576162058,10.0,44.91446576162058,True,Radar,20,-50.13859195795392,5720
2025-11-04T14:53:10,AP5_144,5,144,20,19.0,-94.588766885783,46.20116665836885,359.41573654564365,18.351057729238928,4.528479667628336,0.027090011230569783,5.137710410598488,10.0,51.377104105984884,False,wifi,20,-48.387600227414154,5720
2025-11-04T14:53:20,AP5_144,5,144,20,19.0,-95.38369999340584,46.26902111190422,348.9477724435415,21.541196406746334,4.43211203874074,0.02759610650563813,5.330795308986399,10.0,53.30795308986399,True,Radar,20,-49.11467888150161,5720
2025-11-04T14:53:30,AP5_144,5,144,20,19.0,-93.62938011141266,44.53365344158871,407.02450991063654,3.3207306674716217,4.969954927593283,0.05349691324304122,4.460938423267881,10.0,44.609384232678806,False,wifi,20,-49.095726669823954,5720
2025-11-04T14:53:40,AP5_144,5,144,20,19.0,-94.6033032987384,46.56210679142974,408.25267194860106,5.0857912841418536,4.9291517945231815,0.02415731769003239,5.251540427997618,10.0,52.51540427997619,True,ZigBee,20,-48.04119650730866,5720
2025-11-04T14:53:50,AP5_144,5,144,20,19.0,-94.20255433621828,43.767790988772305,396.8319008219628,9.319107919100597,4.80510495362234,0.059341219218584464,5.220395432052017,10.0,52.203954320520175,True,FHSS,20,-50.43476334744599,5720
2025-11-04T14:54:00,AP5_144,5,144,20,19.0,-94.95152259052286,45.629764779293254,365.2522541529271,17.69832032992265,4.524118172452853,0.046172543577044776,5.327851148855034,10.0,53.278511488550336,True,ZigBee,20,-49.3217578112296,5720
2025-11-04T14:54:10,AP5_144,5,144,20,19.0,-95.59004868743487,47.6111539176423,344.491617082559,23.102646163879186,4.379314655606043,0.021197596628498093,5.08527780196917,10.0,50.852778019691705,True,Radar,20,-47.978894769792575,5720
2025-11-04T14:54:20,AP5_144,5,144,20,19.0,-93.2531071369074,45.403744927546775,381.8974049374674,12.91868224787803,4.674231875456267,0.03529691250207343,4.812557277654055,10.0,48.12557277654055,True,Radar,20,-47.84936220936063,5720
2025-11-04T14:54:30,AP5_144,5,144,20,19.0,-94.97449888307212,45.99053870311849,400.07752615080176,5.848489118304938,4.894192388648255,0.029692274123278205,5.507166097246023,10.0,55.07166097246022,False,wifi,20,-48.98396017995363,5720
2025-11-04T14:54:40,AP5_144,5,144,20,19.0,-95.79708009373438,47.15265206094614,368.4186151345228,16.039068565742568,4.576836544991819,0.016616611307056245,6.3747563815616655,10.0,63.74756381561666,True,Microwave,20,-48.64442803278824,5720
2025-11-04T14:54:50,AP5_144,5,144,20,19.0,-94.18120874323232,44.05753176739516,396.80679030004563,8.18312998425889,4.819416649965248,0.06175269129826029,4.678220353638555,10.0,46.78220353638555,True,Radar,20,-50.123676975837164,5720
2025-11-04T14:55:00,AP5_144,5,144,20,19.0,-93.53927777565849,43.683712620309095,395.1235640656062,7.318977104652292,4.84597830200077,0.07889594254050585,4.642059716332345,10.0,46.42059716332345,False,wifi,20,-49.855565155349396,5720
2025-11-04T14:55:10,AP5_144,5,144,20,19.0,-93.88442062547321,44.275916063595616,393.58057740266014,7.949922309512799,4.831656369886429,0.07460961099270565,5.45512071222675,10.0,54.551207122267506,False,wifi,20,-49.608504561877595,5720
2025-11-04T14:55:20,AP5_144,5,144,20,19.0,-95.45182846265054,47.04533370899087,372.4882771994862,15.488081281790706,4.634584377956749,0.01835857679983042,5.378918599490987,10.0,53.78918599490987,True,Microwave,20,-48.406494753659665,5720
2025-11-04T14:55:30,AP5_144,5,144,20,19.0,-92.71018441102574,44.04441360440365,318.36848134586194,30.32172693560521,4.142192482749378,0.05753592185649119,5.646927397036619,10.0,56.469273970366196,True,Microwave,20,-48.66577080662209,5720
2025-11-04T14:55:40,AP5_144,5,144,20,19.0,-94.05552416419692,44.46089783804459,362.1095500769287,18.597032223618346,4.560584352635466,0.06963623590884782,6.119969008085987,10.0,61.19969008085987,True,Radar,20,-49.59462632615232,5720
2025-11-04T14:55:50,AP5_144,5,144,20,19.0,-93.56911719437684,44.55927574496543,326.3041417673576,28.226556021579125,4.231820994261627,0.07919355826358836,4.5960145593417145,10.0,45.960145593417145,True,Radar,20,-49.009841449411404,5720
2025-11-04T14:56:00,AP5_144,5,144,20,19.0,-92.58515107742932,42.68289735159601,323.86073418207536,29.857772559487465,4.1854057337311845,0.07287521104795766,4.873932012953711,10.0,48.73932012953711,False,wifi,20,-49.902253725833305,5720
2025-11-04T14:56:10,AP5_144,5,144,20,19.0,-92.71663859060142,43.886124910174445,363.8636317780138,16.02577671724055,4.585596416074916,0.051735418348313245,5.259061733766891,10.0,52.59061733766891,False,wifi,20,-48.83051368042698,5720
2025-11-04T14:56:20,AP5_144,5,144,20,19.0,-95.74191870196904,46.64281310705688,357.90410679869717,19.971037867691347,4.50914482739211,0.015832969801921754,5.761842741431521,10.0,57.61842741431521,True,Radar,20,-49.09910559491217,5720
2025-11-04T14:56:30,AP5_144,5,144,20,19.0,-95.38482009203254,46.20324503342007,308.9583494381459,33.66086321428006,4.075093547687624,0.02509909286151198,4.256175156560728,10.0,42.561751565607274,False,wifi,20,-49.18157505861247,5720
2025-11-04T14:56:40,AP5_144,5,144,20,19.0,-94.84307540404508,44.582462579178795,313.0297097265922,32.258037113267,4.115527010193716,0.05531198557065781,5.9890915107177545,10.0,59.89091510717755,True,Radar,20,-50.26061282486629,5720
2025-11-04T14:56:50,AP5_144,5,144,20,19.0,-95.10564795807886,48.16151639175701,348.7498475825002,20.464173604701855,4.465078545465532,0.02031242150290727,5.264346285671172,10.0,52.64346285671172,True,BLE,20,-46.94413156632185,5720
