TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T04:46:20,AP5_157,5,157,80,16.0,-86.57473780822944,32.63880316837049,991.9848735006659,17.750026242120242,4.2556001174568445,1.023005463362099,2.26205385254891,10.0,22.6205385254891,True,ZigBee,20,-53.93593463985896,5785
2025-11-04T04:46:30,AP5_157,5,157,80,16.0,-88.43685285493946,35.556030961507005,1099.0957715138659,12.482290041487296,4.545684544802499,0.41397066690193957,2.4499530688861753,10.0,24.499530688861753,False,wifi,20,-52.88082189343245,5785
2025-11-04T04:46:40,AP5_157,5,157,80,16.0,-88.25678545482982,33.94311142297836,1127.4866308501958,9.10030010456341,4.6111463383887825,0.6378548763105815,3.6699720294073233,10.0,36.69972029407324,True,ZigBee,20,-54.31367403185146,5785
2025-11-04T04:46:50,AP5_157,5,157,80,16.0,-89.7001811542252,35.3572728119041,906.7204115109553,32.676091404502706,4.009529663177682,0.4137280147579535,2.6684966753345747,10.0,26.684966753345744,True,Radar,20,-54.342908342321095,5785
2025-11-04T04:47:00,AP5_157,5,157,80,16.0,-89.04219987739339,34.738189308834855,1094.9482395639486,13.35387145155795,4.547993327102979,0.48604719934545954,3.06407141780085,10.0,30.640714178008498,True,BLE,20,-54.30401056855853,5785
2025-11-04T04:47:10,AP5_157,5,157,80,16.0,-88.67237349253969,35.113739396289006,1172.0804761744114,7.075505277387985,4.755897204698194,0.3947271002079031,2.1374811331979595,10.0,21.374811331979597,False,wifi,20,-53.55863409625069,5785
2025-11-04T04:47:20,AP5_157,5,157,80,16.0,-89.89136087917974,35.24306082696684,1056.818748485979,17.13805914604258,4.414007739709114,0.5781798050011726,2.2286734267918846,10.0,22.286734267918845,False,wifi,20,-54.6483000522129,5785
2025-11-04T04:47:30,AP5_157,5,157,80,16.0,-87.96977184864609,33.85946664714014,837.1928956927344,37.362725038875084,3.7890416815327166,0.49610367543665496,2.0679130116547983,10.0,20.679130116547984,False,wifi,20,-54.110305201505945,5785
2025-11-04T04:47:40,AP5_157,5,157,80,16.0,-89.27875134481006,36.03444501905609,1183.8751272660788,7.432460684596343,4.7640302960449805,0.33866649026296614,2.321801368837908,10.0,23.21801368837908,False,wifi,20,-53.244306325753975,5785
2025-11-04T04:47:50,AP5_157,5,157,80,16.0,-90.28209823170897,35.73809863599564,1087.7234242831953,14.533082771298794,4.556079309466617,0.4027217556269447,2.063399493119781,10.0,20.63399493119781,False,wifi,20,-54.54399959571333,5785
2025-11-04T04:48:00,AP5_157,5,157,80,16.0,-88.0706218673626,32.631599968445975,857.7968775660393,34.03009301348689,3.8414448477224736,0.9930065652411244,2.4513658356056665,10.0,24.513658356056663,False,wifi,20,-55.43902189891662,5785
2025-11-04T04:48:10,AP5_157,5,157,80,16.0,-88.32024390620126,34.1324728434338,870.869388271363,34.40507004337235,3.8797420976727883,0.6141308792235352,2.2749912752452697,10.0,22.749912752452698,False,wifi,20,-54.18777106276745,5785
2025-11-04T04:48:20,AP5_157,5,157,80,16.0,-86.67260906331312,34.1039284628094,1017.7406986081472,18.668203357834543,4.350642731725973,0.5280303550398644,2.3292587904620214,10.0,23.292587904620216,True,ZigBee,20,-52.56868060050372,5785
2025-11-04T04:48:30,AP5_157,5,157,80,16.0,-87.52505047920401,33.12732490162014,898.9271766216971,32.315192840174646,3.9266823853947015,0.7473643756011688,2.159327765047039,10.0,21.593277650470387,False,wifi,20,-54.39772557758388,5785
2025-11-04T04:48:40,AP5_157,5,157,80,16.0,-88.43842194820805,33.93537682467088,1145.8176329143146,3.455312423014574,4.751670429163339,0.6326146607702053,2.4372526444711915,10.0,24.372526444711916,False,wifi,20,-54.50304512353715,5785
2025-11-04T04:48:50,AP5_157,5,157,80,16.0,-85.65399807265538,31.746682447177555,828.2440667924726,36.00224665477816,3.6872545601633533,1.0911138774447022,2.1715693301559513,10.0,21.71569330155951,False,wifi,20,-53.90731562547783,5785
2025-11-04T04:49:00,AP5_157,5,157,80,16.0,-89.48339270390699,35.53046180077425,934.8971016665573,28.180909036206153,4.08729154849096,0.4199955289394108,3.766420685069,10.0,37.66420685068999,True,BLE,20,-53.95293090313273,5785
2025-11-04T04:49:10,AP5_157,5,157,80,16.0,-90.75706692737357,37.347591057905795,1177.4313852624648,7.435912727582721,4.804726175348571,0.23103040279177817,2.6109359060053383,10.0,26.109359060053382,False,wifi,20,-53.40947586946779,5785
2025-11-04T04:49:20,AP5_157,5,157,80,16.0,-88.13641186666456,33.57159651332291,868.6488829997586,38.00955937564668,3.823833760834522,0.7129685631337979,2.642945004747615,10.0,26.42945004747615,True,BLE,20,-54.56481535334166,5785
2025-11-04T04:49:30,AP5_157,5,157,80,16.0,-88.10557563465747,34.804180935338,1134.6218581667947,7.434106057103155,4.705781658492585,0.5455710628209096,2.784446075284777,10.0,27.844460752847773,True,BLE,20,-53.30139469931946,5785
2025-11-04T04:49:40,AP5_157,5,157,80,16.0,-89.29959081457305,35.58920301519895,1163.2207029447925,8.310070002809647,4.711655663699898,0.4334425416182805,2.329642347942686,10.0,23.29642347942686,False,wifi,20,-53.7103877993741,5785
2025-11-04T04:49:50,AP5_157,5,157,80,16.0,-90.42481289857093,36.8199851047521,1213.2431515904786,5.327964322257518,4.899344282609708,0.2058440141756681,2.0637812295111533,10.0,20.637812295111534,False,wifi,20,-53.604827793818835,5785
2025-11-04T04:50:00,AP5_157,5,157,80,16.0,-88.62750950410965,35.107007774485865,1005.4826594165422,20.42323155265991,4.301545142084633,0.5297401692675084,3.0265624303898266,10.0,30.265624303898264,True,BLE,20,-53.5205017296238,5785
2025-11-04T04:50:10,AP5_157,5,157,80,16.0,-88.73311124174157,33.44807768644335,864.2273765498132,34.61859339457495,3.829290940468561,0.8750593102109436,1.9615084720452125,10.0,19.615084720452124,True,FHSS,20,-55.28503355529823,5785
2025-11-04T04:50:20,AP5_157,5,157,80,16.0,-89.54361662021043,35.97009508548648,1167.0229506116443,6.716135731385931,4.755796554200499,0.35248394449912596,2.400545074051789,10.0,24.00545074051789,False,wifi,20,-53.57352153472395,5785
2025-11-04T04:50:30,AP5_157,5,157,80,16.0,-88.63708619251919,34.29137870067561,948.342066874877,27.874379236115796,4.120927515893259,0.6561603200432211,2.338441588529598,10.0,23.38441588529598,False,wifi,20,-54.345707491843584,5785
2025-11-04T04:50:40,AP5_157,5,157,80,16.0,-88.4760322918829,34.81052814755503,902.6122921977145,33.69151752154219,3.956056526483983,0.35640542128246144,1.941143976477846,10.0,19.41143976477846,False,wifi,20,-53.66550414432787,5785
2025-11-04T04:50:50,AP5_157,5,157,80,16.0,-89.35405772050817,35.70880436932171,1092.886115290757,14.335922493875568,4.513438307970245,0.3619505155331031,2.447891562847804,10.0,24.478915628478042,True,Radar,20,-53.645253351186454,5785
2025-11-04T04:51:00,AP5_157,5,157,80,16.0,-87.31841394441967,33.742135668650036,877.3382527114148,31.571373175852322,3.855333205235683,0.9046912045159307,2.3544439565981388,10.0,23.54443956598139,False,wifi,20,-53.57627827576963,5785
2025-11-04T04:51:10,AP5_157,5,157,80,16.0,-91.3702235575544,37.548067739015735,898.455935790502,34.88679984437309,3.980258613375881,0.18325309607331713,2.4023416748262942,10.0,24.023416748262942,False,wifi,20,-53.82215581853867,5785
2025-11-04T04:51:20,AP5_157,5,157,80,16.0,-88.54093325390312,34.09078189897541,867.3638761401673,35.57035930849205,3.8490891925181794,0.5058537511715142,2.1462180535367628,10.0,21.46218053536763,True,FHSS,20,-54.45015135492771,5785
2025-11-04T04:51:30,AP5_157,5,157,80,16.0,-87.43823280782102,33.428074937632346,812.1472752554804,41.88535915518021,3.6613798469981234,0.8946282620309486,2.2256904110048845,10.0,22.256904110048843,False,wifi,20,-54.010157870188685,5785
2025-11-04T04:51:40,AP5_157,5,157,80,16.0,-89.41936206054255,34.762024025759914,1173.4166476488995,5.97916388445159,4.7517886491456895,0.42232148345843734,2.1213457820555752,10.0,21.213457820555753,False,wifi,20,-54.65733803478264,5785
2025-11-04T04:51:50,AP5_157,5,157,80,16.0,-89.03050675831643,35.770549793397684,1177.5582037528818,3.22579469932869,4.878986142705417,0.28351419913119413,2.0569047206182605,10.0,20.569047206182606,True,Radar,20,-53.25995696491875,5785
2025-11-04T04:52:00,AP5_157,5,157,80,16.0,-87.02398800694075,32.673129133632585,882.1555605866126,33.284998232066414,3.879918254728423,1.3060386373982602,2.083579368807784,10.0,20.835793688077842,False,wifi,20,-54.35085887330818,5785
2025-11-04T04:52:10,AP5_157,5,157,80,16.0,-87.76214222659173,33.354508546517785,969.416244492261,24.25687190982301,4.173554595495641,0.7048445027042999,2.7164653352863284,10.0,27.164653352863283,True,ZigBee,20,-54.40763368007394,5785
2025-11-04T04:52:20,AP5_157,5,157,80,16.0,-88.01844775393185,33.92172177975085,895.2910527160047,30.30102185398758,3.958905615850141,0.5941930552183996,2.3522976359997894,10.0,23.522976359997894,True,FHSS,20,-54.096725974181005,5785
2025-11-04T04:52:30,AP5_157,5,157,80,16.0,-89.0932782101177,35.36579772150287,1003.9021357335829,22.39141021931172,4.268781876914315,0.41461767830763313,2.3269267192181857,10.0,23.269267192181857,True,Radar,20,-53.72748048861483,5785
2025-11-04T04:52:40,AP5_157,5,157,80,16.0,-87.92868745858242,33.660092660338634,1052.780949673527,16.863231554923356,4.4043811837460884,0.675698665277778,2.3018749958838933,10.0,23.01874995883893,False,wifi,20,-54.26859479824378,5785
2025-11-04T04:52:50,AP5_157,5,157,80,16.0,-86.77495336335623,31.900390403306044,788.7142661532931,40.966557214046105,3.5850405596692028,1.2129881858777378,1.9721282655059307,10.0,19.72128265505931,False,wifi,20,-54.874562960050184,5785
2025-11-04T04:53:00,AP5_157,5,157,80,16.0,-88.89721110644003,35.33629529698458,1092.9604472477577,13.38017970888266,4.525253637683981,0.48230888191606436,2.7623712698981633,10.0,27.623712698981635,True,BLE,20,-53.56091580945544,5785
2025-11-04T04:53:10,AP5_157,5,157,80,16.0,-89.09218657009905,34.83051370973931,1016.1347727406899,22.339509509551046,4.276013677524881,0.592499592300942,3.490759203360914,10.0,34.90759203360914,True,Microwave,20,-54.26167286035974,5785
2025-11-04T04:53:20,AP5_157,5,157,80,16.0,-89.13848020815813,35.71629377251553,1068.4805587664548,17.518618067237128,4.465133898713829,0.31520363992973854,2.4539207971385717,10.0,24.539207971385718,False,wifi,20,-53.422186435642594,5785
2025-11-04T04:53:30,AP5_157,5,157,80,16.0,-87.64778915114526,33.63023010727475,1075.176407333662,12.6286995263296,4.509376704036652,0.5852503863469218,3.962134090804804,10.0,39.62134090804804,True,Microwave,20,-54.017559043870506,5785
2025-11-04T04:53:40,AP5_157,5,157,80,16.0,-88.16010983195683,34.239478426240524,1119.8978705633433,8.604418733699859,4.621682540220286,0.5323451452514243,3.750356647519001,10.0,37.503566475190006,True,ZigBee,20,-53.9206314057163,5785
2025-11-04T04:53:50,AP5_157,5,157,80,16.0,-86.84477132667979,32.80186701730727,1018.3443532994424,18.37082776352712,4.349611162023179,1.0324675023255585,2.3636114162659636,10.0,23.636114162659634,False,wifi,20,-54.042904309372524,5785
2025-11-04T04:54:00,AP5_157,5,157,80,16.0,-84.55585680213667,29.87220985843424,836.2509243112205,39.753138143510384,3.713499310116176,4.079030099611224,2.3928403828899985,10.0,23.928403828899985,True,FHSS,20,-54.68364694370242,5785
2025-11-04T04:54:10,AP5_157,5,157,80,16.0,-86.28918834979706,32.20865657033059,938.6012879700891,26.889287263352692,4.095645301250412,1.5385332651093107,2.439724490134885,10.0,24.397244901348852,True,BLE,20,-54.080531779466455,5785
2025-11-04T04:54:20,AP5_157,5,157,80,16.0,-90.02050410308892,37.85325960669809,1181.239225684371,9.08907872761364,4.802690180146763,0.16040862392920657,2.485259482140906,10.0,24.85259482140906,False,wifi,20,-52.167244496390836,5785
2025-11-04T04:54:30,AP5_157,5,157,80,16.0,-87.61941666600745,33.724684636467586,1088.7472325215995,11.548727081190236,4.537665957396883,0.7673884863600133,2.240718464059198,10.0,22.40718464059198,False,wifi,20,-53.89473202953987,5785
2025-11-04T04:54:40,AP5_157,5,157,80,16.0,-88.78804953329309,34.03558806934835,1137.5304398322123,9.93261612480308,4.646161651453748,0.5129964558972541,2.4216472369939592,10.0,24.21647236993959,False,wifi,20,-54.752461463944734,5785
2025-11-04T04:54:50,AP5_157,5,157,80,16.0,-85.38793720379249,30.99811377854879,780.8890471452721,45.21383818553111,3.5227152672183295,1.86903750222797,2.301875527528863,10.0,23.018755275288633,False,wifi,20,-54.389823425243705,5785
2025-11-04T04:55:00,AP5_157,5,157,80,16.0,-88.46914651440538,33.56378020051959,982.850203537723,21.791950918723156,4.202078906659863,0.8541715747767913,1.8609837684873942,10.0,18.60983768487394,False,wifi,20,-54.90536631388579,5785
2025-11-04T04:55:10,AP5_157,5,157,80,16.0,-89.71897517639533,35.78077639525238,960.0651029236273,27.57185138562619,4.182744591483872,0.3850128361575496,2.6694316340009054,10.0,26.694316340009056,True,ZigBee,20,-53.938198781142944,5785
2025-11-04T04:55:20,AP5_157,5,157,80,16.0,-89.01212604175502,34.809989279549924,1196.8965031812284,6.773574196406288,4.760223727852587,0.4294563768974163,2.3218643370344574,10.0,23.218643370344573,False,wifi,20,-54.2021367622051,5785
2025-11-04T04:55:30,AP5_157,5,157,80,16.0,-88.26892604952855,34.022555515762406,860.6914702390466,37.1591168769652,3.861704269518281,0.6005946735021814,3.3458987023709366,10.0,33.45898702370936,True,BLE,20,-54.24637053376614,5785
2025-11-04T04:55:40,AP5_157,5,157,80,16.0,-90.51583951454388,36.61959534269878,1033.9540420211556,22.0056460856583,4.3586535057282845,0.24431374507571765,2.601382231623025,10.0,26.01382231623025,True,Radar,20,-53.89624417184511,5785
2025-11-04T04:55:50,AP5_157,5,157,80,16.0,-88.26259250895035,35.07352948638729,1105.6088153995252,13.411856662938225,4.560471375385037,0.42040593804090776,1.8510215862258952,10.0,18.510215862258953,False,wifi,20,-53.18906302256306,5785
2025-11-04T04:56:00,AP5_157,5,157,80,16.0,-86.29990468824442,31.81083148392122,864.8572128489972,36.76160242242995,3.8225435311761276,1.3832831873364415,2.192897989697174,10.0,21.92897989697174,False,wifi,20,-54.48907320432321,5785
2025-11-04T04:56:10,AP5_157,5,157,80,16.0,-87.94028706600561,35.160261482287666,1088.299256959965,15.939431221908041,4.462358175931628,0.4564338597037607,3.290714609350145,10.0,32.90714609350145,True,ZigBee,20,-52.78002558371794,5785
2025-11-04T04:56:20,AP5_157,5,157,80,16.0,-87.503930756208,34.618776511755016,1091.6722962014046,10.589208621113015,4.608904025961695,0.5804929393842434,2.2317946372949247,10.0,22.317946372949248,False,wifi,20,-52.885154244452984,5785
2025-11-04T04:56:30,AP5_157,5,157,80,16.0,-85.74980599977559,32.0499795550667,1056.138300418343,15.68361955416124,4.440603349773187,2.1204153052972563,1.9060981270188706,10.0,19.060981270188705,False,wifi,20,-53.69982644470889,5785
2025-11-04T04:56:40,AP5_157,5,157,80,16.0,-90.54694878205697,36.96470755980032,910.6658534693952,32.63026198287857,4.052984529090642,0.22322362694021622,2.267272082214094,10.0,22.672720822140942,False,wifi,20,-53.582241222256656,5785
2025-11-04T04:56:50,AP5_157,5,157,80,16.0,-91.16544554633309,37.5859307547516,1152.6374859196007,7.395458652521682,4.720083745181641,0.3304158822480286,2.31874065723232,10.0,23.1874065723232,True,FHSS,20,-53.579514791581495,5785
2025-11-04T04:57:00,AP5_157,5,157,80,16.0,-87.28741228160227,34.592197134048234,1151.0679450618986,9.560560738126355,4.71284516564543,0.37365707690796773,2.8735686669476346,10.0,28.735686669476344,True,Microwave,20,-52.69521514755404,5785
2025-11-04T04:57:10,AP5_157,5,157,80,16.0,-87.59251533909814,33.890321789392736,1075.237483706334,13.862477721237267,4.490882744820526,0.698352985825366,2.147246294971244,10.0,21.47246294971244,True,FHSS,20,-53.702193549705406,5785
2025-11-04T04:57:20,AP5_157,5,157,80,16.0,-87.94270504608087,33.864146104622534,930.7869159533544,28.375878936201612,4.043796701263814,0.7972749999731329,1.8604777895996696,10.0,18.604777895996698,True,Radar,20,-54.07855894145835,5785
2025-11-04T04:57:30,AP5_157,5,157,80,16.0,-88.02030696763904,33.45631161269233,1136.2861202299432,3.6435819072164537,4.69532820155489,0.8174106726081012,2.232700975328078,10.0,22.327009753280784,False,wifi,20,-54.56399535494671,5785
2025-11-04T04:57:40,AP5_157,5,157,80,16.0,-87.58468716576502,33.87306759209629,1036.388720833915,18.199815494427366,4.375850695915117,0.680780584121037,2.364231829209029,10.0,23.64231829209029,True,FHSS,20,-53.71161957366873,5785
2025-11-04T04:57:50,AP5_157,5,157,80,16.0,-87.23939343253585,32.63323956638343,948.6400936168573,36.83827415966175,4.081261933069708,1.4963389159813647,2.2407838558742696,10.0,22.407838558742696,True,Radar,20,-54.60615386615242,5785
2025-11-04T04:58:00,AP5_157,5,157,80,16.0,-88.19708247871836,34.868462305125014,1083.5515717395467,14.12140730933153,4.5245648886065855,0.40788444037221677,2.871989290942709,10.0,28.71989290942709,True,BLE,20,-53.32862017359334,5785
2025-11-04T04:58:10,AP5_157,5,157,80,16.0,-88.5167561770425,35.409363792599905,1162.5704399218484,8.180768357485263,4.704959357177142,0.3951030816016027,2.131962998350707,10.0,21.31962998350707,False,wifi,20,-53.1073923844426,5785
2025-11-04T04:58:20,AP5_157,5,157,80,16.0,-87.29063667548138,34.021023502000745,994.0338923233525,21.92608483878721,4.246455983122289,0.7161038880467323,2.4369428447270467,10.0,24.369428447270465,False,wifi,20,-53.269613173480636,5785
2025-11-04T04:58:30,AP5_157,5,157,80,16.0,-90.26736956809422,35.7120082518267,1175.5001166862025,3.507532512766654,4.834654013947665,0.39047096583619145,2.63489022399984,10.0,26.348902239998402,False,wifi,20,-54.55536131626752,5785
2025-11-04T04:58:40,AP5_157,5,157,80,16.0,-86.99845436663526,33.374168530488824,1097.5147519811385,11.258973430168856,4.5261846637105725,0.6883407999241127,2.3466792419576796,10.0,23.466792419576795,True,Radar,20,-53.62428583614643,5785
2025-11-04T04:58:50,AP5_157,5,157,80,16.0,-90.14225247858816,36.06396775012031,1137.3336341239915,9.682842173580095,4.648678027413277,0.6584131028808853,2.848200756563674,10.0,28.482007565636742,True,ZigBee,20,-54.07828472846785,5785
2025-11-04T04:59:00,AP5_157,5,157,80,16.0,-88.4165212663891,34.021579633580735,854.6886035392035,35.02038487895778,3.8782938041895583,0.695618150829335,3.9570806973698547,10.0,39.570806973698545,True,ZigBee,20,-54.39494163280837,5785
2025-11-04T04:59:10,AP5_157,5,157,80,16.0,-89.40652102763063,35.372785805882685,886.4504466266084,33.83266842823743,3.9500195262434934,0.5262650794654332,2.635902632928732,10.0,26.359026329287317,True,ZigBee,20,-54.03373522174794,5785
2025-11-04T04:59:20,AP5_157,5,157,80,16.0,-88.24389174071311,34.9466037656023,1053.3528617057343,18.21253938500456,4.422705736297492,0.63610948368732,2.3263504252201996,10.0,23.263504252201997,True,FHSS,20,-53.29728797511082,5785
