TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T21:22:10,AP24_5,2.4,5,20,16.0,-94.37780436773429,50.12801686710393,64.93841940299333,9.72884292287927,4.768525565514967,0.00816840695668245,4.05584721147957,10.0,40.5584721147957,False,wifi,20,-44.24978750063036,2432
2025-11-04T21:22:20,AP24_5,2.4,5,20,16.0,-95.22871731686355,50.87246083628096,54.69365033333079,27.591024337895792,4.2428090380314005,0.007931562432649645,3.7669165779806755,10.0,37.669165779806754,False,wifi,20,-44.356256480582594,2432
2025-11-04T21:22:30,AP24_5,2.4,5,20,16.0,-95.53190174103712,51.78240812650732,61.44277827826759,14.863156613986188,4.609455576261024,0.005194155486747774,3.3435254795500624,10.0,33.435254795500626,True,Microwave,20,-43.7494936145298,2432
2025-11-04T21:22:40,AP24_5,2.4,5,20,16.0,-92.98657335668584,47.74554543533248,68.02287140780456,4.764837223339904,4.944395158307839,0.014001865840372028,4.263926067744087,10.0,42.63926067744087,False,wifi,20,-45.241027921353364,2432
2025-11-04T21:22:50,AP24_5,2.4,5,20,16.0,-94.38001121989757,50.01631926076956,65.27084761502093,10.336073467820224,4.799912839516567,0.006957632815057607,4.502127490122399,10.0,45.021274901224,False,wifi,20,-44.36369195912801,2432
2025-11-04T21:23:00,AP24_5,2.4,5,20,16.0,-96.05031998257192,49.88223689828003,59.581447752774274,19.68753999637654,4.469894179444496,0.007276369907466026,6.250891328489606,10.0,62.50891328489606,True,ZigBee,20,-46.16808308429189,2432
2025-11-04T21:23:10,AP24_5,2.4,5,20,16.0,-95.59636821872529,52.20841987272844,67.81651694318349,7.114015279805425,4.864448231916742,0.003069584817689126,3.2629928947392672,10.0,32.62992894739267,True,BLE,20,-43.38794834599686,2432
2025-11-04T21:23:20,AP24_5,2.4,5,20,16.0,-94.16065138900692,49.36751446375119,57.773341733402674,22.921211113345908,4.390587586975708,0.007006339800653178,3.9695434262554157,10.0,39.69543426255416,False,wifi,20,-44.793136925255716,2432
2025-11-04T21:23:30,AP24_5,2.4,5,20,16.0,-94.07477299093809,51.08390672867467,62.06315526513765,17.28750920684737,4.582100390106387,0.006233838972615523,4.563209676078199,10.0,45.63209676078199,False,wifi,20,-42.990866262263424,2432
2025-11-04T21:23:40,AP24_5,2.4,5,20,16.0,-94.22137712441075,49.84590841129816,58.05138598458525,24.22193455853134,4.403737667785554,0.008249274529652012,3.252240803251631,10.0,32.52240803251631,True,ZigBee,20,-44.375468713112596,2432
2025-11-04T21:23:50,AP24_5,2.4,5,20,16.0,-94.97634294764977,49.33708085668151,54.15699569695662,29.749987476376354,4.197539996290219,0.01027790993060956,4.19757790986577,10.0,41.9757790986577,True,BLE,20,-45.63926209096826,2432
2025-11-04T21:24:00,AP24_5,2.4,5,20,16.0,-94.27561692972257,49.31003140528524,66.13728682969574,6.591662678036974,4.8690909913799905,0.009768164834525668,4.646328761096541,10.0,46.46328761096541,False,wifi,20,-44.96558552443734,2432
2025-11-04T21:24:10,AP24_5,2.4,5,20,16.0,-96.52489997090896,50.20755565336149,59.47161314168678,20.6304627662108,4.510768062615187,0.006138730379908694,3.2570071605990454,10.0,32.57007160599045,False,wifi,20,-46.31734431754749,2432
2025-11-04T21:24:20,AP24_5,2.4,5,20,16.0,-95.40420931875958,52.4192417900335,65.49844964788029,8.885486999989542,4.813740377637733,0.0031286546583385614,4.608859730547667,10.0,46.08859730547666,True,ZigBee,20,-42.984967528726074,2432
2025-11-04T21:24:30,AP24_5,2.4,5,20,16.0,-94.4198432522845,49.929421888097494,63.90494159586113,10.75026492973312,4.746323034965934,0.00702696409011422,3.758447944618385,10.0,37.58447944618385,False,wifi,20,-44.49042136418699,2432
2025-11-04T21:24:40,AP24_5,2.4,5,20,16.0,-93.42636611417502,48.43608658497381,56.53374104200849,26.280284671068873,4.306544940808478,0.014383407481015301,4.703272750905723,10.0,47.032727509057224,True,FHSS,20,-44.99027952920122,2432
2025-11-04T21:24:50,AP24_5,2.4,5,20,16.0,-97.17482496005606,52.498793205928465,61.22027232797726,15.991014989462917,4.591872382865311,0.004078484714063626,4.219966767415898,10.0,42.19966767415898,False,wifi,20,-44.676031754127585,2432
2025-11-04T21:25:00,AP24_5,2.4,5,20,16.0,-93.12417825169514,48.95857132222402,52.956421290837305,30.44201411675741,4.15264085686762,0.007317448243222538,4.095756213680066,10.0,40.95756213680066,False,wifi,20,-44.16560692947112,2432
2025-11-04T21:25:10,AP24_5,2.4,5,20,16.0,-96.24659866795183,50.13623881033648,60.409725615326884,18.42981620441834,4.553443651502048,0.007236332756811152,3.3327291996657733,10.0,33.327291996657735,True,BLE,20,-46.11035985761534,2432
2025-11-04T21:25:20,AP24_5,2.4,5,20,16.0,-95.52627478262599,50.79099885224228,49.07041053201618,38.07095203938169,3.9658841803565146,0.005488658080626454,4.07163860233002,10.0,40.7163860233002,False,wifi,20,-44.735275930383715,2432
2025-11-04T21:25:30,AP24_5,2.4,5,20,16.0,-93.19720633204778,49.555780820546275,52.08541663713373,31.859802643070108,4.125818562384888,0.0076499698843503815,6.035007609164024,10.0,60.35007609164025,True,BLE,20,-43.64142551150152,2432
2025-11-04T21:25:40,AP24_5,2.4,5,20,16.0,-93.49001413008293,51.00055149638168,52.65225192156695,33.12007835737646,4.1078411331181215,0.007764738228623759,4.052766631102462,10.0,40.52766631102462,True,ZigBee,20,-42.48946263370124,2432
2025-11-04T21:25:50,AP24_5,2.4,5,20,16.0,-94.1298480667909,49.49681406424908,67.69884388157962,6.253114354605778,4.903890470156213,0.007414956334934858,5.065821906614323,10.0,50.65821906614323,True,Radar,20,-44.63303400254183,2432
2025-11-04T21:26:00,AP24_5,2.4,5,20,16.0,-96.32512105567729,52.64010594707146,60.55767799201395,19.710183898904212,4.517194403013406,0.00450952528236573,4.261966541228671,10.0,42.619665412286714,False,wifi,20,-43.68501510860583,2432
2025-11-04T21:26:10,AP24_5,2.4,5,20,16.0,-93.82625726273305,49.0468010845495,56.61498250056336,25.08654565321531,4.31689112162725,0.007723333564437607,5.245534274103871,10.0,52.45534274103871,True,BLE,20,-44.77945617818355,2432
2025-11-04T21:26:20,AP24_5,2.4,5,20,16.0,-95.32948192607579,50.49943249554937,69.37891028948783,2.6072676967786554,4.98195402017196,0.006149170713999363,4.112549077092614,10.0,41.125490770926135,True,FHSS,20,-44.830049430526415,2432
2025-11-04T21:26:30,AP24_5,2.4,5,20,16.0,-94.78186522664265,49.73814362214489,63.586477103429615,14.7475868423065,4.678844714218572,0.011044895642812028,3.635015347760432,10.0,36.350153477604316,False,wifi,20,-45.04372160449777,2432
2025-11-04T21:26:40,AP24_5,2.4,5,20,16.0,-94.79159672944517,50.984082555201084,52.19362379132614,33.0391409351915,4.099679203811622,0.005296427730224323,3.5997200793152837,10.0,35.99720079315284,False,wifi,20,-43.807514174244076,2432
2025-11-04T21:26:50,AP24_5,2.4,5,20,16.0,-91.88127729450866,47.60833917581006,49.416656394209426,37.58106739843421,3.969176380878543,0.017403710474355093,5.473319300882084,10.0,54.733193008820834,True,Radar,20,-44.272938118698605,2432
2025-11-04T21:27:00,AP24_5,2.4,5,20,16.0,-92.39360623896376,46.401523123506266,67.99652870669142,3.0604787310231463,4.966277113647781,0.023488304450213278,4.814803734967738,10.0,48.148037349677374,True,ZigBee,20,-45.99208311545749,2432
2025-11-04T21:27:10,AP24_5,2.4,5,20,16.0,-94.56943847279173,50.71419954940419,49.58812641208326,37.30944325895067,3.958528849327289,0.007934925623702495,4.136088030394157,10.0,41.36088030394157,True,FHSS,20,-43.85523892338754,2432
2025-11-04T21:27:20,AP24_5,2.4,5,20,16.0,-93.61262052465128,49.35661920722849,49.65151333642995,36.86935278745211,3.962086938177626,0.007754799300497987,4.395270320678861,10.0,43.95270320678861,True,FHSS,20,-44.256001317422786,2432
2025-11-04T21:27:30,AP24_5,2.4,5,20,16.0,-93.59055470937129,48.668988952267185,53.64968617516486,29.68859310366377,4.205997718757687,0.01396056486600108,4.6312335064757875,10.0,46.312335064757875,True,ZigBee,20,-44.92156575710411,2432
2025-11-04T21:27:40,AP24_5,2.4,5,20,16.0,-94.07297030106305,49.40983472612348,57.028457659735935,23.635897636077008,4.347235615685909,0.008043404927623631,5.106071843019661,10.0,51.060718430196616,True,Microwave,20,-44.663135574939574,2432
2025-11-04T21:27:50,AP24_5,2.4,5,20,16.0,-94.90248293523007,50.07900013606602,60.019949102126894,18.780916765551513,4.523509997428656,0.005035682786094582,6.539875326134393,10.0,65.39875326134393,True,BLE,20,-44.82348279916405,2432
2025-11-04T21:28:00,AP24_5,2.4,5,20,16.0,-93.29284340299802,47.604559198246186,54.1553362554822,29.43782164570872,4.199830870810787,0.018285920963910705,3.2814753265747787,10.0,32.81475326574779,False,wifi,20,-45.688284204751824,2432
2025-11-04T21:28:10,AP24_5,2.4,5,20,16.0,-94.75139403484171,50.08685883820091,65.43076262851291,7.9454403665676026,4.857289635010829,0.007062398111371092,4.452030254814921,10.0,44.52030254814921,False,wifi,20,-44.6645351966408,2432
2025-11-04T21:28:20,AP24_5,2.4,5,20,16.0,-94.33498900850157,49.566883366893514,53.308882728372836,28.975046571217934,4.192748510912969,0.01088943486027446,4.6312034974309935,10.0,46.31203497430994,False,wifi,20,-44.76810564160805,2432
2025-11-04T21:28:30,AP24_5,2.4,5,20,16.0,-94.72478312201609,49.0231614343535,54.28977350530719,29.694308823340148,4.185983970972635,0.010406871847410976,4.5942040666255455,10.0,45.94204066625546,False,wifi,20,-45.701621687662595,2432
2025-11-04T21:28:40,AP24_5,2.4,5,20,16.0,-93.90433993070803,49.98741674287028,63.39028714415717,10.740291548584239,4.750971353770157,0.005164365087566727,3.9166906147286413,10.0,39.16690614728641,False,wifi,20,-43.91692318783775,2432
2025-11-04T21:28:50,AP24_5,2.4,5,20,16.0,-94.96049638324095,49.73880453737391,65.34592172015961,7.622374847009384,4.839937848848019,0.008905653524552765,3.426935372200629,10.0,34.269353722006294,False,wifi,20,-45.22169184586704,2432
2025-11-04T21:29:00,AP24_5,2.4,5,20,16.0,-94.53344090960412,49.33653988734918,49.7463023090221,35.29253337135536,4.02076959691979,0.010738764565689526,4.770592680372545,10.0,47.70592680372545,True,ZigBee,20,-45.19690102225495,2432
2025-11-04T21:29:10,AP24_5,2.4,5,20,16.0,-93.3761250510916,48.01070360904449,68.40398223659223,4.037902073427131,4.965054954246718,0.017097347059373675,5.473841976119524,10.0,54.738419761195246,True,BLE,20,-45.365421442047115,2432
2025-11-04T21:29:20,AP24_5,2.4,5,20,16.0,-94.69422770079893,51.06440970634215,53.46537856661473,30.655000319303834,4.1629442845261755,0.003930096330068668,4.337271918929514,10.0,43.37271918929514,True,Radar,20,-43.629817994456786,2432
2025-11-04T21:29:30,AP24_5,2.4,5,20,16.0,-95.52336042986552,50.51298896059725,64.60829022138198,11.487343528000824,4.721271181770281,0.004119367870635658,4.78446742717557,10.0,47.8446742717557,True,FHSS,20,-45.01037146926827,2432
2025-11-04T21:29:40,AP24_5,2.4,5,20,16.0,-94.45936167133053,50.91788219577134,62.05294021725787,15.277277237939845,4.616384337831064,0.0042226134503986065,5.189918777596015,10.0,51.899187775960144,True,ZigBee,20,-43.5414794755592,2432
2025-11-04T21:29:50,AP24_5,2.4,5,20,16.0,-94.71866564928136,50.882490431213085,63.4438224882147,12.450091003615253,4.683383581930052,0.006990502557889361,3.670460460992858,10.0,36.70460460992858,True,FHSS,20,-43.83617521806828,2432
2025-11-04T21:30:00,AP24_5,2.4,5,20,16.0,-95.86881918093664,50.518883611462556,66.17248108168728,7.284698055491611,4.86349146871204,0.004738033011121105,3.8488593885921403,10.0,38.488593885921404,True,FHSS,20,-45.349935569474084,2432
2025-11-04T21:30:10,AP24_5,2.4,5,20,16.0,-93.15704283370974,47.64174443158138,62.46911857552421,14.025183226189798,4.683446605413486,0.011976936423811538,5.704828388608776,10.0,57.04828388608776,True,FHSS,20,-45.51529840212836,2432
2025-11-04T21:30:20,AP24_5,2.4,5,20,16.0,-93.83701303653945,48.619413254324556,55.32298898554707,27.57321006917038,4.286853031200087,0.010969664420191896,3.818057024920645,10.0,38.180570249206454,False,wifi,20,-45.2175997822149,2432
2025-11-04T21:30:30,AP24_5,2.4,5,20,16.0,-93.59755860900285,48.964360379168546,50.47221270543393,37.36806618032591,4.003392946589527,0.01083811119483599,3.6283724233321526,10.0,36.28372423332152,True,ZigBee,20,-44.633198229834306,2432
2025-11-04T21:30:40,AP24_5,2.4,5,20,16.0,-96.51410390267135,51.2685689853288,68.17491828110768,6.38539493425229,4.905735620213823,0.004256187591471631,3.391480847534562,10.0,33.91480847534562,False,wifi,20,-45.24553491734255,2432
2025-11-04T21:30:50,AP24_5,2.4,5,20,16.0,-94.76644496705585,49.95850840152639,63.41839293800539,13.808533222553466,4.665280190941423,0.0090501886921532,3.990813542179118,10.0,39.90813542179118,True,Microwave,20,-44.80793656552945,2432
2025-11-04T21:31:00,AP24_5,2.4,5,20,16.0,-92.29464621420368,48.66418547606333,59.60320283899794,22.08908380082288,4.425214951093463,0.01830700953869736,5.328331710259117,10.0,53.28331710259116,True,FHSS,20,-43.63046073814035,2432
2025-11-04T21:31:10,AP24_5,2.4,5,20,16.0,-93.82376560647506,49.044653628458676,50.01081561720371,36.89152414620493,3.993438062102539,0.008274774297410624,4.608303976472218,10.0,46.08303976472218,False,wifi,20,-44.77911197801639,2432
2025-11-04T21:31:20,AP24_5,2.4,5,20,16.0,-95.39544119273891,51.03452403459529,57.84005592698503,21.72506657746978,4.409039268693392,0.007376466601410665,3.8005903845649915,10.0,38.00590384564991,False,wifi,20,-44.360917158143614,2432
2025-11-04T21:31:30,AP24_5,2.4,5,20,16.0,-95.03570400857843,52.33124270779872,55.818973910312955,26.502324421339573,4.287859748722414,0.003274890372455936,4.107764858433293,10.0,41.07764858433293,True,Radar,20,-42.704461300779705,2432
2025-11-04T21:31:40,AP24_5,2.4,5,20,16.0,-95.75588458610612,51.80697188491496,49.73060524133365,38.31295564370703,3.9510055964237565,0.00465057070654303,3.267003341578815,10.0,32.67003341578815,False,wifi,20,-43.94891270119116,2432
2025-11-04T21:31:50,AP24_5,2.4,5,20,16.0,-96.18495617086077,50.98920542405072,70.06862342014725,3.5861976209735364,4.959668930233503,0.005414949271382004,3.2151251944472907,10.0,32.15125194447291,False,wifi,20,-45.19575074681005,2432
2025-11-04T21:32:00,AP24_5,2.4,5,20,16.0,-94.35760402521103,50.16502177686401,52.66987316981933,29.99319349120055,4.164137165769081,0.008858958682638241,5.131977456907496,10.0,51.31977456907496,True,ZigBee,20,-44.19258224834702,2432
2025-11-04T21:32:10,AP24_5,2.4,5,20,16.0,-93.89223306263966,48.859965163326606,59.62890780940902,20.43712984100817,4.4925675311849,0.010494476821897799,4.342194958361502,10.0,43.421949583615024,False,wifi,20,-45.032267899313055,2432
2025-11-04T21:32:20,AP24_5,2.4,5,20,16.0,-95.35223989275786,49.94516958383282,54.466714200294874,29.440870196851318,4.217978754322499,0.0056947475614386196,7.017459888457752,10.0,70.17459888457752,True,ZigBee,20,-45.407070308925036,2432
2025-11-04T21:32:30,AP24_5,2.4,5,20,16.0,-94.35523176881763,50.14106789414962,53.28647745688137,30.086047774228685,4.158744482457303,0.0059486137483976895,3.6883281056338304,10.0,36.883281056338305,False,wifi,20,-44.21416387466802,2432
2025-11-04T21:32:40,AP24_5,2.4,5,20,16.0,-96.25793255441893,50.28208843886344,58.210525558568364,21.88991439615187,4.429654162588583,0.008583891992567882,3.3660564941167057,10.0,33.66056494116706,True,Microwave,20,-45.97584411555549,2432
2025-11-04T21:32:50,AP24_5,2.4,5,20,16.0,-94.33227663145621,49.7539721849188,49.867184783450874,36.20321262051514,3.9965657532787566,0.008251471056732821,3.677144505960628,10.0,36.77144505960628,True,BLE,20,-44.5783044465374,2432
2025-11-04T21:33:00,AP24_5,2.4,5,20,16.0,-95.24903964302868,51.13216322390658,52.429679322903986,32.578417055202614,4.104903036732447,0.005536923869050166,3.2736198818906357,10.0,32.73619881890636,True,BLE,20,-44.11687641912209,2432
2025-11-04T21:33:10,AP24_5,2.4,5,20,16.0,-94.69656727564,49.799026479037266,65.98542994494385,7.667148616762298,4.845245087271984,0.012089355599258831,3.1901203586678064,10.0,31.90120358667806,False,wifi,20,-44.89754079660274,2432
2025-11-04T21:33:20,AP24_5,2.4,5,20,16.0,-94.07963231723545,49.31736025550134,67.49171570114837,6.23637036465539,4.915260010201608,0.009019277253367304,3.7204358865321203,10.0,37.204358865321204,True,Radar,20,-44.76227206173411,2432
2025-11-04T21:33:30,AP24_5,2.4,5,20,16.0,-95.51125446139615,50.857406128109716,69.30516732302887,1.544008706004691,4.990571221554997,0.008477859306788878,4.526714939032326,10.0,45.267149390323254,True,Microwave,20,-44.65384833328643,2432
2025-11-04T21:33:40,AP24_5,2.4,5,20,16.0,-96.54371195342534,52.09976701225857,53.64479649252316,29.23673611854986,4.208374988184856,0.004111834888448916,3.6775611916125786,10.0,36.77561191612578,False,wifi,20,-44.44394494116678,2432
2025-11-04T21:33:50,AP24_5,2.4,5,20,16.0,-95.81272501934455,50.275281208754855,49.64409783429365,35.35970997719131,3.98931083776581,0.0077195762995522724,4.842829177001034,10.0,48.42829177001035,True,ZigBee,20,-45.53744381058969,2432
2025-11-04T21:34:00,AP24_5,2.4,5,20,16.0,-92.19301650662912,46.74048138877483,63.47365486064016,13.992649935056576,4.643595846361554,0.020942374503898995,4.057070138667158,10.0,40.57070138667158,True,BLE,20,-45.45253511785428,2432
2025-11-04T21:34:10,AP24_5,2.4,5,20,16.0,-94.75683513130592,50.43964459894836,56.07515526971868,25.434474845201755,4.296574240482624,0.007149680360048577,3.5391738543457527,10.0,35.39173854345753,False,wifi,20,-44.31719053235756,2432
2025-11-04T21:34:20,AP24_5,2.4,5,20,16.0,-96.521854444693,52.21735009332791,58.28349395859086,20.130694011242237,4.461312114880583,0.007648277295015509,3.4400143540427686,10.0,34.400143540427685,True,ZigBee,20,-44.30450435136509,2432
2025-11-04T21:34:30,AP24_5,2.4,5,20,16.0,-95.38940142467786,50.12614639522868,65.88829322445574,11.25699176777736,4.754836642459848,0.007485813795665572,3.611987435768085,10.0,36.11987435768085,False,wifi,20,-45.26325502944918,2432
2025-11-04T21:34:40,AP24_5,2.4,5,20,16.0,-95.66587468498676,51.3053820213175,55.93539552564837,24.44737535414741,4.332151620114603,0.0033950599414727936,4.611529642961028,10.0,46.11529642961029,False,wifi,20,-44.36049266366926,2432
2025-11-04T21:34:50,AP24_5,2.4,5,20,16.0,-96.28110042534581,51.95956302974999,50.17488982944919,35.31150481186251,4.014771472658369,0.002739323205394213,3.8497676093227273,10.0,38.49767609322727,True,FHSS,20,-44.321537395595826,2432
2025-11-04T21:35:00,AP24_5,2.4,5,20,16.0,-94.13870946188152,50.01611143738353,63.45429133315055,11.680952863640222,4.71507655916073,0.012064516677574294,5.6576140057224205,10.0,56.5761400572242,True,ZigBee,20,-44.122598024498,2432
2025-11-04T21:35:10,AP24_5,2.4,5,20,16.0,-93.9793150741029,50.476178979362615,57.85940668441749,22.512816097645327,4.397828648277266,0.009120924608347451,3.603770383362857,10.0,36.03770383362857,False,wifi,20,-43.50313609474027,2432
2025-11-04T21:35:20,AP24_5,2.4,5,20,16.0,-97.15381203449589,52.77853723318681,54.17181417298457,29.223347535162123,4.216368485298241,0.0044917336143665085,4.5482315930254815,10.0,45.48231593025481,True,BLE,20,-44.375274801309075,2432
