TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T15:37:20,AP5_149,5,149,20,16.0,-95.81607100962552,44.82698731718529,361.17975170257466,18.359056854985646,4.503229112028159,0.06773095368937121,4.628788076920078,10.0,46.28788076920078,False,wifi,20,-50.98908369244023,5745
2025-11-04T15:37:30,AP5_149,5,149,20,16.0,-95.83944311881855,43.142356081264566,395.34950216483224,8.912080261727768,4.804682115673307,0.07095872430931789,4.935784975940367,10.0,49.35784975940366,False,wifi,20,-52.69708703755398,5745
2025-11-04T15:37:40,AP5_149,5,149,20,16.0,-93.80069626085493,41.55849289796001,345.1615940867763,23.319288300578204,4.391442589894256,0.11364045754933694,5.152616946048922,10.0,51.52616946048922,False,wifi,20,-52.24220336289492,5745
2025-11-04T15:37:50,AP5_149,5,149,20,16.0,-94.00047845834709,42.431073415618954,405.2988682550479,4.583271489342986,4.92282435029653,0.13008375750811357,5.510000000000001,10.0,55.1,False,wifi,20,-51.569405042728135,5745
2025-11-04T15:38:00,AP5_149,5,149,20,16.0,-94.46279649147729,42.80765870134517,406.7821165116964,4.466832539014114,4.947689487515702,0.06808007040324864,7.2547528911527746,10.0,72.54752891152775,True,BLE,20,-51.65513779013213,5745
2025-11-04T15:38:10,AP5_149,5,149,20,16.0,-97.36285227842204,44.83799278251411,410.41525243033936,3.92788635075618,4.949234611852087,0.04422872407966456,5.293102619366461,10.0,52.93102619366461,True,FHSS,20,-52.52485949590793,5745
2025-11-04T15:38:20,AP5_149,5,149,20,16.0,-93.49808076979306,41.213316339446386,333.09822104606076,28.16800070262265,4.253536253515683,0.11306153192694399,7.930255823763148,10.0,79.30255823763149,True,ZigBee,20,-52.28476443034667,5745
2025-11-04T15:38:30,AP5_149,5,149,20,16.0,-95.92803772611862,43.83854843018164,344.8286028515276,22.85860841166534,4.392047775463406,0.05966053055985905,4.650722308916232,10.0,46.507223089162316,False,wifi,20,-52.089489295936986,5745
2025-11-04T15:38:40,AP5_149,5,149,20,16.0,-95.76365120463828,44.99469792490708,371.85685897845974,14.765477661932326,4.646947467199403,0.03623354012327311,5.510000000000001,10.0,55.1,False,wifi,20,-50.76895327973121,5745
2025-11-04T15:38:50,AP5_149,5,149,20,16.0,-93.47512333430211,41.24907630409886,359.4268659806845,16.828968035358532,4.54919953479356,0.1030159381152207,6.070875744456204,10.0,60.708757444562046,True,FHSS,20,-52.226047030203254,5745
2025-11-04T15:39:00,AP5_149,5,149,20,16.0,-93.90433332583983,41.988597544454706,357.95701648143825,18.553592039000034,4.528769802152659,0.08406971480475187,5.510000000000001,10.0,55.1,False,wifi,20,-51.91573578138512,5745
2025-11-04T15:39:10,AP5_149,5,149,20,16.0,-94.59719777405594,42.31192452800338,385.79780932197195,10.358876100774395,4.742224978488669,0.12089779494931144,4.469925555685823,10.0,44.699255556858226,False,wifi,20,-52.28527324605257,5745
2025-11-04T15:39:20,AP5_149,5,149,20,16.0,-95.13421413102063,44.44796244562327,308.43995689180747,31.587583836804193,4.11454778760248,0.07486079767039977,5.510000000000001,10.0,55.1,False,wifi,20,-50.68625168539736,5745
2025-11-04T15:39:30,AP5_149,5,149,20,16.0,-95.20360829660987,44.46577644273785,331.43464939001575,27.205856060076353,4.276205253788882,0.0650476966264318,5.5354572534126545,10.0,55.35457253412655,True,Radar,20,-50.73783185387203,5745
2025-11-04T15:39:40,AP5_149,5,149,20,16.0,-94.84993911541609,42.4642134804604,382.1524401145742,11.641916110807918,4.715467370276952,0.10199059290172488,4.531686032544632,10.0,45.31686032544632,False,wifi,20,-52.38572563495569,5745
2025-11-04T15:39:50,AP5_149,5,149,20,16.0,-96.24289100629554,44.6181210542152,379.7995008239342,14.5116728416285,4.667965909837664,0.06006791906060569,5.358966226200186,10.0,53.58966226200186,False,wifi,20,-51.62476995208034,5745
2025-11-04T15:40:00,AP5_149,5,149,20,16.0,-95.22201990018016,44.120817189541285,368.00236301174687,16.91913837276101,4.567247462037813,0.053589574104988116,5.510000000000001,10.0,55.1,True,Microwave,20,-51.10120271063887,5745
2025-11-04T15:40:10,AP5_149,5,149,20,16.0,-94.47034175215654,43.85157468728348,346.2038732496652,23.401698210443758,4.363467152136829,0.15305688589137015,5.510000000000001,10.0,55.1,False,wifi,20,-50.618767064873055,5745
2025-11-04T15:40:20,AP5_149,5,149,20,16.0,-92.85743001697388,40.87135025489006,288.8389173649691,37.78005213036705,3.924359346988388,0.12311287059055942,5.510000000000001,10.0,55.1,False,wifi,20,-51.98607976208382,5745
2025-11-04T15:40:30,AP5_149,5,149,20,16.0,-93.06254399183902,42.28005720040226,320.5478384697807,30.24271768314361,4.140652932685471,0.11267232102820016,5.510000000000001,10.0,55.1,False,wifi,20,-50.78248679143676,5745
2025-11-04T15:40:40,AP5_149,5,149,20,16.0,-96.81413429604606,44.61773303948762,336.96064422638875,27.136236674718656,4.287008502465815,0.02728029217682193,6.010900307056115,10.0,60.10900307056115,True,FHSS,20,-52.196401256558445,5745
2025-11-04T15:40:50,AP5_149,5,149,20,16.0,-96.08644629552703,44.848373195219565,338.8763678344361,24.16441301227998,4.350921735002395,0.06271153941110086,5.33101022295623,10.0,53.310102229562304,False,wifi,20,-51.23807310030746,5745
2025-11-04T15:41:00,AP5_149,5,149,20,16.0,-94.39899824116776,43.753931449339234,404.4916242071661,5.8902901379056924,4.897585023925045,0.06244685370771101,5.095695025365265,10.0,50.95695025365264,True,Radar,20,-50.645066791828526,5745
2025-11-04T15:41:10,AP5_149,5,149,20,16.0,-92.40944944225826,39.41541792982142,339.74999382264537,24.339732345823553,4.315373420353397,0.15040319876820224,5.27355131629064,10.0,52.7355131629064,True,FHSS,20,-52.99403151243685,5745
2025-11-04T15:41:20,AP5_149,5,149,20,16.0,-93.62548465296955,42.59304992373565,379.10282073379824,12.04254426657193,4.665646064133169,0.1038259092720432,5.45169746747659,10.0,54.516974674765905,False,wifi,20,-51.032434729233906,5745
2025-11-04T15:41:30,AP5_149,5,149,20,16.0,-97.32734426615676,45.624347831415335,397.52693277206606,8.567809012044728,4.8359385982217375,0.03313764110922002,5.076848494621621,10.0,50.768484946216205,False,wifi,20,-51.70299643474143,5745
2025-11-04T15:41:40,AP5_149,5,149,20,16.0,-94.5444326461713,43.45165351415058,320.10838673724317,29.22186917695399,4.19936164155662,0.06209194944436891,4.469322826006977,10.0,44.693228260069766,True,BLE,20,-51.092779132020716,5745
2025-11-04T15:41:50,AP5_149,5,149,20,16.0,-94.61451095464439,42.94146928003066,408.0135615235399,2.945106807952308,4.933009293201019,0.12431320522823801,5.510000000000001,10.0,55.1,False,wifi,20,-51.67304167461373,5745
2025-11-04T15:42:00,AP5_149,5,149,20,16.0,-93.46088817055792,42.846471561180095,346.45578485899364,20.254503747686847,4.4575812314249195,0.08618398696219536,5.210647270842992,10.0,52.10647270842992,True,BLE,20,-50.614416609377834,5745
2025-11-04T15:42:10,AP5_149,5,149,20,16.0,-96.66583335845641,45.78178817606713,343.30397260706116,23.642718006651428,4.354901210015809,0.06975476065927069,5.510000000000001,10.0,55.1,True,ZigBee,20,-50.88404518238928,5745
2025-11-04T15:42:20,AP5_149,5,149,20,16.0,-93.90664835440363,42.31073290386088,324.6446587045235,29.96100310654479,4.192889336470877,0.131515767554008,5.333591855537906,10.0,53.33591855537906,True,Radar,20,-51.59591545054273,5745
2025-11-04T15:42:30,AP5_149,5,149,20,16.0,-95.19132641584362,43.35362469552298,399.9002826128834,7.461655590229695,4.871437310037345,0.07267806388031992,4.963972950435441,10.0,49.639729504354406,False,wifi,20,-51.83770172032064,5745
2025-11-04T15:42:40,AP5_149,5,149,20,16.0,-92.16590713734419,40.04354648489676,347.6391621643747,20.684275291864445,4.414036699671924,0.2428891922210576,4.973177643507957,10.0,49.73177643507957,True,FHSS,20,-52.12236065244743,5745
2025-11-04T15:42:50,AP5_149,5,149,20,16.0,-92.99493712005541,42.00519979166852,296.3023536393241,36.96608141333379,3.968637644587493,0.10049511964617194,5.546602586586158,10.0,55.46602586586158,True,Radar,20,-50.98973732838689,5745
2025-11-04T15:43:00,AP5_149,5,149,20,16.0,-94.8284457590464,43.84393058762549,370.68868486147346,14.326422204455287,4.647612104950309,0.05567787719074798,5.090182320045858,10.0,50.90182320045857,False,wifi,20,-50.9845151714209,5745
2025-11-04T15:43:10,AP5_149,5,149,20,16.0,-94.54633664401871,42.31414015666109,294.0250910070435,37.474918049324415,3.9601929204951096,0.08331054549903108,4.997418402748287,10.0,49.97418402748287,True,ZigBee,20,-52.232196487357626,5745
2025-11-04T15:43:20,AP5_149,5,149,20,16.0,-95.00881891842806,42.44630096072943,352.12622421055244,20.725037391694602,4.452115321110803,0.0750203205673144,5.7704024514220995,10.0,57.704024514221,True,Radar,20,-52.56251795769862,5745
2025-11-04T15:43:30,AP5_149,5,149,20,16.0,-96.79628154820912,45.89500840115522,384.42506123217737,11.183902721940118,4.719013633206392,0.05012234467715422,5.510000000000001,10.0,55.1,False,wifi,20,-50.90127314705389,5745
2025-11-04T15:43:40,AP5_149,5,149,20,16.0,-94.53175795629352,44.56002433406757,404.09126512044156,5.692551251409822,4.896305480038944,0.059197471377619694,5.510000000000001,10.0,55.1,False,wifi,20,-49.97173362222595,5745
2025-11-04T15:43:50,AP5_149,5,149,20,16.0,-96.93203319796515,45.34342134625585,403.49276598612846,4.099117604877195,4.934550372867329,0.05059606469979533,5.510000000000001,10.0,55.1,False,wifi,20,-51.5886118517093,5745
2025-11-04T15:44:00,AP5_149,5,149,20,16.0,-96.02776860512802,44.99533987505516,351.31697325257994,22.120161719180917,4.40963334619161,0.04740221612198202,5.45511219305545,10.0,54.551121930554494,False,wifi,20,-51.03242873007286,5745
2025-11-04T15:44:10,AP5_149,5,149,20,16.0,-95.0408587987364,43.61323246548264,308.83619978878045,35.386647481550035,4.031044993742589,0.059757432932906404,5.510000000000001,10.0,55.1,False,wifi,20,-51.42762633325375,5745
2025-11-04T15:44:20,AP5_149,5,149,20,16.0,-94.72169646909765,44.147645176448464,383.59130091734517,13.246553701471036,4.677450525583216,0.08353094571540219,4.70094065229156,10.0,47.009406522915604,True,BLE,20,-50.57405129264919,5745
2025-11-04T15:44:30,AP5_149,5,149,20,16.0,-92.78018094399235,40.6980547164212,344.0884115983251,22.458221969759375,4.370263863657781,0.1746801896514628,5.701595001345606,10.0,57.01595001345605,True,BLE,20,-52.08212622757115,5745
2025-11-04T15:44:40,AP5_149,5,149,20,16.0,-92.35379157226829,40.36852144621554,310.2219721906098,33.44544228141228,4.032777189115975,0.20443168506457524,5.2920872365795875,10.0,52.92087236579588,False,wifi,20,-51.98527012605276,5745
2025-11-04T15:44:50,AP5_149,5,149,20,16.0,-94.58842421507082,42.0155054699949,383.85621992386564,11.84383641053796,4.721680038747935,0.13435986095588326,4.644585049974857,10.0,46.44585049974857,False,wifi,20,-52.57291874507591,5745
2025-11-04T15:45:00,AP5_149,5,149,20,16.0,-95.09486127201173,45.19502676529897,381.09974965161166,12.241018942007319,4.708403546340713,0.04841207931258181,5.510000000000001,10.0,55.1,True,BLE,20,-49.89983450671276,5745
2025-11-04T15:45:10,AP5_149,5,149,20,16.0,-95.64835222395588,43.16795230528652,355.8534900895514,18.818927190316334,4.508033853542054,0.06271224859833249,4.480822550372884,10.0,44.808225503728835,False,wifi,20,-52.480399918669356,5745
2025-11-04T15:45:20,AP5_149,5,149,20,16.0,-95.551632393487,44.30344086512751,333.5436168117951,25.594191923416826,4.288950799913311,0.06956095521148335,6.071195767243452,10.0,60.71195767243452,True,FHSS,20,-51.24819152835947,5745
2025-11-04T15:45:30,AP5_149,5,149,20,16.0,-93.97943727903,42.55729350437622,407.37283529308684,3.6217967661683623,4.9280686474570174,0.10812148589094865,5.159068719204956,10.0,51.59068719204956,True,Microwave,20,-51.422143774653776,5745
2025-11-04T15:45:40,AP5_149,5,149,20,16.0,-95.58311230427523,43.315690176448854,407.6102254915744,4.355339764997876,4.935188735616238,0.09716081241670041,4.405037408374596,10.0,44.05037408374596,True,Radar,20,-52.26742212782638,5745
2025-11-04T15:45:50,AP5_149,5,149,20,16.0,-94.27366319910797,43.63889093138557,294.43860406354196,37.990291329990235,3.9533706678463245,0.08412589651038768,5.510000000000001,10.0,55.1,False,wifi,20,-50.63477226772241,5745
2025-11-04T15:46:00,AP5_149,5,149,20,16.0,-94.73679947630237,43.279514112163206,328.0731352738296,28.830601220017773,4.2014888080054344,0.07913513918757989,5.411927842300323,10.0,54.11927842300324,False,wifi,20,-51.45728536413916,5745
2025-11-04T15:46:10,AP5_149,5,149,20,16.0,-91.78264313890286,41.04199188238769,374.2531345778205,14.537548442907461,4.6148498492276495,0.10394498894958708,5.510000000000001,10.0,55.1,False,wifi,20,-50.740651256515164,5745
2025-11-04T15:46:20,AP5_149,5,149,20,16.0,-93.49671646304644,42.054839099801555,399.81235880944166,7.758035933787136,4.852328849466127,0.0800628462929315,5.4504099570746956,10.0,54.50409957074696,False,wifi,20,-51.441877363244885,5745
2025-11-04T15:46:30,AP5_149,5,149,20,16.0,-93.10965969939,42.380432992779824,379.5961716076904,13.963798627338555,4.666450775329697,0.07635920619373007,5.510000000000001,10.0,55.1,False,wifi,20,-50.72922670661016,5745
2025-11-04T15:46:40,AP5_149,5,149,20,16.0,-95.18135997531046,44.841842365369196,403.04373625698247,5.8901289629676095,4.89869650841805,0.04409421099123629,5.347342228652444,10.0,53.47342228652444,False,wifi,20,-50.33951760994126,5745
2025-11-04T15:46:50,AP5_149,5,149,20,16.0,-93.4973782962722,41.86151325477225,312.3791506014592,32.37770316367265,4.117135069237607,0.08594460897181391,5.510000000000001,10.0,55.1,True,ZigBee,20,-51.63586504149996,5745
2025-11-04T15:47:00,AP5_149,5,149,20,16.0,-92.44262963212098,41.05841167335597,306.08435842934574,32.56338148504785,4.048060879179145,0.16046989350278987,5.737011488808304,10.0,57.37011488808304,True,FHSS,20,-51.38421795876501,5745
2025-11-04T15:47:10,AP5_149,5,149,20,16.0,-93.11946198661654,40.375414750979886,377.2337830319183,12.679697800686792,4.6862103410599385,0.15139053605740632,5.510000000000001,10.0,55.1,False,wifi,20,-52.74404723563665,5745
2025-11-04T15:47:20,AP5_149,5,149,20,16.0,-96.16940671039896,44.71822798697083,344.1858983113237,23.057829142328913,4.36998370756803,0.05402751412156996,4.962557896525886,10.0,49.62557896525886,False,wifi,20,-51.45117872342813,5745
2025-11-04T15:47:30,AP5_149,5,149,20,16.0,-92.38876100987257,41.017395851803485,370.9992496111578,15.312404327500417,4.6265988828954825,0.09933469209540054,4.455761157041893,10.0,44.55761157041893,False,wifi,20,-51.37136515806908,5745
2025-11-04T15:47:40,AP5_149,5,149,20,16.0,-95.26772887275207,44.31858075807297,304.8472095539465,33.67939132845779,4.083927289660603,0.06657678005288416,7.492656791672167,10.0,74.92656791672168,True,ZigBee,20,-50.94914811467912,5745
2025-11-04T15:47:50,AP5_149,5,149,20,16.0,-92.99211587156987,41.52256770552971,308.2167079992541,32.076419134284315,4.08335675026396,0.11309042519814623,5.198763672794213,10.0,51.98763672794213,True,Microwave,20,-51.46954816604015,5745
2025-11-04T15:48:00,AP5_149,5,149,20,16.0,-95.08338245600358,43.968545462869066,334.01274003064634,27.13968702091178,4.296632765823773,0.08762403446320646,5.510000000000001,10.0,55.1,False,wifi,20,-51.11483699313451,5745
2025-11-04T15:48:10,AP5_149,5,149,20,16.0,-93.83793889120348,42.596325396927895,348.35952051441245,22.86732629385789,4.41413333920472,0.08790229584608758,5.6753578907838405,10.0,56.75357890783841,True,FHSS,20,-51.24161349427559,5745
2025-11-04T15:48:20,AP5_149,5,149,20,16.0,-92.73632181375389,40.94462498164333,366.09787484830065,17.28435450677871,4.5260997605095525,0.13024267898825845,5.217257554189775,10.0,52.17257554189775,False,wifi,20,-51.79169683211056,5745
2025-11-04T15:48:30,AP5_149,5,149,20,16.0,-93.1345526115717,40.39839470694003,303.5311615193043,32.97243600481061,4.03025430708156,0.1856622418145967,6.349565158170601,10.0,63.495651581706014,True,BLE,20,-52.73615790463168,5745
2025-11-04T15:48:40,AP5_149,5,149,20,16.0,-92.21087159380222,41.15476435310332,303.34166301458276,32.147796546715,4.04071428484252,0.16663697370948136,5.255774184075297,10.0,52.55774184075297,False,wifi,20,-51.05610724069891,5745
2025-11-04T15:48:50,AP5_149,5,149,20,16.0,-92.62791555753165,42.11570946610111,323.1815957770786,29.450907808173348,4.185711065716108,0.06394219801026997,4.971377645555085,10.0,49.71377645555085,True,ZigBee,20,-50.51220609143054,5745
2025-11-04T15:49:00,AP5_149,5,149,20,16.0,-95.62469621135587,43.97761773859811,365.26553561230185,16.38292476587158,4.579732220678031,0.029808043448532433,5.510000000000001,10.0,55.1,False,wifi,20,-51.647078472757755,5745
2025-11-04T15:49:10,AP5_149,5,149,20,16.0,-91.93229865130319,40.929016664603594,357.6051067680281,18.771053025143278,4.490444523724662,0.27443914075209236,4.617388217615451,10.0,46.173882176154514,False,wifi,20,-51.0032819866996,5745
2025-11-04T15:49:20,AP5_149,5,149,20,16.0,-95.83556608325391,44.19663155115398,388.15262141849337,9.744286753913139,4.774886816960938,0.06356935158750751,5.510000000000001,10.0,55.1,False,wifi,20,-51.63893453209994,5745
2025-11-04T15:49:30,AP5_149,5,149,20,16.0,-95.14533797488086,43.30034573091241,366.03777719640806,17.846689609214373,4.525983613964789,0.08350219785257607,5.438940736324163,10.0,54.389407363241624,True,ZigBee,20,-51.844992243968456,5745
2025-11-04T15:49:40,AP5_149,5,149,20,16.0,-95.36287084480415,43.8129323789026,329.3734597886271,28.346005207205497,4.238841532167799,0.07131634847515476,4.573472098256597,10.0,45.734720982565975,True,BLE,20,-51.54993846590155,5745
2025-11-04T15:49:50,AP5_149,5,149,20,16.0,-96.68206996574987,45.539085573204275,406.9597210341112,5.230658068709699,4.959821827719269,0.0326584245892012,4.415097338839514,10.0,44.150973388395144,False,wifi,20,-51.1429843925456,5745
2025-11-04T15:50:00,AP5_149,5,149,20,16.0,-94.67787944358801,43.23745080233239,364.3900223497619,17.61028503628244,4.5598417287064,0.06185976895268549,5.510000000000001,10.0,55.1,False,wifi,20,-51.44042864125562,5745
2025-11-04T15:50:10,AP5_149,5,149,20,16.0,-95.31297265170292,43.36324289173907,347.89014582071616,21.76993259106859,4.400992387854324,0.08786555222916845,4.637697557145428,10.0,46.376975571454274,False,wifi,20,-51.94972975996385,5745
2025-11-04T15:50:20,AP5_149,5,149,20,16.0,-91.9585341882705,39.98831188237006,345.1205864434404,23.495064994823363,4.349890207928956,0.14900115479293402,5.976269287380785,10.0,59.76269287380786,True,FHSS,20,-51.970222305900435,5745
2025-11-04T15:50:30,AP5_149,5,149,20,16.0,-95.60659464391739,45.13376011544115,381.8290351932421,13.342790249077574,4.702436807241263,0.03340435282282329,4.720470149275975,10.0,47.20470149275975,True,FHSS,20,-50.472834528476234,5745
