TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T10:54:20,AP5_128,5,128,20,15.0,-96.1453236882018,43.52747240967178,324.4376678596275,27.395535827686423,4.255337870790239,0.054634637977408126,5.510000000000001,10.0,55.1,False,wifi,20,-52.61785127853001,5640
2025-11-04T10:54:30,AP5_128,5,128,20,15.0,-91.88274372472841,40.15565861902329,361.2079020048773,17.051303819183584,4.5098631897396295,0.19036320584883143,4.332775372863926,10.0,43.327753728639266,True,Radar,20,-51.72708510570512,5640
2025-11-04T10:54:40,AP5_128,5,128,20,15.0,-94.90064251279692,44.05288758764836,399.19094798148024,7.375222009120827,4.8584690925162475,0.07260398499776419,4.562935756748294,10.0,45.629357567482934,True,Radar,20,-50.84775492514857,5640
2025-11-04T10:54:50,AP5_128,5,128,20,15.0,-96.75059043948426,43.590879554104944,333.496824014893,26.195943379597722,4.275539611364693,0.10098572005286174,4.918004022728576,10.0,49.18004022728576,True,Radar,20,-53.15971088537932,5640
2025-11-04T10:55:00,AP5_128,5,128,20,15.0,-93.26005653599843,41.09244360999591,366.03435079520955,17.930089207821897,4.5280954317283335,0.10245146170417815,5.510000000000001,10.0,55.1,False,wifi,20,-52.16761292600252,5640
2025-11-04T10:55:10,AP5_128,5,128,20,15.0,-93.6644786871915,42.71293270512708,394.9015117561822,7.93959666414139,4.8047159170009115,0.10100029841413165,5.510000000000001,10.0,55.1,True,BLE,20,-50.95154598206442,5640
2025-11-04T10:55:20,AP5_128,5,128,20,15.0,-92.73372663963195,39.1639689537448,290.6455212298489,37.323107532427244,3.8820687149363344,0.37230661152700667,4.894022390161722,10.0,48.940223901617216,False,wifi,20,-53.56975768588717,5640
2025-11-04T10:55:30,AP5_128,5,128,20,15.0,-94.7026927968761,43.40560088749569,361.31468671433015,16.301235328993105,4.567718051865251,0.07249347677663417,5.510000000000001,10.0,55.1,False,wifi,20,-51.29709190938041,5640
2025-11-04T10:55:40,AP5_128,5,128,20,15.0,-92.58761942258916,40.393411774580585,308.19739877866385,33.15589382925129,4.083305207876623,0.17068484527265285,4.59867658993762,10.0,45.986765899376195,False,wifi,20,-52.19420764800857,5640
2025-11-04T10:55:50,AP5_128,5,128,20,15.0,-93.91902320872569,43.45713352083937,349.8282712110246,21.79377640961452,4.4207587854612695,0.07028877481362075,4.729898243641052,10.0,47.29898243641052,False,wifi,20,-50.46188968788632,5640
2025-11-04T10:56:00,AP5_128,5,128,20,15.0,-93.651010564842,42.34590993388984,396.093197638084,10.637089563360398,4.786108843152374,0.09069008168335271,4.649952492338267,10.0,46.499524923382666,True,FHSS,20,-51.30510063095217,5640
2025-11-04T10:56:10,AP5_128,5,128,20,15.0,-96.59478789532923,43.708156342588346,315.6084358194163,30.83508382856363,4.148822802588364,0.08148365757748616,5.387014338763517,10.0,53.870143387635174,True,Radar,20,-52.88663155274088,5640
2025-11-04T10:56:20,AP5_128,5,128,20,15.0,-92.81072909456452,39.63072527255737,343.0237699473355,22.717186556323337,4.304256261800314,0.25012179677457375,4.430220008590974,10.0,44.302200085909746,False,wifi,20,-53.180003822007144,5640
2025-11-04T10:56:30,AP5_128,5,128,20,15.0,-95.88228515633105,42.82210334913138,333.5010316007304,26.283124233221205,4.285526679459489,0.0917817111217713,5.302344454164759,10.0,53.02344454164759,False,wifi,20,-53.06018180719966,5640
2025-11-04T10:56:40,AP5_128,5,128,20,15.0,-94.33972583160224,42.18176880790871,373.711361848582,13.06197129483312,4.620684410079159,0.22032256763944638,5.081737909810343,10.0,50.81737909810343,True,Radar,20,-52.15795702369354,5640
2025-11-04T10:56:50,AP5_128,5,128,20,15.0,-95.9396882192519,43.150594359968146,395.5954781228203,7.942898634279625,4.800972316180819,0.113677416220675,5.668270717756333,10.0,56.68270717756333,True,Radar,20,-52.78909385928377,5640
2025-11-04T10:57:00,AP5_128,5,128,20,15.0,-92.42864329260657,40.757511431427375,350.7676468218823,21.26145969885661,4.436291207915632,0.13429007711549018,4.558532907590716,10.0,45.58532907590716,True,FHSS,20,-51.6711318611792,5640
2025-11-04T10:57:10,AP5_128,5,128,20,15.0,-93.27470407263442,41.25858407849647,293.0886522186003,35.88228493325216,3.9500762435399985,0.16138336552427296,4.187724590712162,10.0,41.87724590712162,True,Radar,20,-52.016119994137945,5640
2025-11-04T10:57:20,AP5_128,5,128,20,15.0,-94.28114793909828,43.09575764628512,407.71130994068307,3.8339313574865748,4.958503230367502,0.06981347707323597,4.1130172604181645,10.0,41.130172604181645,False,wifi,20,-51.185390292813146,5640
2025-11-04T10:57:30,AP5_128,5,128,20,15.0,-94.25375637847252,40.64800083271173,353.6188129372719,19.704186237912012,4.474070752563197,0.14866260193495004,5.158393670778085,10.0,51.58393670778085,False,wifi,20,-53.60575554576079,5640
2025-11-04T10:57:40,AP5_128,5,128,20,15.0,-93.02013404681772,40.60122851064098,311.0885288876592,33.03055426109218,4.021284539446653,0.17644742301351518,5.590295989793396,10.0,55.902959897933954,True,Radar,20,-52.41890553617674,5640
2025-11-04T10:57:50,AP5_128,5,128,20,15.0,-93.66942438693528,41.55985874161955,397.9187228946683,5.57580790321392,4.906132323583765,0.11546917745519111,4.601633617111499,10.0,46.01633617111499,False,wifi,20,-52.109565645315726,5640
2025-11-04T10:58:00,AP5_128,5,128,20,15.0,-93.17014508424091,41.60252011427261,358.39837652799577,21.003040104653664,4.480643101869111,0.12019464118060552,5.102506223523722,10.0,51.025062235237215,True,Radar,20,-51.567624969968314,5640
2025-11-04T10:58:10,AP5_128,5,128,20,15.0,-92.92631663351321,40.32024502407734,384.034659542963,11.151261233435061,4.71882121297593,0.15146180176682572,4.300470377388554,10.0,43.00470377388554,False,wifi,20,-52.60607160943588,5640
2025-11-04T10:58:20,AP5_128,5,128,20,15.0,-93.86419414733591,40.323998885843835,357.33753157305154,18.82233563604483,4.472021569574054,0.20673553613590018,5.2089507819307626,10.0,52.08950781930762,True,FHSS,20,-53.540195261492066,5640
2025-11-04T10:58:30,AP5_128,5,128,20,15.0,-94.5398885554051,42.13662615059254,400.46099457833714,7.179560385329756,4.862992855225631,0.08613350456616722,6.072590338501507,10.0,60.725903385015066,True,Radar,20,-52.40326240481255,5640
2025-11-04T10:58:40,AP5_128,5,128,20,15.0,-94.71218655691531,42.37096956813463,409.3533425555647,4.256695318732314,4.927625037392124,0.1303018577146709,4.858034224933097,10.0,48.58034224933097,True,Radar,20,-52.34121698878067,5640
2025-11-04T10:58:50,AP5_128,5,128,20,15.0,-92.36100701962633,40.16723873202015,342.4105911114048,22.970616580711628,4.369300945459139,0.12030507497791287,4.423626741269536,10.0,44.23626741269536,False,wifi,20,-52.19376828760617,5640
2025-11-04T10:59:00,AP5_128,5,128,20,15.0,-95.36545777957325,43.42016841731397,342.71073308165546,24.341073824533197,4.345141267910342,0.0567589135617548,4.866608663629126,10.0,48.66608663629126,False,wifi,20,-51.94528936225928,5640
2025-11-04T10:59:10,AP5_128,5,128,20,15.0,-94.73917002039275,42.29274425747422,388.9347696818525,10.517040163183959,4.754212758714479,0.08240885486770641,4.718717920796942,10.0,47.187179207969415,True,ZigBee,20,-52.44642576291854,5640
2025-11-04T10:59:20,AP5_128,5,128,20,15.0,-95.33448153455211,43.68217754560571,318.21386454498463,30.502969372054434,4.169232378031514,0.0587721580320734,5.186444975854307,10.0,51.864449758543074,False,wifi,20,-51.65230398894639,5640
2025-11-04T10:59:30,AP5_128,5,128,20,15.0,-93.29597275737395,39.91722619206545,353.9222332768284,20.450471977557218,4.427568969860188,0.22042219031688864,5.423349422347636,10.0,54.23349422347636,False,wifi,20,-53.3787465653085,5640
2025-11-04T10:59:40,AP5_128,5,128,20,15.0,-94.1526946521655,42.3142100161493,295.86126964327667,35.9413920678858,3.973885687678076,0.1526209191411236,4.196783376795631,10.0,41.96783376795631,True,Radar,20,-51.83848463601619,5640
2025-11-04T10:59:50,AP5_128,5,128,20,15.0,-93.8044306956385,42.04567575604262,343.1966244956675,23.628433542505324,4.371343465943403,0.11415468438080885,4.537545172681831,10.0,45.37545172681831,True,Radar,20,-51.75875493959588,5640
2025-11-04T11:00:00,AP5_128,5,128,20,15.0,-94.05057919197644,42.5340081548251,330.0942965214196,26.81468751115282,4.257125353884206,0.0638063492713644,4.728061691975683,10.0,47.28061691975684,True,Microwave,20,-51.51657103715134,5640
2025-11-04T11:00:10,AP5_128,5,128,20,15.0,-94.66462299701908,42.055939106815494,297.18747933777365,35.62964461234101,3.987797714663677,0.09379062018333181,5.510000000000001,10.0,55.1,False,wifi,20,-52.60868389020359,5640
2025-11-04T11:00:20,AP5_128,5,128,20,15.0,-91.73832254938233,39.136917672303696,324.2605692802335,28.436260026370093,4.171887139336285,0.26580193382558365,5.028537088485166,10.0,50.28537088485165,False,wifi,20,-52.60140487707863,5640
2025-11-04T11:00:30,AP5_128,5,128,20,15.0,-92.67061959755887,40.95475388266429,309.20881681804815,34.12042614915847,4.037078471120488,0.164802612941947,4.483406769855412,10.0,44.83406769855412,False,wifi,20,-51.715865714894576,5640
2025-11-04T11:00:40,AP5_128,5,128,20,15.0,-97.77565906211134,44.84793927109972,308.30473327071843,31.70365122078966,4.123103401802465,0.04538473025841852,4.394322192851099,10.0,43.943221928510994,False,wifi,20,-52.927719791011626,5640
2025-11-04T11:00:50,AP5_128,5,128,20,15.0,-93.99569129941383,41.8701511663533,400.9362061053546,6.3743529871848255,4.888148341980186,0.1329966335421669,4.561180088209997,10.0,45.61180088209997,True,Radar,20,-52.12554013306054,5640
2025-11-04T11:01:00,AP5_128,5,128,20,15.0,-94.66956533738644,42.05255835808606,392.60842773445853,8.054455245176268,4.823172078411899,0.09215172472282626,4.378895075146654,10.0,43.788950751466544,False,wifi,20,-52.61700697930038,5640
2025-11-04T11:01:10,AP5_128,5,128,20,15.0,-92.93815052400659,41.81543245128183,392.722679077859,9.653338541524114,4.774664518254559,0.11794615721119228,5.082793448370358,10.0,50.82793448370359,True,Microwave,20,-51.122718072724766,5640
2025-11-04T11:01:20,AP5_128,5,128,20,15.0,-92.77978958188751,40.62110908496637,390.99789295135054,8.688980915043505,4.8116302720106585,0.196962216665623,5.0862334038133,10.0,50.86233403813301,False,wifi,20,-52.15868049692115,5640
2025-11-04T11:01:30,AP5_128,5,128,20,15.0,-92.95500480707962,41.778550453386934,342.50508285024284,26.111716497108436,4.337856207223702,0.08829188949948004,5.939684002672211,10.0,59.39684002672211,True,Radar,20,-51.17645435369268,5640
2025-11-04T11:01:40,AP5_128,5,128,20,15.0,-93.71811399278904,42.723630953531305,292.9718186272484,37.96097075068118,3.9217703293722614,0.1699272622098793,4.765642332283475,10.0,47.656423322834755,False,wifi,20,-50.994483039257744,5640
2025-11-04T11:01:50,AP5_128,5,128,20,15.0,-92.74697657176206,38.78372804803891,371.8719066160477,11.354280889483046,4.6396832352067525,0.37965724861906824,5.629911220950716,10.0,56.299112209507165,True,Radar,20,-53.96324852372315,5640
2025-11-04T11:02:00,AP5_128,5,128,20,15.0,-92.4339675388086,39.836762039087255,378.69263950180704,12.732554070926557,4.666365366809492,0.16616034731340193,4.435787316649876,10.0,44.357873166498756,False,wifi,20,-52.59720549972135,5640
2025-11-04T11:02:10,AP5_128,5,128,20,15.0,-94.79478896204166,42.075743046913274,296.673431238567,34.70723411472576,3.983377400125813,0.10793287895415145,5.184032863666781,10.0,51.840328636667806,False,wifi,20,-52.719045915128405,5640
2025-11-04T11:02:20,AP5_128,5,128,20,15.0,-95.70387349645799,42.198989446906026,309.6948731512275,33.32302486576158,4.062328918689384,0.10005571879411501,5.261876015422199,10.0,52.61876015422199,True,BLE,20,-53.50488404955197,5640
2025-11-04T11:02:30,AP5_128,5,128,20,15.0,-92.42404634743005,39.49363377971605,368.61220649900423,15.822810420878733,4.58865908212165,0.23320447854140172,5.618105758117542,10.0,56.18105758117542,True,Radar,20,-52.93041256771401,5640
2025-11-04T11:02:40,AP5_128,5,128,20,15.0,-95.33367295916617,42.688315478556476,394.6388318464793,9.868318324264443,4.7739464352253185,0.097471937309778,5.200007006363379,10.0,52.0000700636338,True,BLE,20,-52.6453574806097,5640
2025-11-04T11:02:50,AP5_128,5,128,20,15.0,-93.66563676046674,40.98069079900429,374.420844323936,13.668373429266827,4.641158742547969,0.22535940565905058,5.310676327634378,10.0,53.106763276343784,True,FHSS,20,-52.68494596146244,5640
2025-11-04T11:03:00,AP5_128,5,128,20,15.0,-96.18063283819697,44.053669081610984,324.5892265785308,28.63036240105308,4.192174663793244,0.14854214149375342,5.510000000000001,10.0,55.1,False,wifi,20,-52.12696375658599,5640
2025-11-04T11:03:10,AP5_128,5,128,20,15.0,-94.88123370368928,42.507606672062394,371.69224922667007,15.988921588889063,4.577321386269508,0.1430801882074049,5.984966445506118,10.0,59.84966445506118,True,ZigBee,20,-52.37362703162688,5640
2025-11-04T11:03:20,AP5_128,5,128,20,15.0,-95.82219899904716,45.18252891429981,373.45967049190745,14.191179191373283,4.638710054141373,0.05548812444255491,4.208869960869976,10.0,42.088699608699756,False,wifi,20,-50.63967008474735,5640
2025-11-04T11:03:30,AP5_128,5,128,20,15.0,-96.65575374788136,44.253654758012075,377.43569848335005,15.85931592892132,4.614193901212889,0.06366520443427828,5.434233852597846,10.0,54.34233852597846,True,FHSS,20,-52.40209898986929,5640
2025-11-04T11:03:40,AP5_128,5,128,20,15.0,-95.27655922616209,43.1283248539662,357.4431288967154,17.968056137192786,4.507204302948639,0.20723977135734434,5.368205503730203,10.0,53.682055037302035,True,Radar,20,-52.148234372195894,5640
2025-11-04T11:03:50,AP5_128,5,128,20,15.0,-94.7342040396324,43.43728496587862,390.26052396614057,9.491375226218269,4.752025292299758,0.08431497245997678,5.5442518862374985,10.0,55.44251886237499,True,Radar,20,-51.29691907375379,5640
2025-11-04T11:04:00,AP5_128,5,128,20,15.0,-96.1187783871315,45.087608827244885,383.4893936478801,12.183228897031091,4.701440898550072,0.05794652391973247,4.549619399616593,10.0,45.49619399616593,True,ZigBee,20,-51.03116955988661,5640
2025-11-04T11:04:10,AP5_128,5,128,20,15.0,-94.33744727833083,42.08868326811675,372.0610392700356,15.016081095264031,4.626942201665189,0.11920356341105942,4.4155210116816,10.0,44.155210116815994,True,Radar,20,-52.248764010214074,5640
2025-11-04T11:04:20,AP5_128,5,128,20,15.0,-93.58266454026779,41.72373179221414,379.67297796572996,10.27736230699103,4.693942523041826,0.19389460945017342,5.83102033864493,10.0,58.3102033864493,True,Radar,20,-51.85893274805365,5640
2025-11-04T11:04:30,AP5_128,5,128,20,15.0,-94.01142193888457,41.856324202674095,299.5354180675129,34.97782478172715,4.016501503877088,0.09670197125165989,4.76091428104861,10.0,47.6091428104861,False,wifi,20,-52.15509773621047,5640
2025-11-04T11:04:40,AP5_128,5,128,20,15.0,-94.16496082085646,42.16644944552106,400.95577642663727,5.413573047798396,4.889955266602454,0.13349736686641295,5.856625361662252,10.0,58.56625361662252,True,Radar,20,-51.9985113753354,5640
2025-11-04T11:04:50,AP5_128,5,128,20,15.0,-92.22960922426901,40.22724801452262,362.82231395894235,20.90287498256151,4.481275603478209,0.14776995614764352,4.879931408598128,10.0,48.79931408598128,True,BLE,20,-52.002361209746404,5640
2025-11-04T11:05:00,AP5_128,5,128,20,15.0,-94.58615296096333,40.3753538258787,386.80485505811544,11.820320614814813,4.709462922053961,0.12460951910046372,5.510000000000001,10.0,55.1,False,wifi,20,-54.21079913508464,5640
2025-11-04T11:05:10,AP5_128,5,128,20,15.0,-94.70989774458533,42.769998543105174,407.7673119113013,4.329138831965472,4.924224114058221,0.09534950867038605,5.510000000000001,10.0,55.1,False,wifi,20,-51.93989920148016,5640
2025-11-04T11:05:20,AP5_128,5,128,20,15.0,-94.35621174172498,42.08328685428781,332.9148519526258,25.672519496825046,4.336936513907039,0.1067798985716177,4.298349462699419,10.0,42.98349462699419,False,wifi,20,-52.27292488743717,5640
2025-11-04T11:05:30,AP5_128,5,128,20,15.0,-93.39540789595831,41.31530988239432,295.6619540739942,36.51450919960065,3.963586880498849,0.1686039876603319,5.561413617959121,10.0,55.61413617959121,True,Radar,20,-52.08009801356398,5640
2025-11-04T11:05:40,AP5_128,5,128,20,15.0,-92.06883754907064,40.06867688651755,394.65998291755415,7.134651086594319,4.834531668866676,0.17854218313258408,4.647544939229988,10.0,46.47544939229988,True,ZigBee,20,-52.000160662553085,5640
2025-11-04T11:05:50,AP5_128,5,128,20,15.0,-96.41261219280372,43.900690608870796,331.2798821955837,25.0294758605707,4.287235535204755,0.12695507407704673,4.225194776250759,10.0,42.25194776250759,True,Radar,20,-52.51192158393293,5640
2025-11-04T11:06:00,AP5_128,5,128,20,15.0,-92.98620729998791,40.56213474551373,324.2085090147852,26.463459232802368,4.226004426155038,0.18792547463414083,4.056222530741487,10.0,40.56222530741487,False,wifi,20,-52.424072554474186,5640
2025-11-04T11:06:10,AP5_128,5,128,20,15.0,-95.87062197326681,45.053402667355144,329.4175199291156,27.732429588167506,4.238970382735966,0.05419617343395652,5.404408581301189,10.0,54.04408581301189,True,Radar,20,-50.81721930591167,5640
2025-11-04T11:06:20,AP5_128,5,128,20,15.0,-95.30753530779347,43.11744557593785,299.8051318640146,37.17080900351844,3.9607604851601805,0.0687136003109391,4.571743741763366,10.0,45.71743741763366,False,wifi,20,-52.19008973185562,5640
2025-11-04T11:06:30,AP5_128,5,128,20,15.0,-96.26594028490015,45.388148296251686,378.1706979841803,13.90348549413618,4.658714092397025,0.05015247090802014,5.072498088396613,10.0,50.72498088396613,True,Radar,20,-50.87779198864846,5640
2025-11-04T11:06:40,AP5_128,5,128,20,15.0,-94.75640954229883,42.57452271390921,363.8654042658401,17.506065600520024,4.554592839432492,0.08416777781877595,5.510000000000001,10.0,55.1,True,ZigBee,20,-52.18188682838962,5640
2025-11-04T11:06:50,AP5_128,5,128,20,15.0,-95.57063746841396,43.676775393114006,390.0680398317437,9.048767519010083,4.794325514076596,0.12121235428466122,6.003155744336519,10.0,60.03155744336519,True,BLE,20,-51.89386207529996,5640
2025-11-04T11:07:00,AP5_128,5,128,20,15.0,-96.47410644220034,45.36519617274661,352.3648259999251,20.51589566183298,4.4858364607979855,0.03342296890559534,6.447430766702129,10.0,64.4743076670213,True,BLE,20,-51.10891026945372,5640
2025-11-04T11:07:10,AP5_128,5,128,20,15.0,-96.78039866649564,44.47850152445666,386.27190571010624,13.264395256757563,4.721220323438996,0.04195509221297528,4.567727568172422,10.0,45.67727568172422,False,wifi,20,-52.30189714203899,5640
2025-11-04T11:07:20,AP5_128,5,128,20,15.0,-92.96067143779096,41.088190594837144,290.298040821515,37.73043356558142,3.932155025816656,0.18676753471530372,4.976922272929182,10.0,49.769222729291826,True,BLE,20,-51.87248084295383,5640
2025-11-04T11:07:30,AP5_128,5,128,20,15.0,-94.60988307704196,43.04157322202196,369.1233630230669,16.549553571084438,4.618908745547478,0.054658029221618346,4.810091326771198,10.0,48.10091326771199,True,FHSS,20,-51.56830985501999,5640
