TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T06:29:30,AP5_100,5,100,20,22.0,-95.32872022287088,49.3759040468826,349.4717689002311,21.923514715450683,4.4459840544090135,0.012209878245962097,2.8737275767881543,10.0,28.737275767881542,False,wifi,20,-45.95281617598828,5500
2025-11-04T06:29:40,AP5_100,5,100,20,22.0,-95.18348023332365,49.477910037054585,379.6457659206201,12.011167826852628,4.710204184841596,0.008064608515655103,2.6577255388319885,10.0,26.577255388319887,True,Radar,20,-45.70557019626906,5500
2025-11-04T06:29:50,AP5_100,5,100,20,22.0,-95.04930500037585,50.55190735441479,350.97141340994665,21.132256859927192,4.451555491419958,0.007924364426163965,2.904437956420677,10.0,29.044379564206768,True,Radar,20,-44.497397645961065,5500
2025-11-04T06:30:00,AP5_100,5,100,20,22.0,-93.76018673998685,47.69090850657938,323.03207765726177,30.943958132621145,4.166399703063595,0.01517722275686057,3.373092008335116,10.0,33.73092008335116,True,Radar,20,-46.06927823340746,5500
2025-11-04T06:30:10,AP5_100,5,100,20,22.0,-94.53316056355109,48.73317003716129,328.0670442794512,28.30014088215892,4.23945192537882,0.009773417530294006,3.2064384127610515,10.0,32.06438412761051,True,Radar,20,-45.799990526389806,5500
2025-11-04T06:30:20,AP5_100,5,100,20,22.0,-93.32903245562713,45.85643284200562,333.636047781905,27.65196629943235,4.289225125875196,0.02645385005824135,2.7417427105422805,10.0,27.417427105422803,False,wifi,20,-47.47259961362152,5500
2025-11-04T06:30:30,AP5_100,5,100,20,22.0,-93.51447276375055,47.8045417168513,340.6918482173155,24.513110762350028,4.369166460313066,0.02676331931693609,2.7597453134638035,10.0,27.597453134638034,True,Radar,20,-45.70993104689924,5500
2025-11-04T06:30:40,AP5_100,5,100,20,22.0,-93.20468635885352,47.94507249259301,396.948788270777,11.098373116759161,4.782232869330722,0.015037068605641964,2.8894134860728187,10.0,28.894134860728187,False,wifi,20,-45.2596138662605,5500
2025-11-04T06:30:50,AP5_100,5,100,20,22.0,-94.20389840878464,48.004346730823116,406.2467867743397,5.509365724000876,4.9322256007561425,0.01621696928954118,3.7628551515159163,10.0,37.62855151515917,True,FHSS,20,-46.19955167796152,5500
2025-11-04T06:31:00,AP5_100,5,100,20,22.0,-94.5770696810427,49.259320077311415,372.22313743113295,14.638924031083391,4.6205144123524375,0.014963012778984527,2.453289249376405,10.0,24.532892493764052,False,wifi,20,-45.31774960373129,5500
2025-11-04T06:31:10,AP5_100,5,100,20,22.0,-96.64415633954927,51.84057504095252,321.51187962538745,29.169999744616018,4.194156596296641,0.006770893386582179,2.5477380957088784,10.0,25.477380957088787,False,wifi,20,-44.80358129859675,5500
2025-11-04T06:31:20,AP5_100,5,100,20,22.0,-94.43539550644336,49.166751336125536,405.1460028723949,6.541529442442496,4.88019057688947,0.01723684401779833,3.0873624352692044,10.0,30.87362435269204,False,wifi,20,-45.26864417031781,5500
2025-11-04T06:31:30,AP5_100,5,100,20,22.0,-93.00153865674613,45.02977362430478,357.3379977354505,21.47843137642572,4.452491392840374,0.026884316581622714,2.926525985328017,10.0,29.265259853280174,True,Microwave,20,-47.971765032441354,5500
2025-11-04T06:31:40,AP5_100,5,100,20,22.0,-94.90612460275109,49.64590974873601,404.75900141747195,6.324305010529237,4.8750191712310125,0.012620971859048993,3.0596623965639016,10.0,30.596623965639015,False,wifi,20,-45.26021485401508,5500
2025-11-04T06:31:50,AP5_100,5,100,20,22.0,-93.96869260613333,46.79234583929014,397.4345561481723,8.310937564536044,4.8335284123710505,0.03190959238111899,2.9406012251867546,10.0,29.406012251867548,False,wifi,20,-47.17634676684319,5500
2025-11-04T06:32:00,AP5_100,5,100,20,22.0,-94.50586349854835,48.51031935475583,366.47414009668927,15.526219785162436,4.627866159721548,0.019545868476618024,3.2838072633027444,10.0,32.838072633027444,True,Radar,20,-45.99554414379252,5500
2025-11-04T06:32:10,AP5_100,5,100,20,22.0,-93.06425217196892,46.64749796263708,400.9237930499635,7.334232044312992,4.855127844810356,0.02641757255315038,2.9445245099967186,10.0,29.445245099967188,False,wifi,20,-46.416754209331835,5500
2025-11-04T06:32:20,AP5_100,5,100,20,22.0,-94.28905471719094,48.0881854854383,295.0685746079888,36.56363614516257,3.9966662752193116,0.021539354798293546,2.994212849270146,10.0,29.942128492701457,True,Radar,20,-46.20086923175264,5500
2025-11-04T06:32:30,AP5_100,5,100,20,22.0,-94.69093188369816,48.52116771460042,387.24026929940743,12.217048061015426,4.751529355836203,0.017039945085635732,2.7108774618542717,10.0,27.108774618542718,True,Radar,20,-46.16976416909774,5500
2025-11-04T06:32:40,AP5_100,5,100,20,22.0,-93.72893287823503,48.73343127205008,305.46990755497575,35.43397264816575,4.060731728008003,0.011140526817235727,2.801861441960521,10.0,28.01861441960521,False,wifi,20,-44.995501606184945,5500
2025-11-04T06:32:50,AP5_100,5,100,20,22.0,-94.41961538188947,49.48031671546097,403.97218787314375,5.598200324230496,4.890007185158819,0.008271494890844057,3.311557120727884,10.0,33.11557120727884,True,Radar,20,-44.9392986664285,5500
2025-11-04T06:33:00,AP5_100,5,100,20,22.0,-95.75632226560619,48.62349278614989,320.19324270430224,30.535554964177074,4.156926660847741,0.02692001101354418,2.9974428019627983,10.0,29.974428019627986,True,Radar,20,-47.132829479456305,5500
2025-11-04T06:33:10,AP5_100,5,100,20,22.0,-93.50045704361219,48.31037340188985,339.7690438223983,23.921917824631205,4.355227891158837,0.017065152959456473,2.4788246735975767,10.0,24.788246735975765,False,wifi,20,-45.19008364172234,5500
2025-11-04T06:33:20,AP5_100,5,100,20,22.0,-95.85207100411768,49.52157198790542,364.099754487909,17.02803125859952,4.573320225539444,0.010851868974543141,2.6119996520211872,10.0,26.119996520211874,True,FHSS,20,-46.33049901621225,5500
2025-11-04T06:33:30,AP5_100,5,100,20,22.0,-95.20651799203866,48.696613290864164,368.08952816147405,17.781342174314382,4.576600692462404,0.011845304591748025,4.241475518684113,10.0,42.41475518684113,True,FHSS,20,-46.509904701174506,5500
2025-11-04T06:33:40,AP5_100,5,100,20,22.0,-96.27668037845633,49.71141719157851,331.3651007292268,26.00011535660708,4.311041054501674,0.008514770966436241,3.3406284178838863,10.0,33.40628417883886,True,ZigBee,20,-46.56526318687783,5500
2025-11-04T06:33:50,AP5_100,5,100,20,22.0,-96.36272744634321,51.2569332301732,389.70329339933295,10.329639510712035,4.790817133040311,0.004384197121941478,2.727159950066689,10.0,27.271599500666895,False,wifi,20,-45.10579421617002,5500
2025-11-04T06:34:00,AP5_100,5,100,20,22.0,-92.43708913006327,46.449246895624476,323.3065763416894,29.481923974513542,4.234335158684865,0.04513269878976049,2.5886810622252057,10.0,25.886810622252053,False,wifi,20,-45.9878422344388,5500
2025-11-04T06:34:10,AP5_100,5,100,20,22.0,-96.13039239963655,50.346857299960384,329.0346702559511,27.393073036586525,4.248905045293075,0.006840114847467975,2.854272091619957,10.0,28.54272091619957,True,Radar,20,-45.783535099676165,5500
2025-11-04T06:34:20,AP5_100,5,100,20,22.0,-94.98827453981181,49.40229221778608,415.68511724501167,3.3090600264757835,4.980986504126105,0.013778084357319222,3.0682352498770102,10.0,30.682352498770104,True,Radar,20,-45.58598232202572,5500
2025-11-04T06:34:30,AP5_100,5,100,20,22.0,-95.19708954257311,49.58902010302511,335.19201998194126,25.176694425361784,4.3446834096979545,0.010156001475390105,3.4882292038717084,10.0,34.88229203871708,True,Radar,20,-45.608069439548004,5500
2025-11-04T06:34:40,AP5_100,5,100,20,22.0,-94.58298555849218,49.28870682508,373.00484542994275,13.6734013262007,4.650825369970319,0.011232153280293776,3.448300730185548,10.0,34.48300730185549,True,Radar,20,-45.294278733412185,5500
2025-11-04T06:34:50,AP5_100,5,100,20,22.0,-95.48531300827442,49.620169176509066,333.6708981569362,27.27581009238406,4.2930473373891225,0.012778149068228736,3.0909146701521664,10.0,30.90914670152166,False,wifi,20,-45.865143831765344,5500
2025-11-04T06:35:00,AP5_100,5,100,20,22.0,-93.94132251939389,47.94861686432295,306.82156500395297,33.29908340027274,4.061756055709869,0.036123316106373024,3.352659974160566,10.0,33.526599741605665,True,BLE,20,-45.992705655070935,5500
2025-11-04T06:35:10,AP5_100,5,100,20,22.0,-97.76898081913859,51.60041538823113,299.00286746645133,35.780525662660274,3.997216542039356,0.004547393679708991,2.8960908716020044,10.0,28.960908716020047,False,wifi,20,-46.168565430907464,5500
2025-11-04T06:35:20,AP5_100,5,100,20,22.0,-93.68763570327827,46.92820328602228,331.4128616757765,25.259347620439648,4.325854073723738,0.022316809423055323,3.392448952011808,10.0,33.92448952011808,True,Radar,20,-46.759432417255994,5500
2025-11-04T06:35:30,AP5_100,5,100,20,22.0,-95.7324198251282,48.96734198878097,354.0114864025976,19.834840844022665,4.455720541683901,0.010458138261356355,3.572554642231272,10.0,35.72554642231272,True,BLE,20,-46.76507783634723,5500
2025-11-04T06:35:40,AP5_100,5,100,20,22.0,-95.18709073126944,48.71800589314066,361.84363737065553,18.762792313802404,4.5286553556109315,0.009897903869758033,4.80110937184398,10.0,48.0110937184398,True,ZigBee,20,-46.46908483812878,5500
2025-11-04T06:35:50,AP5_100,5,100,20,22.0,-93.49312638150974,48.066005183860966,368.7241563404189,15.670443091024437,4.61428573438306,0.017351174982964224,3.544941401488506,10.0,35.449414014885065,True,FHSS,20,-45.42712119764879,5500
2025-11-04T06:36:00,AP5_100,5,100,20,22.0,-94.13012143725297,47.035120245494966,366.26030956975575,15.14908190284666,4.602520295420029,0.0157265724444266,3.1375829547731895,10.0,31.375829547731893,True,Radar,20,-47.095001191758,5500
2025-11-04T06:36:10,AP5_100,5,100,20,22.0,-95.53110882585254,49.22207979078944,357.5273288405898,19.213790561357367,4.4948423202407,0.012826480973797943,3.4364204725018506,10.0,34.3642047250185,True,FHSS,20,-46.3090290350631,5500
2025-11-04T06:36:20,AP5_100,5,100,20,22.0,-92.77948568630696,47.04661940691791,299.18606143296586,35.36494393584672,4.021692013126267,0.017903261754141066,2.914278847732467,10.0,29.142788477324665,True,BLE,20,-45.73286627938904,5500
2025-11-04T06:36:30,AP5_100,5,100,20,22.0,-93.42527666063395,46.759592273797224,337.254171177225,24.827062807324378,4.328295462798248,0.04039684262350769,2.8041378682363503,10.0,28.041378682363504,False,wifi,20,-46.66568438683673,5500
2025-11-04T06:36:40,AP5_100,5,100,20,22.0,-95.40711270847312,49.84179810233463,315.89407280548727,31.845747080519505,4.1188365034190095,0.009545617100413215,3.067649043764629,10.0,30.676490437646294,False,wifi,20,-45.565314606138486,5500
2025-11-04T06:36:50,AP5_100,5,100,20,22.0,-93.04568959654728,46.790087234100035,367.98240480488545,15.878339339914094,4.597476309764953,0.021247648773508508,3.353604440355893,10.0,33.53604440355893,False,wifi,20,-46.25560236244724,5500
2025-11-04T06:37:00,AP5_100,5,100,20,22.0,-94.36849392041363,48.26993687960081,390.7038112330381,8.978773017043629,4.803457811048542,0.01816895927503644,2.799267438748695,10.0,27.99267438748695,True,Microwave,20,-46.098557040812814,5500
2025-11-04T06:37:10,AP5_100,5,100,20,22.0,-94.0981948769553,47.73654841678257,298.7929485542338,35.63496063078245,4.005621486508348,0.02039748192461183,3.533152532730397,10.0,35.33152532730397,True,Microwave,20,-46.36164646017274,5500
2025-11-04T06:37:20,AP5_100,5,100,20,22.0,-95.31319014204051,48.80541696727324,298.460924913073,36.05215990532489,4.002946128817842,0.008549106190997479,2.5489113241687935,10.0,25.48911324168793,True,FHSS,20,-46.50777317476728,5500
2025-11-04T06:37:30,AP5_100,5,100,20,22.0,-95.45535522881487,49.28921123057133,350.37310426650237,21.997262454985023,4.417369264628394,0.010566804137255076,3.4081959306642347,10.0,34.08195930664235,False,wifi,20,-46.16614399824353,5500
2025-11-04T06:37:40,AP5_100,5,100,20,22.0,-93.74969077949348,48.05282229319378,373.3103856365185,15.814879300854987,4.609217151384103,0.013071243279406128,2.3941474502262774,10.0,23.941474502262775,False,wifi,20,-45.69686848629971,5500
2025-11-04T06:37:50,AP5_100,5,100,20,22.0,-92.9777788458185,46.33904795355234,323.9548862436265,27.818410820079862,4.21811339750551,0.022332274298623243,2.7671958800933725,10.0,27.671958800933727,True,FHSS,20,-46.63873089226617,5500
2025-11-04T06:38:00,AP5_100,5,100,20,22.0,-95.1844575273818,49.20868517602254,312.16821255802887,32.53212191393812,4.093205375313058,0.008153967970717641,3.5068037237192495,10.0,35.0680372371925,True,Radar,20,-45.975772351359254,5500
2025-11-04T06:38:10,AP5_100,5,100,20,22.0,-94.23408495784987,48.32984962423106,404.81313212848545,5.117309039166493,4.929491567314411,0.011486509154233913,2.4718477831592685,10.0,24.718477831592683,True,BLE,20,-45.904235333618814,5500
2025-11-04T06:38:20,AP5_100,5,100,20,22.0,-95.55956871451633,49.81598325741798,327.4354180295466,27.78696783975587,4.268802652241378,0.012863196475917485,3.7569307060522648,10.0,37.56930706052265,True,BLE,20,-45.74358545709835,5500
2025-11-04T06:38:30,AP5_100,5,100,20,22.0,-94.74470536758884,48.095654813646036,297.02301366901,39.44601210353622,3.935342270793794,0.010867883363169895,3.3411600282203393,10.0,33.41160028220339,True,ZigBee,20,-46.6490505539428,5500
2025-11-04T06:38:40,AP5_100,5,100,20,22.0,-93.3160810662745,47.27648427838493,307.9904384841401,33.44733964510107,4.068812245630109,0.025764817274124236,2.7493833225341695,10.0,27.493833225341696,True,ZigBee,20,-46.03959678788958,5500
2025-11-04T06:38:50,AP5_100,5,100,20,22.0,-93.5907180698567,48.731945138239276,338.78731587152254,25.60451312650539,4.298381577360004,0.013376434525258201,3.1040253555811814,10.0,31.040253555811816,True,ZigBee,20,-44.85877293161742,5500
2025-11-04T06:39:00,AP5_100,5,100,20,22.0,-94.88357227984763,47.778441714969986,332.03254225197935,25.84800871716436,4.318291258008548,0.03329447320392407,2.466153266125721,10.0,24.66153266125721,False,wifi,20,-47.10513056487765,5500
2025-11-04T06:39:10,AP5_100,5,100,20,22.0,-93.07149553719006,47.51002405077122,337.6659551407423,25.434199404207725,4.391697173330646,0.014599657952927086,2.851420123479988,10.0,28.51420123479988,False,wifi,20,-45.561471486418824,5500
2025-11-04T06:39:20,AP5_100,5,100,20,22.0,-95.31147956116251,49.59648860987562,370.7304995914841,17.446514421898883,4.5834419750136615,0.011508668416722328,2.6966109645019807,10.0,26.96610964501981,False,wifi,20,-45.71499095128689,5500
2025-11-04T06:39:30,AP5_100,5,100,20,22.0,-95.20675974088164,49.51040680933594,342.9369889188826,25.358403273698514,4.326555451087647,0.00807785440505991,6.188509654031501,10.0,61.88509654031501,True,BLE,20,-45.6963529315457,5500
2025-11-04T06:39:40,AP5_100,5,100,20,22.0,-94.411742138136,48.88058394284108,319.3504062808987,29.837877376631035,4.163050350931524,0.009100641118719336,3.315600045428754,10.0,33.156000454287536,False,wifi,20,-45.531158195294935,5500
2025-11-04T06:39:50,AP5_100,5,100,20,22.0,-92.862637845423,47.6661498696901,305.25779298846476,35.491854740690364,4.033521339899636,0.015811727512454056,3.4854106025898974,10.0,34.85410602589897,True,Radar,20,-45.19648797573289,5500
2025-11-04T06:40:00,AP5_100,5,100,20,22.0,-94.82772347782142,48.56506107871566,299.5245783355662,36.0070303389227,4.012516914347518,0.009808107628868138,2.479398587052614,10.0,24.79398587052614,False,wifi,20,-46.262662399105764,5500
2025-11-04T06:40:10,AP5_100,5,100,20,22.0,-94.95416084748268,49.54473169514875,340.2624008106892,22.68898797247607,4.375167333231817,0.013697643114032482,3.0838269199382435,10.0,30.838269199382434,True,BLE,20,-45.40942915233394,5500
2025-11-04T06:40:20,AP5_100,5,100,20,22.0,-93.28179316555551,48.06907073367121,374.3980137668224,12.291747331288752,4.72202076300057,0.01696106120984217,3.389299125889705,10.0,33.892991258897055,True,Radar,20,-45.2127224318843,5500
2025-11-04T06:40:30,AP5_100,5,100,20,22.0,-94.7335817036274,49.039414555711154,348.15866146739233,22.20266957283793,4.403270512574538,0.013329434465949674,2.9337127009075084,10.0,29.337127009075083,True,BLE,20,-45.69416714791624,5500
2025-11-04T06:40:40,AP5_100,5,100,20,22.0,-94.72392080212833,48.57918632703541,381.3802012398147,12.565897554408739,4.71598634458035,0.018137229810439547,3.108193529880541,10.0,31.081935298805412,True,Microwave,20,-46.14473447509292,5500
2025-11-04T06:40:50,AP5_100,5,100,20,22.0,-95.56544304326418,51.264214317415416,301.9380771611105,35.94653495225708,4.010338433091874,0.007456119845123126,3.389075005706834,10.0,33.890750057068345,True,Radar,20,-44.301228725848766,5500
2025-11-04T06:41:00,AP5_100,5,100,20,22.0,-95.3102834610958,49.75952648320962,355.85623027735056,22.13561622699532,4.442457388266211,0.007616248836858036,2.6585873832551,10.0,26.585873832551,False,wifi,20,-45.55075697788618,5500
2025-11-04T06:41:10,AP5_100,5,100,20,22.0,-94.89560170550942,49.87279302708372,339.8928400606223,23.903095386425633,4.335571904237138,0.00780652961849809,2.9029186852998508,10.0,29.029186852998507,False,wifi,20,-45.0228086784257,5500
2025-11-04T06:41:20,AP5_100,5,100,20,22.0,-96.25490123368405,50.92919187934258,336.5554633028311,23.72586366099665,4.368970620582056,0.005513520371212213,4.724512059837524,10.0,47.24512059837524,True,ZigBee,20,-45.32570935434147,5500
2025-11-04T06:41:30,AP5_100,5,100,20,22.0,-94.57804080384705,49.26414682380108,395.44518760839486,7.865699345156097,4.842362731765668,0.014927664258891535,2.6568206508165857,10.0,26.568206508165858,True,BLE,20,-45.31389398004597,5500
2025-11-04T06:41:40,AP5_100,5,100,20,22.0,-93.75469186338303,48.74747533700579,404.9378013687363,5.302330884317215,4.917105342055963,0.015133238622269105,2.7070412986180306,10.0,27.070412986180305,True,ZigBee,20,-45.00721652637724,5500
2025-11-04T06:41:50,AP5_100,5,100,20,22.0,-94.02534314622163,48.45421767814365,409.86280618935496,4.571003157896231,4.940878972873132,0.007570497044921447,2.38903940279463,10.0,23.8903940279463,False,wifi,20,-45.57112546807798,5500
2025-11-04T06:42:00,AP5_100,5,100,20,22.0,-94.01061424233131,47.81191496116493,357.18619673381033,20.267986027167638,4.48114156697198,0.02000396703419944,3.529179112113061,10.0,35.291791121130615,True,Radar,20,-46.198699281166384,5500
2025-11-04T06:42:10,AP5_100,5,100,20,22.0,-94.82570893299895,49.360551815111116,347.05360031448055,24.2254380659965,4.366776896127978,0.014803099323256385,3.683059163779237,10.0,36.830591637792374,True,BLE,20,-45.46515711788784,5500
2025-11-04T06:42:20,AP5_100,5,100,20,22.0,-96.25329325771214,48.87428767394583,355.99397223445527,19.404450885352787,4.4964170541566775,0.014496765250164153,2.902356462872642,10.0,29.023564628726422,False,wifi,20,-47.37900558376632,5500
