TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T16:27:40,AP5_60,5,60,40,15.0,-89.33072322636393,34.56510925525579,555.2775012227991,26.2110155632431,4.180200149227415,0.5421866821688172,4.974902692011983,10.0,49.74902692011983,True,ZigBee,20,-54.76561397110813,5300
2025-11-04T16:27:50,AP5_60,5,60,40,15.0,-93.1595308834902,39.996572132496865,596.06774603216,19.541360534109455,4.501052365655475,0.08505335807495867,5.510000000000001,10.0,55.1,False,wifi,20,-53.16295875099333,5300
2025-11-04T16:28:00,AP5_60,5,60,40,15.0,-90.75850495268061,35.3862147741936,497.1057925175035,35.60941656902666,3.9045469292725103,0.3873157222918023,5.6260989362316876,10.0,56.26098936231687,True,Radar,20,-55.372290178487006,5300
2025-11-04T16:28:10,AP5_60,5,60,40,15.0,-89.24680670159219,34.74435240365736,624.4520376689155,11.55256561677677,4.578423146673986,0.5902035656677744,5.303762277287814,10.0,53.03762277287814,False,wifi,20,-54.50245429793483,5300
2025-11-04T16:28:20,AP5_60,5,60,40,15.0,-91.77240518558402,35.81869989511008,590.0950396449523,18.472484314094963,4.4124931249407,0.38695044922668725,6.172865456060094,10.0,61.72865456060095,True,Radar,20,-55.95370529047394,5300
2025-11-04T16:28:30,AP5_60,5,60,40,15.0,-90.86288969175115,34.36528578440415,649.4767204082101,5.146059213662115,4.717761298017747,0.812543056011239,5.729315457146895,10.0,57.29315457146895,True,ZigBee,20,-56.497603907347,5300
2025-11-04T16:28:40,AP5_60,5,60,40,15.0,-91.20274077388446,37.69515503846986,646.8149078160316,12.463841949358935,4.627428945697858,0.25530596733950833,4.70790793273865,10.0,47.0790793273865,True,Radar,20,-53.507585735414594,5300
2025-11-04T16:28:50,AP5_60,5,60,40,15.0,-90.50773345735048,36.13317121461474,583.3326166817385,22.283792692484727,4.355192054441428,0.28692642769628485,5.793675973011247,10.0,57.93675973011248,True,Radar,20,-54.37456224273575,5300
2025-11-04T16:29:00,AP5_60,5,60,40,15.0,-88.91390338895954,33.920760979784895,614.6830960547429,13.624144776081303,4.46324934287236,0.6273112297512768,5.510000000000001,10.0,55.1,False,wifi,20,-54.99314240917464,5300
2025-11-04T16:29:10,AP5_60,5,60,40,15.0,-91.63592889829641,35.654117927351265,548.1201011835872,26.635095168700992,4.1546392174375235,0.3879849800920689,4.551576530272971,10.0,45.51576530272971,False,wifi,20,-55.98181097094514,5300
2025-11-04T16:29:20,AP5_60,5,60,40,15.0,-90.6762030007082,36.277266446317995,546.5608725738612,27.36392873877059,4.1373207060900885,0.31279816107849145,5.531784233206257,10.0,55.317842332062575,True,Radar,20,-54.3989365543902,5300
2025-11-04T16:29:30,AP5_60,5,60,40,15.0,-91.18295246000088,34.97295348095118,622.3744452595128,14.45258038788117,4.542731904336273,0.519167210889534,5.469968330041136,10.0,54.69968330041136,False,wifi,20,-56.20999897904969,5300
2025-11-04T16:29:40,AP5_60,5,60,40,15.0,-93.73737036508835,38.004835809658566,559.5107324704784,26.39028358521797,4.2663194284201,0.22046572374241916,5.764489132021682,10.0,57.644891320216814,True,Radar,20,-55.73253455542979,5300
2025-11-04T16:29:50,AP5_60,5,60,40,15.0,-93.10910454084869,38.77185631232216,580.1171088085108,22.507314052626384,4.377985190744411,0.1683342963762464,5.435537752905847,10.0,54.355377529058465,False,wifi,20,-54.337248228526526,5300
2025-11-04T16:30:00,AP5_60,5,60,40,15.0,-88.0503186645654,31.61891098247586,503.12960793040475,30.63322385153478,3.89200652072772,1.896152119172628,5.17584214988541,10.0,51.758421498854105,False,wifi,20,-56.431407682089535,5300
2025-11-04T16:30:10,AP5_60,5,60,40,15.0,-91.40608127975707,36.578027080666494,589.4771183326009,19.9476063515237,4.37693495804702,0.48571200307443074,5.060357389023209,10.0,50.60357389023209,False,wifi,20,-54.82805419909058,5300
2025-11-04T16:30:20,AP5_60,5,60,40,15.0,-89.62172953063327,34.936298161266734,614.6975812690731,14.074590835856748,4.50093598403809,0.462145390500129,5.60870840379861,10.0,56.0870840379861,True,Radar,20,-54.68543136936654,5300
2025-11-04T16:30:30,AP5_60,5,60,40,15.0,-90.24723271740677,34.38922720828534,515.9315404199308,30.51213876854436,3.9847645803383154,0.5172374543596965,4.626250121857028,10.0,46.262501218570286,True,Microwave,20,-55.85800550912144,5300
2025-11-04T16:30:40,AP5_60,5,60,40,15.0,-91.78153567438278,36.92909004744704,674.2500751773674,6.23966066376345,4.823083911781804,0.26961182682297974,5.605290183537945,10.0,56.05290183537945,True,Microwave,20,-54.852445626935754,5300
2025-11-04T16:30:50,AP5_60,5,60,40,15.0,-90.92934712800051,36.61219782546645,672.52463015036,6.45779697982078,4.824525854055367,0.30442928783312556,5.979528258647714,10.0,59.795282586477136,True,BLE,20,-54.31714930253406,5300
2025-11-04T16:31:00,AP5_60,5,60,40,15.0,-91.7150834655911,38.09252768086783,564.6437216300712,27.08837889646306,4.261040790815626,0.21731115219872366,4.789764544615058,10.0,47.89764544615058,False,wifi,20,-53.622555784723275,5300
2025-11-04T16:31:10,AP5_60,5,60,40,15.0,-91.50760222346594,36.001231308538955,595.0063527499012,18.9053719435154,4.418770132559304,0.3355554883193683,4.9699408948954105,10.0,49.6994089489541,True,FHSS,20,-55.50637091492698,5300
2025-11-04T16:31:20,AP5_60,5,60,40,15.0,-92.25120430274428,36.02876287887065,647.92143009518,8.837699980525707,4.739246696904104,0.26353196838415555,5.911248310393525,10.0,59.11248310393524,True,FHSS,20,-56.22244142387363,5300
2025-11-04T16:31:30,AP5_60,5,60,40,15.0,-90.34081115269869,35.22393835158297,569.3092425827002,22.128432006736094,4.312601529701163,0.4363172009759143,6.199541818474941,10.0,61.995418184749404,True,BLE,20,-55.11687280111572,5300
2025-11-04T16:31:40,AP5_60,5,60,40,15.0,-91.6074665671881,36.31747088494182,627.8770197191534,12.0030552819885,4.620357650432256,0.49585493348352944,5.176223757305768,10.0,51.76223757305768,True,FHSS,20,-55.289995682246285,5300
2025-11-04T16:31:50,AP5_60,5,60,40,15.0,-92.32815225687666,34.74333956830265,510.2485953361535,31.424163483605497,3.9653190688493347,0.564203562526464,5.510000000000001,10.0,55.1,False,wifi,20,-57.58481268857402,5300
2025-11-04T16:32:00,AP5_60,5,60,40,15.0,-91.6216839332693,35.72979849858231,499.2250564270328,35.568151937097305,3.901284174516261,0.3448813360836823,5.510000000000001,10.0,55.1,False,wifi,20,-55.89188543468699,5300
2025-11-04T16:32:10,AP5_60,5,60,40,15.0,-89.44264239488464,34.79512770541098,484.1477586197968,38.13472626457091,3.83295489573607,0.40950535704143454,5.331223033092428,10.0,53.31223033092428,False,wifi,20,-54.64751468947365,5300
2025-11-04T16:32:20,AP5_60,5,60,40,15.0,-92.68611466894698,37.517670798623584,622.5858973850704,15.724617338981941,4.547727124111236,0.26327713986755147,5.332236966487065,10.0,53.32236966487065,True,BLE,20,-55.1684438703234,5300
2025-11-04T16:32:30,AP5_60,5,60,40,15.0,-92.2407396290219,36.9540018058179,491.0442388223285,37.43886083978192,3.879683616911773,0.2807319430524834,5.322084369898378,10.0,53.22084369898378,True,FHSS,20,-55.286737823204,5300
2025-11-04T16:32:40,AP5_60,5,60,40,15.0,-91.27288286707541,35.22252068325003,527.8892864702538,28.614111765356313,4.085437862379956,0.5105625689759462,5.542992118055484,10.0,55.42992118055484,True,Radar,20,-56.050362183825385,5300
2025-11-04T16:32:50,AP5_60,5,60,40,15.0,-90.62387948642699,35.28831203159195,663.6748115292821,8.603080688196227,4.75173551171132,0.39775831560655484,7.245724145980869,10.0,72.4572414598087,True,ZigBee,20,-55.335567454835044,5300
2025-11-04T16:33:00,AP5_60,5,60,40,15.0,-92.73106489841267,37.75955864415501,495.271044622304,36.734218660013326,3.925782802477639,0.24907402210533727,4.896364334524483,10.0,48.963643345244826,True,BLE,20,-54.97150625425767,5300
2025-11-04T16:33:10,AP5_60,5,60,40,15.0,-93.59376661419336,38.40023226322357,612.9081672985283,19.911816304664097,4.477706880917614,0.1759963147033676,6.1753942322281175,10.0,61.753942322281176,True,Microwave,20,-55.1935343509698,5300
2025-11-04T16:33:20,AP5_60,5,60,40,15.0,-91.70612080230109,35.927735537498904,653.621379305809,8.862561313540056,4.704486477648873,0.36121197295137536,6.977189528560445,10.0,69.77189528560446,True,Microwave,20,-55.77838526480218,5300
2025-11-04T16:33:30,AP5_60,5,60,40,15.0,-91.2978723783248,36.573531759216976,524.0934594275475,31.10421105171367,4.074302842090434,0.2697626353516873,6.902511364819898,10.0,69.02511364819898,True,BLE,20,-54.72434061910781,5300
2025-11-04T16:33:40,AP5_60,5,60,40,15.0,-90.67887891837238,36.56967705012086,482.2026893381154,37.87995750055619,3.8340309479255668,0.3943197854008453,5.9322592344314495,10.0,59.322592344314494,True,ZigBee,20,-54.10920186825151,5300
2025-11-04T16:33:50,AP5_60,5,60,40,15.0,-89.28444136048375,34.2496591083279,564.7495130443028,23.28228370372527,4.217013468782222,0.583256885495111,5.119070482208617,10.0,51.19070482208616,True,FHSS,20,-55.03478225215586,5300
2025-11-04T16:34:00,AP5_60,5,60,40,15.0,-90.49938651900017,34.0954760384881,509.1671477788441,30.644076500113503,3.9654168013078808,0.6321456907628255,4.814756206448566,10.0,48.14756206448566,True,Radar,20,-56.40391048051207,5300
2025-11-04T16:34:10,AP5_60,5,60,40,15.0,-91.709006466315,37.256560417486384,565.2340817998487,25.79501592116609,4.23097658260311,0.22617749572189033,5.510000000000001,10.0,55.1,False,wifi,20,-54.45244604882862,5300
2025-11-04T16:34:20,AP5_60,5,60,40,15.0,-91.22880297801636,35.56829736226823,489.30435912816466,36.941995995868425,3.868803675079571,0.4515497468619819,5.510000000000001,10.0,55.1,False,wifi,20,-55.66050561574813,5300
2025-11-04T16:34:30,AP5_60,5,60,40,15.0,-91.73887902515877,37.68446323325739,607.3793941219997,16.496012343646,4.5289501138589845,0.22808203161540086,6.334672529055306,10.0,63.34672529055305,True,ZigBee,20,-54.05441579190138,5300
2025-11-04T16:34:40,AP5_60,5,60,40,15.0,-93.774554193243,40.208495111092326,680.1687182411451,6.482739821664185,4.857009111748283,0.12484774452008243,5.4372194827645375,10.0,54.37219482764537,False,wifi,20,-53.56605908215069,5300
2025-11-04T16:34:50,AP5_60,5,60,40,15.0,-92.51113048865707,37.04455460646059,496.8864216944245,38.05336072888424,3.8839651304681175,0.29652602230699354,5.5845289698335705,10.0,55.84528969833571,True,FHSS,20,-55.46657588219648,5300
2025-11-04T16:35:00,AP5_60,5,60,40,15.0,-92.00444192934683,36.25607354089802,575.8131541504545,22.087232016021517,4.324700801191701,0.3264975037719055,5.5386021887043375,10.0,55.38602188704338,True,BLE,20,-55.748368388448796,5300
2025-11-04T16:35:10,AP5_60,5,60,40,15.0,-91.2944435796914,35.82439378885333,559.5713272203104,25.296960697236912,4.221318895421099,0.36745774274534704,4.881395297603279,10.0,48.813952976032795,False,wifi,20,-55.47004979083808,5300
2025-11-04T16:35:20,AP5_60,5,60,40,15.0,-90.25427976546736,34.69556437628745,670.255105993341,5.054883855221904,4.762974053032947,0.6124731604089121,5.510000000000001,10.0,55.1,False,wifi,20,-55.558715389179895,5300
2025-11-04T16:35:30,AP5_60,5,60,40,15.0,-91.83169246232768,37.07683114767325,564.0207923574335,27.25855254147584,4.264448411147816,0.20920235550320926,4.9245146206038495,10.0,49.24514620603849,True,Radar,20,-54.754861314654434,5300
2025-11-04T16:35:40,AP5_60,5,60,40,15.0,-91.76067955832944,36.362802942056,626.6930825920127,13.560981876232514,4.593370174456492,0.25570436237381455,5.534222249698188,10.0,55.34222249698188,True,Radar,20,-55.39787661627345,5300
2025-11-04T16:35:50,AP5_60,5,60,40,15.0,-91.4468125854745,36.186937097112924,491.33929838788106,36.184234745023424,3.8859751598148717,0.32106451257449653,6.056284169422397,10.0,60.56284169422397,True,BLE,20,-55.25987548836158,5300
2025-11-04T16:36:00,AP5_60,5,60,40,15.0,-92.48846391287408,37.80205765241463,519.4181848958908,31.42883987911678,4.061775677039246,0.23430094921851552,5.1539266292447286,10.0,51.53926629244728,True,FHSS,20,-54.68640626045944,5300
2025-11-04T16:36:10,AP5_60,5,60,40,15.0,-90.0408591051446,34.92399000221685,617.7099179713597,11.701388532745645,4.548871151634549,0.49083256647214063,5.622245623023086,10.0,56.222456230230854,True,Radar,20,-55.116869102927765,5300
2025-11-04T16:36:20,AP5_60,5,60,40,15.0,-91.65104477535543,36.16444553102104,569.9747150172986,23.020389517596442,4.281815645695795,0.9177172509897387,5.4061686819525745,10.0,54.06168681952575,False,wifi,20,-55.4865992443344,5300
2025-11-04T16:36:30,AP5_60,5,60,40,15.0,-90.26877582535047,36.0807193929134,576.9466198641346,21.268337690809854,4.340621671365698,0.34107439578912147,5.836130220957921,10.0,58.361302209579215,True,ZigBee,20,-54.188056432437065,5300
2025-11-04T16:36:40,AP5_60,5,60,40,15.0,-89.93689527197532,33.021077554063666,495.36365405518484,32.290756299512154,3.870666198275024,0.8335178115727985,5.099903000682193,10.0,50.99903000682193,True,Radar,20,-56.91581771791165,5300
2025-11-04T16:36:50,AP5_60,5,60,40,15.0,-91.05898747037,35.053961097004375,480.3464885457579,37.96118901663219,3.8624338028392913,0.36133151038477057,4.9569080058364765,10.0,49.56908005836477,True,Radar,20,-56.005026373365624,5300
2025-11-04T16:37:00,AP5_60,5,60,40,15.0,-91.87121753379913,35.8659578068524,626.4941453425514,15.288850477714682,4.543826528083237,0.31921731001366777,5.2759119248101705,10.0,52.759119248101705,False,wifi,20,-56.005259726946726,5300
2025-11-04T16:37:10,AP5_60,5,60,40,15.0,-92.64438936924206,37.69549808348241,670.5019487438624,8.042318568763255,4.798013367597656,0.19625043847677467,5.443548886696032,10.0,54.43548886696033,False,wifi,20,-54.94889128575964,5300
2025-11-04T16:37:20,AP5_60,5,60,40,15.0,-90.17932042044043,35.17550829762213,527.3817915450652,32.418119584192546,4.041884776649768,0.39289181634048737,5.510000000000001,10.0,55.1,False,wifi,20,-55.0038121228183,5300
2025-11-04T16:37:30,AP5_60,5,60,40,15.0,-93.87188559885446,38.01713914833198,675.007594010144,5.32685854812911,4.842326391407048,0.24120904710547827,5.832946383709111,10.0,58.32946383709111,True,Radar,20,-55.854746450522484,5300
2025-11-04T16:37:40,AP5_60,5,60,40,15.0,-92.13862366914226,37.6538656567803,649.1994409829115,11.818984818665077,4.710983985194225,0.3934165710330221,6.10740752370805,10.0,61.07407523708049,True,Radar,20,-54.484758012361965,5300
2025-11-04T16:37:50,AP5_60,5,60,40,15.0,-90.62777413518599,34.45737230853395,553.396194518685,26.488538987749347,4.204081764784972,0.8906875270478956,4.8728303299865,10.0,48.728303299865,True,Radar,20,-56.17040182665205,5300
2025-11-04T16:38:00,AP5_60,5,60,40,15.0,-93.49035157940733,39.65929256005108,508.52510454308975,36.887820467523404,3.9725451487311405,0.16254647483780024,5.934711747089911,10.0,59.347117470899114,True,Radar,20,-53.83105901935626,5300
2025-11-04T16:38:10,AP5_60,5,60,40,15.0,-89.5593416386574,35.65745057923831,587.2217762465918,18.25884921278971,4.375784960664647,0.44325439925345905,5.43950784294849,10.0,54.3950784294849,False,wifi,20,-53.901891059419086,5300
2025-11-04T16:38:20,AP5_60,5,60,40,15.0,-91.57240946186937,35.51047948535588,494.91007945372587,34.918335948364195,3.9117304626779976,0.41342712109960467,5.254877192525787,10.0,52.54877192525787,True,Radar,20,-56.06192997651349,5300
2025-11-04T16:38:30,AP5_60,5,60,40,15.0,-92.56655834556581,38.031749527103024,529.5284149984789,32.25040687573633,4.079001080074361,0.1837372819427349,5.510000000000001,10.0,55.1,False,wifi,20,-54.53480881846279,5300
2025-11-04T16:38:40,AP5_60,5,60,40,15.0,-92.71215188164088,36.36656140329883,596.2527470648372,18.21662469509819,4.471054828374446,0.23956295043366124,5.092704446629435,10.0,50.92704446629435,True,BLE,20,-56.34559047834205,5300
2025-11-04T16:38:50,AP5_60,5,60,40,15.0,-92.89283750224881,37.498286106535545,647.7270516159955,10.05470032976478,4.710701912428485,0.2437328466579848,5.2502079655758385,10.0,52.50207965575838,True,Microwave,20,-55.394551395713265,5300
2025-11-04T16:39:00,AP5_60,5,60,40,15.0,-91.17313644810439,36.30166514228834,570.8872425979083,24.650028769812298,4.289856126897758,0.2944656593638507,5.510000000000001,10.0,55.1,False,wifi,20,-54.87147130581606,5300
2025-11-04T16:39:10,AP5_60,5,60,40,15.0,-92.02865047874714,36.28824185735717,666.8867982619662,4.496243983499306,4.791258282429193,0.3821644198776748,5.684425096635542,10.0,56.844250966355425,True,BLE,20,-55.74040862138996,5300
2025-11-04T16:39:20,AP5_60,5,60,40,15.0,-90.53884919794194,35.28727491785223,622.1095596428274,13.974737593853328,4.565520019947842,0.3274609432905916,4.530689478947173,10.0,45.30689478947173,True,Radar,20,-55.25157428008971,5300
2025-11-04T16:39:30,AP5_60,5,60,40,15.0,-92.3934917016358,36.56425647381927,494.9257557217578,37.197600558907155,3.8925941391302628,0.29121554083168,5.636644007915658,10.0,56.366440079156575,True,Radar,20,-55.829235227816525,5300
2025-11-04T16:39:40,AP5_60,5,60,40,15.0,-90.9979598930975,35.098152986679246,600.336139553846,16.20048413809297,4.450590648934043,0.4003704926289906,4.987905627826612,10.0,49.87905627826611,True,BLE,20,-55.899806906418256,5300
2025-11-04T16:39:50,AP5_60,5,60,40,15.0,-92.86824369850082,37.843835171430456,537.9949799365262,30.074164466411418,4.140471806415948,0.20888470896713093,4.406742309279513,10.0,44.067423092795124,False,wifi,20,-55.02440852707035,5300
2025-11-04T16:40:00,AP5_60,5,60,40,15.0,-91.26698384345877,35.56014193550191,552.4468086144476,25.439220571342005,4.179118913855207,0.38935173352279884,5.696165858449567,10.0,56.961658584495666,True,FHSS,20,-55.70684190795686,5300
2025-11-04T16:40:10,AP5_60,5,60,40,15.0,-92.03200556518124,37.291245514028404,666.4113801313385,8.423727402468671,4.750575353462711,0.21842195597841102,7.659582601081887,10.0,76.59582601081887,True,Microwave,20,-54.74076005115283,5300
2025-11-04T16:40:20,AP5_60,5,60,40,15.0,-90.40809248461485,35.97525640790418,515.2602707737515,32.57704439119306,4.0256729903378226,0.2908409329598965,5.6419243048548715,10.0,56.419243048548715,True,ZigBee,20,-54.43283607671067,5300
2025-11-04T16:40:30,AP5_60,5,60,40,15.0,-91.67323423198303,37.56569466564507,574.9916578766785,24.389872858265164,4.309475922867462,0.16385863020440639,4.798706335232847,10.0,47.98706335232847,False,wifi,20,-54.10753956633796,5300
2025-11-04T16:40:40,AP5_60,5,60,40,15.0,-90.90681698671756,35.47945637800165,482.52475703765185,40.21257424921297,3.8033057314906897,0.6633811539756341,5.510000000000001,10.0,55.1,False,wifi,20,-55.4273606087159,5300
2025-11-04T16:40:50,AP5_60,5,60,40,15.0,-91.3972182084432,36.69680500544705,671.6231864103868,8.205328921904997,4.791202822725888,0.3092913368860705,5.632252752518801,10.0,56.322527525188015,True,Radar,20,-54.70041320299616,5300
2025-11-04T16:41:00,AP5_60,5,60,40,15.0,-93.41486484162458,36.58791990897179,633.3070171724282,11.566513926940747,4.64425275567592,0.2821415536076108,9.096369242237419,10.0,90.96369242237418,True,BLE,20,-56.82694493265279,5300
2025-11-04T16:41:10,AP5_60,5,60,40,15.0,-90.88653341729004,35.57209475161192,542.6638883904642,28.278487530443766,4.157740209953827,0.585850938399026,5.270994902866314,10.0,52.70994902866314,False,wifi,20,-55.31443866567811,5300
