TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T01:16:40,AP5_153,5,153,20,16.0,-94.74188705801002,41.59644607630523,336.2645541194365,24.09066492712866,4.335171160564281,0.11365791581801352,2.870260081685225,10.0,28.702600816852247,True,Microwave,20,-53.1454409817048,5765
2025-11-04T01:16:50,AP5_153,5,153,20,16.0,-97.43031689967883,43.95492102904194,372.7763245710878,16.287863053657716,4.630035109853143,0.046846030356820716,2.0298270604594473,10.0,20.298270604594475,True,Radar,20,-53.47539587063689,5765
2025-11-04T01:17:00,AP5_153,5,153,20,16.0,-94.72110282954792,39.75395191944592,310.9956387668573,32.862162231923385,4.097258742503832,0.1005662330577329,3.044611023312902,10.0,30.44611023312902,True,FHSS,20,-54.967150910102,5765
2025-11-04T01:17:10,AP5_153,5,153,20,16.0,-94.5107207940856,41.40248351252846,351.0042664260564,19.91094993788973,4.454495959895092,0.10042115700718177,2.849182616049988,10.0,28.491826160499876,True,BLE,20,-53.10823728155714,5765
2025-11-04T01:17:20,AP5_153,5,153,20,16.0,-93.99887318908681,41.03413201257696,391.2550418570035,7.304324015650986,4.799549445966006,0.1716873206833983,2.1759844280201706,10.0,21.75984428020171,True,Radar,20,-52.96474117650985,5765
2025-11-04T01:17:30,AP5_153,5,153,20,16.0,-95.43376322658528,41.32487801481514,388.76228161570714,9.777713856170216,4.775462626191814,0.09206043706310102,2.177771092109383,10.0,21.77771092109383,False,wifi,20,-54.10888521177014,5765
2025-11-04T01:17:40,AP5_153,5,153,20,16.0,-92.4597758548602,38.53685751374415,383.37509810790823,10.942620334693663,4.694585695339207,0.24031484369073083,2.44943295760363,10.0,24.4943295760363,True,FHSS,20,-53.922918341116045,5765
2025-11-04T01:17:50,AP5_153,5,153,20,16.0,-94.42863919896365,41.310016626365794,397.5133252357604,10.41508435131237,4.798117024316037,0.08343450402743972,2.8661839337810813,10.0,28.66183933781081,True,FHSS,20,-53.11862257259786,5765
2025-11-04T01:18:00,AP5_153,5,153,20,16.0,-94.73981532399418,40.85595969586922,327.2334420588322,29.91899687845358,4.215751837243755,0.08952361858429463,2.151297868172535,10.0,21.512978681725354,True,BLE,20,-53.88385562812497,5765
2025-11-04T01:18:10,AP5_153,5,153,20,16.0,-95.41655567118168,42.36379115013664,329.37931859889153,28.303037176327884,4.21035521679442,0.08546256350512287,2.47656863752284,10.0,24.7656863752284,False,wifi,20,-53.052764521045034,5765
2025-11-04T01:18:20,AP5_153,5,153,20,16.0,-95.25315481005265,41.638493499274446,394.4559236299591,7.589517951770882,4.82434108381489,0.10877364727575496,2.3573218483290774,10.0,23.573218483290777,False,wifi,20,-53.6146613107782,5765
2025-11-04T01:18:30,AP5_153,5,153,20,16.0,-95.13611804709805,41.70473854659097,304.03523686431174,34.07536557455037,4.039425763363164,0.07919311711964802,2.276998534931101,10.0,22.76998534931101,False,wifi,20,-53.43137950050709,5765
2025-11-04T01:18:40,AP5_153,5,153,20,16.0,-94.35017608769505,41.38609178673339,367.6705944893356,16.575111658534023,4.570378528260585,0.10258175942741113,2.1458176018879285,10.0,21.458176018879286,False,wifi,20,-52.96408430096166,5765
2025-11-04T01:18:50,AP5_153,5,153,20,16.0,-95.78914547780539,41.66061325364987,367.90556809724256,14.506177511635277,4.614426427632252,0.10014907763085952,1.9165678884461324,10.0,19.16567888446132,True,Radar,20,-54.128532224155514,5765
2025-11-04T01:19:00,AP5_153,5,153,20,16.0,-95.3043502894847,40.61259744637986,378.85546153294143,11.86929708949987,4.708705407688862,0.10936594864586968,2.373554320723906,10.0,23.73554320723906,True,BLE,20,-54.69175284310484,5765
2025-11-04T01:19:10,AP5_153,5,153,20,16.0,-93.8085871158936,40.70514725297808,367.48591403081156,16.134408331057394,4.605241918495578,0.11504639532296213,2.3735914966845946,10.0,23.735914966845943,True,FHSS,20,-53.10343986291552,5765
2025-11-04T01:19:20,AP5_153,5,153,20,16.0,-94.51838045177936,41.408938227441645,310.32035091800986,32.838522289948116,4.084835761790513,0.08728489743432774,2.4483095678806,10.0,24.483095678806,False,wifi,20,-53.10944222433771,5765
2025-11-04T01:19:30,AP5_153,5,153,20,16.0,-96.37912049974112,43.17843376908509,313.80024628837754,32.306617791474785,4.098589878270089,0.0582217096012322,2.0925200016956897,10.0,20.925200016956897,False,wifi,20,-53.20068673065604,5765
2025-11-04T01:19:40,AP5_153,5,153,20,16.0,-95.55390225657217,42.87939502660053,346.71073470097855,22.827500791508868,4.405023925393898,0.0484261523836697,2.1332864836783463,10.0,21.332864836783465,True,Microwave,20,-52.67450722997164,5765
2025-11-04T01:19:50,AP5_153,5,153,20,16.0,-93.6497076274727,39.55326580995351,375.2228512343784,15.954347267196315,4.572362442584011,0.15309108550452863,1.9500858718335743,10.0,19.500858718335742,True,BLE,20,-54.09644181751919,5765
2025-11-04T01:20:00,AP5_153,5,153,20,16.0,-95.52366035502705,41.58564537361785,377.6617540660974,13.222967320498784,4.696112749127889,0.0708175225044677,2.2655572964806314,10.0,22.655572964806314,False,wifi,20,-53.9380149814092,5765
2025-11-04T01:20:10,AP5_153,5,153,20,16.0,-93.91480510118495,40.831768919101584,367.7929585474948,15.578638576190363,4.5608062661366,0.1243584532510917,2.441850610651374,10.0,24.41850610651374,False,wifi,20,-53.08303618208337,5765
2025-11-04T01:20:20,AP5_153,5,153,20,16.0,-94.90522354947296,41.3332199902214,327.29305859339007,28.24205813494643,4.206542645698714,0.1763960048183269,2.3855280035277295,10.0,23.855280035277296,False,wifi,20,-53.57200355925156,5765
2025-11-04T01:20:30,AP5_153,5,153,20,16.0,-91.07466461028585,37.110648042534514,363.66661782784803,15.739248559132351,4.519959676995444,0.4335248913162807,3.616050584375036,10.0,36.16050584375036,True,Microwave,20,-53.964016567751344,5765
2025-11-04T01:20:40,AP5_153,5,153,20,16.0,-92.58597901710003,39.009830971625256,378.5372119465349,12.241758688598372,4.621866429171128,0.20795698234523902,2.281067532545882,10.0,22.810675325458817,False,wifi,20,-53.57614804547478,5765
2025-11-04T01:20:50,AP5_153,5,153,20,16.0,-94.34026700858014,40.13063482210504,347.7833574386022,20.66286664664588,4.402510908186473,0.27901711970414883,2.0211074973111818,10.0,20.211074973111817,False,wifi,20,-54.2096321864751,5765
2025-11-04T01:21:00,AP5_153,5,153,20,16.0,-93.3146409037364,39.49423640417791,284.46382440855297,39.10940516407569,3.8869365910812848,0.20583847231807434,2.4631483353986785,10.0,24.631483353986784,True,ZigBee,20,-53.82040449955849,5765
2025-11-04T01:21:10,AP5_153,5,153,20,16.0,-95.91045415183574,41.91367337273868,355.9483371520254,18.362812683569196,4.505574910212461,0.10278994297763053,2.703997798508978,10.0,27.03997798508978,True,FHSS,20,-53.99678077909706,5765
2025-11-04T01:21:20,AP5_153,5,153,20,16.0,-94.61084728544822,41.203511127683875,410.0110738648147,5.016569487979904,4.927551739726477,0.0704660240546836,2.0150118489744724,10.0,20.150118489744724,False,wifi,20,-53.40733615776435,5765
2025-11-04T01:21:30,AP5_153,5,153,20,16.0,-97.5985828210447,44.77702523282536,403.37218133845863,5.991101391311962,4.888553225290818,0.025351276123434702,2.096887769001852,10.0,20.968877690018523,False,wifi,20,-52.82155758821934,5765
2025-11-04T01:21:40,AP5_153,5,153,20,16.0,-92.93620927317346,38.317766939225336,384.0007394616589,9.583046006751745,4.759221844987328,0.2031480884959,2.482355235405329,10.0,24.82355235405329,True,Radar,20,-54.61844233394813,5765
2025-11-04T01:21:50,AP5_153,5,153,20,16.0,-95.02029063055531,40.58894907160085,392.3862253108094,8.417746813783856,4.778440868566321,0.13084138789373284,2.8339014015569033,10.0,28.33901401556903,True,FHSS,20,-54.431341558954465,5765
2025-11-04T01:22:00,AP5_153,5,153,20,16.0,-94.54517423496371,40.9366581168821,371.91713563628844,13.289961416433943,4.659122686276087,0.10989482180120089,2.3626112661991243,10.0,23.626112661991243,False,wifi,20,-53.6085161180816,5765
2025-11-04T01:22:10,AP5_153,5,153,20,16.0,-95.1741962897574,41.2541113390865,328.2457794055132,26.579370711827675,4.283144259543386,0.10254806033419439,2.151942818956013,10.0,21.519428189560127,False,wifi,20,-53.9200849506709,5765
2025-11-04T01:22:20,AP5_153,5,153,20,16.0,-95.70672201732486,41.90203507954332,392.368577466161,7.401011060568836,4.8525974055096315,0.07300523536978659,2.498184307803959,10.0,24.98184307803959,True,FHSS,20,-53.80468693778155,5765
2025-11-04T01:22:30,AP5_153,5,153,20,16.0,-94.50700735820843,42.4522408110743,316.2357691348864,31.570048188745265,4.1305511817514065,0.05934404844900567,2.57790824470511,10.0,25.7790824470511,False,wifi,20,-52.05476654713412,5765
2025-11-04T01:22:40,AP5_153,5,153,20,16.0,-93.84607473309852,38.93514063956009,402.48286571577444,5.965663109160129,4.839807876547364,0.1702952459230967,2.406039144933739,10.0,24.06039144933739,True,Microwave,20,-54.91093409353844,5765
2025-11-04T01:22:50,AP5_153,5,153,20,16.0,-93.40731021424823,39.66679153128009,329.8297545194919,27.278187505951323,4.252376162665578,0.15283498126600964,2.316194888734682,10.0,23.161948887346824,False,wifi,20,-53.74051868296814,5765
2025-11-04T01:23:00,AP5_153,5,153,20,16.0,-95.27920012137255,41.721212880450736,352.7656325405614,20.815406710553574,4.457606583798588,0.0905022764650947,2.333992486672893,10.0,23.33992486672893,True,BLE,20,-53.55798724092182,5765
2025-11-04T01:23:10,AP5_153,5,153,20,16.0,-94.64060155207967,41.02423579767604,364.9754177054509,16.74324997015888,4.60176663335937,0.5479760801027649,3.0151656555012303,10.0,30.151656555012302,True,Radar,20,-53.61636575440364,5765
2025-11-04T01:23:20,AP5_153,5,153,20,16.0,-94.66513145285683,41.934859691754596,293.4172980657223,37.36198826710934,3.9316070333783073,0.10938645427939708,2.4370581273443235,10.0,24.370581273443236,False,wifi,20,-52.73027176110223,5765
2025-11-04T01:23:30,AP5_153,5,153,20,16.0,-95.08498592871464,40.17410133215631,333.1619662903414,26.36603688294219,4.275141185995207,0.11203133767229381,2.386670318543334,10.0,23.86670318543334,True,ZigBee,20,-54.91088459655833,5765
2025-11-04T01:23:40,AP5_153,5,153,20,16.0,-96.34778951748491,41.20354589141839,294.19870542504646,37.816002708219415,3.9474503350972845,0.086082377884553,2.3761990126677697,10.0,23.761990126677695,True,Radar,20,-55.14424362606651,5765
2025-11-04T01:23:50,AP5_153,5,153,20,16.0,-93.1307051247119,37.41668031673474,312.4418892036936,28.4541235801253,4.1318245698735065,0.3014603444334375,2.2748689159245252,10.0,22.748689159245252,True,FHSS,20,-55.71402480797716,5765
2025-11-04T01:24:00,AP5_153,5,153,20,16.0,-94.55863201332429,41.31687243383226,339.3253972020756,25.181824830166786,4.330518736968568,0.1136260159807867,2.996513469265664,10.0,29.965134692656637,True,BLE,20,-53.24175957949203,5765
2025-11-04T01:24:10,AP5_153,5,153,20,16.0,-95.57356699156553,42.38195993051909,346.94536580676925,23.260041499189395,4.427139168267649,0.0893103644986167,2.916867231268633,10.0,29.16867231268633,True,BLE,20,-53.19160706104644,5765
2025-11-04T01:24:20,AP5_153,5,153,20,16.0,-96.95925808762856,43.36008184080929,321.2092522921626,30.455402234205714,4.135947253536729,0.05561618394496219,1.8832830821977198,10.0,18.832830821977197,False,wifi,20,-53.59917624681926,5765
2025-11-04T01:24:30,AP5_153,5,153,20,16.0,-94.21496203573204,39.49188849342086,384.80079753474234,11.706956965895452,4.7085857646851395,0.11863568945192733,2.4212403488345258,10.0,24.21240348834526,False,wifi,20,-54.72307354231119,5765
2025-11-04T01:24:40,AP5_153,5,153,20,16.0,-94.70564828365406,42.024444649231704,356.6760550099745,20.053834864756862,4.4583362747191675,0.07584667549426273,2.5374362111402466,10.0,25.374362111402466,False,wifi,20,-52.68120363442235,5765
2025-11-04T01:24:50,AP5_153,5,153,20,16.0,-93.37709471760361,41.91439003467487,392.29246253133266,8.663500937549907,4.794719657168552,0.10888166385945645,2.230259685602853,10.0,22.30259685602853,False,wifi,20,-51.462704682928745,5765
2025-11-04T01:25:00,AP5_153,5,153,20,16.0,-93.922866155979,39.90099104940755,335.57435423594507,26.165770048477324,4.280545709842543,0.14640643831203537,2.344634401259336,10.0,23.44634401259336,False,wifi,20,-54.02187510657145,5765
2025-11-04T01:25:10,AP5_153,5,153,20,16.0,-92.9892126387056,40.18982248125837,328.98071114353826,26.9129696913625,4.25543304686787,0.13119896621489507,2.5900413438964907,10.0,25.900413438964907,True,Microwave,20,-52.79939015744723,5765
2025-11-04T01:25:20,AP5_153,5,153,20,16.0,-94.08780304314766,40.349715030869206,338.41531677275736,22.198397062380486,4.342862682449476,0.1809176500435207,2.326885884471923,10.0,23.268858844719233,False,wifi,20,-53.738088012278446,5765
2025-11-04T01:25:30,AP5_153,5,153,20,16.0,-94.68264818185183,40.802094510647436,302.7760566723828,35.18519515551621,3.9974891889012305,0.13964181026700329,3.3891084185843185,10.0,33.891084185843184,True,ZigBee,20,-53.880553671204396,5765
2025-11-04T01:25:40,AP5_153,5,153,20,16.0,-92.88829992033844,39.69191857695084,335.03243883410573,26.31686028324426,4.285323531537156,0.1447827558216369,2.6498585979382874,10.0,26.49858597938287,False,wifi,20,-53.196381343387614,5765
2025-11-04T01:25:50,AP5_153,5,153,20,16.0,-93.32791426216284,38.71020961276186,350.18358142311456,19.265592469914733,4.421959929704974,0.2392056420102447,1.8236733281177457,10.0,18.236733281177457,False,wifi,20,-54.61770464940099,5765
2025-11-04T01:26:00,AP5_153,5,153,20,16.0,-94.32468688915792,41.422595531879175,342.95278400823497,23.376929827583556,4.3569473627338375,0.09522341325135666,2.7908375625428468,10.0,27.908375625428466,True,FHSS,20,-52.90209135727874,5765
2025-11-04T01:26:10,AP5_153,5,153,20,16.0,-92.04226910603285,37.0033966646111,283.54610749642245,37.86208018787597,3.840707239869969,0.5463147461844448,2.398168581590609,10.0,23.98168581590609,True,BLE,20,-55.03887244142176,5765
2025-11-04T01:26:20,AP5_153,5,153,20,16.0,-94.75020978607414,42.16368956307043,326.18700328466576,27.563284244531033,4.23661590784319,0.08342442763097607,2.154016899583472,10.0,21.540168995834723,False,wifi,20,-52.58652022300371,5765
2025-11-04T01:26:30,AP5_153,5,153,20,16.0,-94.82318588672149,40.42106754791094,404.61554766918505,5.441947477381903,4.874924956909068,0.10162558784172138,1.8853355296844305,10.0,18.853355296844303,False,wifi,20,-54.40211833881055,5765
2025-11-04T01:26:40,AP5_153,5,153,20,16.0,-96.39381371315534,43.322746487123105,373.8035841298054,15.912466177920209,4.626182370420586,0.05047260876321408,1.9065348273155807,10.0,19.06534827315581,False,wifi,20,-53.071067226032234,5765
2025-11-04T01:26:50,AP5_153,5,153,20,16.0,-95.43643446774021,42.89572975265103,388.12100881599116,10.749318286337601,4.73319598162996,0.05344939999129319,1.873688257194018,10.0,18.736882571940182,False,wifi,20,-52.54070471508918,5765
2025-11-04T01:27:00,AP5_153,5,153,20,16.0,-94.35504686187502,39.83315329314195,356.0247471032511,20.095330333362597,4.4334233953655415,0.15551970409493432,2.442705328049065,10.0,24.42705328049065,False,wifi,20,-54.52189356873307,5765
2025-11-04T01:27:10,AP5_153,5,153,20,16.0,-95.15589496182335,42.20151941022123,307.216358779759,34.24714529035223,4.065143256428788,0.08204470201852879,2.519828543455026,10.0,25.19828543455026,False,wifi,20,-52.95437555160212,5765
2025-11-04T01:27:20,AP5_153,5,153,20,16.0,-94.54700485530837,39.66396002229286,311.8374760458936,31.273488979811226,4.122458274420948,0.11369865627512943,2.1432311751782946,10.0,21.432311751782944,True,ZigBee,20,-54.88304483301552,5765
2025-11-04T01:27:30,AP5_153,5,153,20,16.0,-93.54521465354165,41.23262495898021,375.68557117797593,14.940489677269062,4.6479100777089934,0.08021863356649576,2.6371089441905524,10.0,26.371089441905525,False,wifi,20,-52.31258969456145,5765
2025-11-04T01:27:40,AP5_153,5,153,20,16.0,-94.11863254177732,39.23698609988632,362.49507884996757,16.170252258128407,4.56598399111828,0.13843226781211931,2.3454086239825,10.0,23.454086239825,True,ZigBee,20,-54.881646441890986,5765
2025-11-04T01:27:50,AP5_153,5,153,20,16.0,-94.37832627153088,42.0359568692373,348.51604718557,23.452443842645835,4.410375595586853,0.08953025779861082,2.067656581746606,10.0,20.67656581746606,False,wifi,20,-52.34236940229357,5765
2025-11-04T01:28:00,AP5_153,5,153,20,16.0,-92.36741591012702,38.826280813785104,376.232344390754,13.873015633883577,4.632484780575446,0.1727467549346001,2.3694848329894302,10.0,23.694848329894302,True,Radar,20,-53.54113509634192,5765
2025-11-04T01:28:10,AP5_153,5,153,20,16.0,-94.0907277052655,40.20043885644905,377.4513799531881,11.673292312413254,4.674013215100407,0.26371710356787664,2.7078768473038797,10.0,27.078768473038796,True,Radar,20,-53.89028884881645,5765
2025-11-04T01:28:20,AP5_153,5,153,20,16.0,-94.77016362933419,40.03279152935297,349.0466976413624,19.433066054651935,4.4448003358389245,0.18226503840304742,2.1683755526825212,10.0,21.683755526825212,False,wifi,20,-54.73737209998122,5765
2025-11-04T01:28:30,AP5_153,5,153,20,16.0,-94.08046099188596,41.371177903370295,339.05285279019324,24.978186262649633,4.346381737600871,0.11314322162672066,1.9289628776365442,10.0,19.28962877636544,True,BLE,20,-52.709283088515654,5765
2025-11-04T01:28:40,AP5_153,5,153,20,16.0,-94.23077724997579,42.068797510888565,337.0865544364433,25.843908670889952,4.316608353939626,0.05802929692853318,1.8649153000755971,10.0,18.649153000755973,False,wifi,20,-52.16197973908722,5765
2025-11-04T01:28:50,AP5_153,5,153,20,16.0,-93.08319673440333,39.32374827299656,391.1671289855772,10.30552771690035,4.750741039820284,0.16813973579147284,2.138452215739961,10.0,21.38452215739961,False,wifi,20,-53.75944846140677,5765
2025-11-04T01:29:00,AP5_153,5,153,20,16.0,-94.99282859732484,40.98612688074244,325.8913309525145,27.62960211742963,4.244367169110662,0.10880758431879034,1.850193357588521,10.0,18.50193357588521,False,wifi,20,-54.006701716582405,5765
2025-11-04T01:29:10,AP5_153,5,153,20,16.0,-96.02114835423352,41.88882321817573,301.93218518146875,34.500343577847175,4.001365231148393,0.11552168980506979,2.4083276032573857,10.0,24.08327603257386,True,ZigBee,20,-54.132325136057794,5765
2025-11-04T01:29:20,AP5_153,5,153,20,16.0,-94.96804927116483,40.873468108565845,343.74617022258855,25.844435620756457,4.334158110433018,0.12095858736975915,2.52937402222543,10.0,25.2937402222543,True,FHSS,20,-54.09458116259898,5765
2025-11-04T01:29:30,AP5_153,5,153,20,16.0,-94.26992381340195,40.637838676122314,305.7767326635949,33.02848418750324,4.061187959610036,0.12901503368545184,1.8717794745349163,10.0,18.717794745349163,False,wifi,20,-53.63208513727964,5765
2025-11-04T01:29:40,AP5_153,5,153,20,16.0,-93.89462101968203,40.12038561441865,325.3389231194894,27.40219344773293,4.189861720985386,0.16998004556253485,2.5880823879047408,10.0,25.88082387904741,False,wifi,20,-53.77423540526339,5765
