TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T09:06:30,AP5_132,5,132,20,16.0,-97.14158916540603,44.071356420055125,305.07589845701773,33.496451681420965,4.059664029557843,0.054078089487636684,4.3438147053364,10.0,43.438147053364,True,Microwave,20,-53.070232745350914,5660
2025-11-04T09:06:40,AP5_132,5,132,20,16.0,-95.52034842990729,42.03559107141701,296.84733254093743,38.6873293349782,3.9444259123718814,0.08171466359139386,6.917703773082094,10.0,69.17703773082093,True,BLE,20,-53.484757358490285,5660
2025-11-04T09:06:50,AP5_132,5,132,20,16.0,-94.37993009346009,41.2713136910459,327.75061002892204,27.959785514838163,4.231194171812345,0.08378310494717235,3.9351240355550994,10.0,39.35124035555099,False,wifi,20,-53.10861640241419,5660
2025-11-04T09:07:00,AP5_132,5,132,20,16.0,-95.45614271371394,42.46654197510386,307.031429666175,33.76158159237144,4.074670575981459,0.09343142680543119,5.51678357149988,10.0,55.167835714998795,True,BLE,20,-52.98960073861009,5660
2025-11-04T09:07:10,AP5_132,5,132,20,16.0,-96.37893954301403,43.088639799627074,377.4705122363126,13.53413101136674,4.698678612944022,0.056991182716658186,5.445108926141814,10.0,54.45108926141814,True,Radar,20,-53.29029974338696,5660
2025-11-04T09:07:20,AP5_132,5,132,20,16.0,-93.78608039652921,41.95333742481098,403.7153747483799,8.260890056556192,4.850948923159992,0.08776212563956061,4.768561154136798,10.0,47.685611541367976,True,Radar,20,-51.83274297171823,5660
2025-11-04T09:07:30,AP5_132,5,132,20,16.0,-94.06113672250545,41.6359004778367,350.26707335540124,20.82326475453601,4.4474777263248075,0.07075271819477949,4.023458228350681,10.0,40.23458228350682,True,Radar,20,-52.42523624466876,5660
2025-11-04T09:07:40,AP5_132,5,132,20,16.0,-94.44568935727128,41.6151459844438,381.43885293777555,14.540224004535249,4.664282353204699,0.08900363205992462,3.974529125786436,10.0,39.74529125786436,False,wifi,20,-52.83054337282747,5660
2025-11-04T09:07:50,AP5_132,5,132,20,16.0,-94.99313238362522,42.150979566993584,317.69229739148335,30.062007067945707,4.14844369570691,0.10765378729635826,5.495723404155044,10.0,54.95723404155044,True,Radar,20,-52.84215281663164,5660
2025-11-04T09:08:00,AP5_132,5,132,20,16.0,-95.22711151638889,41.8864840079279,316.00015959649653,32.152342396392065,4.132631274639253,0.10718293450367852,4.4638067274441084,10.0,44.638067274441084,False,wifi,20,-53.34062750846099,5660
2025-11-04T09:08:10,AP5_132,5,132,20,16.0,-94.26642444426813,40.36670892749553,347.9889284227608,21.466250915809766,4.42812952233005,0.140790955716311,4.079573366059498,10.0,40.795733660594976,False,wifi,20,-53.899715516772595,5660
2025-11-04T09:08:20,AP5_132,5,132,20,16.0,-94.23272648289183,40.193199736625374,310.85255256119524,32.163701987022044,4.074155706119589,0.17128724334327425,4.550287712214756,10.0,45.50287712214755,False,wifi,20,-54.03952674626646,5660
2025-11-04T09:08:30,AP5_132,5,132,20,16.0,-96.04515679376604,42.354952558018304,405.4751112516258,2.5089164690621737,4.952557680611051,0.08648355651511827,4.981385982218632,10.0,49.81385982218632,False,wifi,20,-53.69020423574774,5660
2025-11-04T09:08:40,AP5_132,5,132,20,16.0,-95.60620093293197,43.06127919616894,338.64819568356137,23.058114273656084,4.3598891192021325,0.07879538993928757,4.327586421923806,10.0,43.275864219238066,True,Radar,20,-52.54492173676304,5660
2025-11-04T09:08:50,AP5_132,5,132,20,16.0,-94.03172167749392,41.363213251565114,304.6392787948972,33.370438371845275,4.0507853057362,0.11251192794631866,4.474849295763719,10.0,44.74849295763719,True,Microwave,20,-52.668508425928806,5660
2025-11-04T09:09:00,AP5_132,5,132,20,16.0,-93.17537412974721,40.47483577850811,361.7869231815635,20.23942406300533,4.494891584286153,0.107857075771375,5.377329342217817,10.0,53.77329342217817,True,Radar,20,-52.7005383512391,5660
2025-11-04T09:09:10,AP5_132,5,132,20,16.0,-93.48297210901544,40.3033720652228,398.0299506593353,7.91736216829975,4.859937052623761,0.12200911585078951,5.176273807367069,10.0,51.76273807367069,False,wifi,20,-53.17960004379263,5660
2025-11-04T09:09:20,AP5_132,5,132,20,16.0,-93.81347853315309,41.65312523534732,357.83936041807544,20.560517388720037,4.4786442437580956,0.0659756262566079,4.844110853097207,10.0,48.441108530972066,True,Radar,20,-52.16035329780577,5660
2025-11-04T09:09:30,AP5_132,5,132,20,16.0,-94.39557825307816,41.39319064859513,347.60654295418647,21.491626027668627,4.414011208738733,0.19950983070010928,4.921675775595843,10.0,49.216757755958426,True,Radar,20,-53.00238760448302,5660
2025-11-04T09:09:40,AP5_132,5,132,20,16.0,-94.85888705137592,41.89051286848276,330.9925572310868,27.707732467113043,4.218365937192639,0.10502350319018898,5.869058136076471,10.0,58.6905813607647,True,FHSS,20,-52.96837418289316,5660
2025-11-04T09:09:50,AP5_132,5,132,20,16.0,-93.91067812862676,41.40648147809452,368.08051694598583,15.194599248295157,4.587900552033194,0.09564218858138869,5.023171975071179,10.0,50.23171975071179,True,ZigBee,20,-52.50419665053224,5660
2025-11-04T09:10:00,AP5_132,5,132,20,16.0,-94.14769090219161,41.17379631662488,356.5207930378016,20.086824305008562,4.476569963388481,0.09898743266313216,5.33118091424973,10.0,53.3118091424973,True,Radar,20,-52.97389458556673,5660
2025-11-04T09:10:10,AP5_132,5,132,20,16.0,-94.26970678782635,40.43569727940664,304.37498579446327,34.323631329248585,4.038274632480329,0.1413874432657341,5.2097754836495875,10.0,52.09775483649588,False,wifi,20,-53.83400950841972,5660
2025-11-04T09:10:20,AP5_132,5,132,20,16.0,-93.38347213783095,40.10752751206389,312.7026432837582,29.73336523835175,4.123702292705634,0.18667195872170098,5.194384594378116,10.0,51.94384594378116,True,Radar,20,-53.27594462576707,5660
2025-11-04T09:10:30,AP5_132,5,132,20,16.0,-93.62019535797155,40.21320586564243,337.6129073585359,24.24100029086506,4.319333438918056,0.21003714014461988,5.513829627727258,10.0,55.13829627727258,True,Radar,20,-53.406989492329124,5660
2025-11-04T09:10:40,AP5_132,5,132,20,16.0,-93.1780412587774,38.82007785544908,398.3952282305655,8.755997191924681,4.811377027197314,0.17115717935723515,4.39645150300619,10.0,43.964515030061904,True,BLE,20,-54.35796340332833,5660
2025-11-04T09:10:50,AP5_132,5,132,20,16.0,-93.28049555130887,40.4999549404581,293.73078042633904,38.301669923699194,3.924067345860962,0.1722687093133338,5.268508484162322,10.0,52.68508484162322,True,Radar,20,-52.780540610850764,5660
2025-11-04T09:11:00,AP5_132,5,132,20,16.0,-93.33466574439588,40.46997246205309,293.7074692110052,36.92953144153962,3.923207438309384,0.15011650071678645,3.891012904761307,10.0,38.910129047613076,False,wifi,20,-52.8646932823428,5660
2025-11-04T09:11:10,AP5_132,5,132,20,16.0,-93.8921531327305,40.11364508280408,357.28118565952764,18.486284191521456,4.500267511966488,0.15918749707852461,4.527445389568773,10.0,45.27445389568773,False,wifi,20,-53.778508049926415,5660
2025-11-04T09:11:20,AP5_132,5,132,20,16.0,-94.49407119941255,40.93517623926285,334.0489446920696,26.935722702160867,4.288763939362232,0.1035262099074888,5.4528439815692575,10.0,54.52843981569258,True,Radar,20,-53.558894960149686,5660
2025-11-04T09:11:30,AP5_132,5,132,20,16.0,-93.34724837392893,39.52077767205197,389.51609591483765,9.366813810344022,4.778309208645196,0.14975736943495527,5.319854588925931,10.0,53.19854588925932,False,wifi,20,-53.826470701876964,5660
2025-11-04T09:11:40,AP5_132,5,132,20,16.0,-93.848259718716,40.776789018118066,294.18308665800635,37.37377055509306,3.9573610748752195,0.08373491571923813,4.905386205435122,10.0,49.05386205435122,True,BLE,20,-53.07147070059792,5660
2025-11-04T09:11:50,AP5_132,5,132,20,16.0,-96.42904508511266,42.00429795564856,314.55541969397007,31.629920972589467,4.150123964244969,0.09594052087392013,4.829098386618314,10.0,48.29098386618315,True,Radar,20,-54.42474712946411,5660
2025-11-04T09:12:00,AP5_132,5,132,20,16.0,-94.4590487981599,40.47889740666929,331.4640775344518,27.640399298823855,4.230846497110223,0.12373117485683745,4.927688276882109,10.0,49.27688276882109,True,BLE,20,-53.98015139149061,5660
2025-11-04T09:12:10,AP5_132,5,132,20,16.0,-94.77591139401392,41.00605020446382,383.367278072722,12.070364978346364,4.7016159850617925,0.12194784328494582,4.155948293147963,10.0,41.55948293147963,False,wifi,20,-53.7698611895501,5660
2025-11-04T09:12:20,AP5_132,5,132,20,16.0,-93.92091142223005,41.284805220114734,358.9605295623554,18.857664830266994,4.488714824824706,0.11971882061790466,4.635058532995524,10.0,46.35058532995524,True,FHSS,20,-52.63610620211532,5660
2025-11-04T09:12:30,AP5_132,5,132,20,16.0,-93.74895362805674,40.87523326307023,393.76657160322077,10.172445357287462,4.772204021278442,0.11071402379101417,5.510000000000001,10.0,55.1,True,ZigBee,20,-52.87372036498651,5660
2025-11-04T09:12:40,AP5_132,5,132,20,16.0,-94.49500390338159,41.98717828443349,305.6036258633235,34.00957473818986,4.041590208132468,0.08089876536966087,4.418117387322184,10.0,44.18117387322184,False,wifi,20,-52.5078256189481,5660
2025-11-04T09:12:50,AP5_132,5,132,20,16.0,-98.21991718246302,45.66072128691145,307.3076047456936,35.18597817605863,4.037871480932555,0.01993460853071183,4.475786882421098,10.0,44.75786882421098,True,Radar,20,-52.559195895551554,5660
2025-11-04T09:13:00,AP5_132,5,132,20,16.0,-94.49984147310458,40.90615835397934,388.0458818050767,11.403058554922172,4.742422022324332,0.11258682510790936,4.792120141286437,10.0,47.92120141286437,True,Radar,20,-53.59368311912524,5660
2025-11-04T09:13:10,AP5_132,5,132,20,16.0,-95.11857995414671,43.453156238480446,308.8481525790982,34.03595159763414,4.060735477326413,0.05108276297452145,5.500624520846145,10.0,55.00624520846144,True,BLE,20,-51.66542371566626,5660
2025-11-04T09:13:20,AP5_132,5,132,20,16.0,-94.77418889350709,41.53899162712845,404.8316496621223,6.819660006636691,4.890501657236268,0.08644141314366176,6.74216316962223,10.0,67.42163169622229,True,BLE,20,-53.235197266378634,5660
2025-11-04T09:13:30,AP5_132,5,132,20,16.0,-94.98809429191168,42.01656068669858,404.5227500134103,2.163297000353991,4.941233959884174,0.1359450573953882,4.087843347879094,10.0,40.87843347879094,False,wifi,20,-52.97153360521311,5660
2025-11-04T09:13:40,AP5_132,5,132,20,16.0,-93.90064119094603,41.654975378151775,395.06940108689844,8.935259597778321,4.809601098406274,0.06459519417508176,5.201774996123126,10.0,52.01774996123125,True,Radar,20,-52.24566581279426,5660
2025-11-04T09:13:50,AP5_132,5,132,20,16.0,-92.34956389230719,38.39864542220202,383.80444973863723,6.4064682710728595,4.797373760189978,0.2954489109692892,4.49181623179662,10.0,44.91816231796621,True,Radar,20,-53.95091847010516,5660
2025-11-04T09:14:00,AP5_132,5,132,20,16.0,-92.10842194813966,38.282469118470914,315.6963185232006,31.031717841082564,4.0952151641156,0.18339343430190705,4.566893499387506,10.0,45.66893499387506,True,BLE,20,-53.82595282966876,5660
2025-11-04T09:14:10,AP5_132,5,132,20,16.0,-95.14033061343653,41.75320351265707,390.75935644432457,9.904580263527311,4.775292686084626,0.08382575432086073,6.466918212066507,10.0,64.66918212066507,True,Microwave,20,-53.387127100779445,5660
2025-11-04T09:14:20,AP5_132,5,132,20,16.0,-94.56347370132865,41.465921919631505,350.0049214257282,21.651856097844238,4.394949423812426,0.1535639710974611,4.313986197941724,10.0,43.13986197941724,False,wifi,20,-53.097551781697135,5660
2025-11-04T09:14:30,AP5_132,5,132,20,16.0,-95.38460768602404,42.389913325526564,356.01818226809013,19.10998310160783,4.524631643484134,0.05065438655080582,5.510000000000001,10.0,55.1,False,wifi,20,-52.994694360497476,5660
2025-11-04T09:14:40,AP5_132,5,132,20,16.0,-95.61759359043913,40.85042370977924,316.9951513802784,28.885824068726503,4.185657619602353,0.10884141014276402,4.465140243374883,10.0,44.65140243374883,True,ZigBee,20,-54.76716988065989,5660
2025-11-04T09:14:50,AP5_132,5,132,20,16.0,-94.97750148200855,40.93388006364809,341.6228583726857,23.31717623680811,4.350184417244075,0.09500655407354404,5.253347372141425,10.0,52.533473721414246,True,BLE,20,-54.04362141836045,5660
2025-11-04T09:15:00,AP5_132,5,132,20,16.0,-95.027961530024,41.913337707144294,405.61770540600253,3.853688004373859,4.928394728040237,0.10413765547580792,4.304894386687493,10.0,43.04894386687493,False,wifi,20,-53.11462382287971,5660
2025-11-04T09:15:10,AP5_132,5,132,20,16.0,-94.80542893294536,41.26423668889278,343.36965910557103,22.107933616843155,4.378540269914855,0.10025165243965917,5.733245571545288,10.0,57.33245571545288,True,FHSS,20,-53.54119224405258,5660
2025-11-04T09:15:20,AP5_132,5,132,20,16.0,-94.91544933592145,41.29892185153448,370.96807640420127,15.728180989389333,4.59538181156409,0.09400980887068291,4.987282993618911,10.0,49.87282993618911,True,Microwave,20,-53.61652748438697,5660
2025-11-04T09:15:30,AP5_132,5,132,20,16.0,-94.05787487407713,39.255652691753866,320.6990398061033,31.940949948029814,4.137901270445793,0.18874439776030766,5.613485264459668,10.0,56.13485264459668,True,Radar,20,-54.80222218232326,5660
2025-11-04T09:15:40,AP5_132,5,132,20,16.0,-94.27126294979278,40.906453290786985,381.8047134426983,11.503064708472802,4.7158449002666645,0.095493938360668,5.231727342200053,10.0,52.31727342200053,True,Radar,20,-53.3648096590058,5660
2025-11-04T09:15:50,AP5_132,5,132,20,16.0,-93.32504291386165,41.90017888057555,298.16268799423426,35.198349862507136,3.997662432512535,0.08285620123527139,5.510000000000001,10.0,55.1,False,wifi,20,-51.4248640332861,5660
2025-11-04T09:16:00,AP5_132,5,132,20,16.0,-94.12877100342469,41.73970578922828,343.98660546452146,23.314626595558963,4.358156819999174,0.09116100501442316,3.9727036071319475,10.0,39.727036071319475,True,Radar,20,-52.38906521419641,5660
2025-11-04T09:16:10,AP5_132,5,132,20,16.0,-94.04952204327905,40.557967074388415,383.41260854384035,11.472323547949982,4.713515027532242,0.15763509165797585,4.75065792859036,10.0,47.50657928590359,True,FHSS,20,-53.49155496889064,5660
2025-11-04T09:16:20,AP5_132,5,132,20,16.0,-95.98549499841677,42.64478035665366,357.71142637161734,19.63706301393662,4.4956109029219515,0.06978709444607965,4.531442181414746,10.0,45.31442181414745,False,wifi,20,-53.340714641763114,5660
2025-11-04T09:16:30,AP5_132,5,132,20,16.0,-94.38576872450048,41.435306554654844,363.6006930356959,18.110300637277767,4.537504568124628,0.07914097301221909,4.233193548758712,10.0,42.331935487587124,True,FHSS,20,-52.950462169845636,5660
2025-11-04T09:16:40,AP5_132,5,132,20,16.0,-93.72331946286693,39.090455536406814,300.29962850416166,34.90718153985035,3.9812960420446837,0.523981451183826,5.1254012014716555,10.0,51.25401201471655,False,wifi,20,-54.632863926460104,5660
2025-11-04T09:16:50,AP5_132,5,132,20,16.0,-94.72453894299029,40.93749108646105,338.12571002838445,24.391322045008426,4.358170027744204,0.0971683491181642,5.538583967279045,10.0,55.385839672790446,True,Radar,20,-53.78704785652924,5660
2025-11-04T09:17:00,AP5_132,5,132,20,16.0,-92.91219380087972,39.843840725051045,395.9029672939936,6.974823547643673,4.836245014448015,0.11775588549727548,5.064384924369951,10.0,50.64384924369951,True,Radar,20,-53.06835307582867,5660
2025-11-04T09:17:10,AP5_132,5,132,20,16.0,-93.39913427135886,39.918261502916366,403.40024705138785,3.7687141660453074,4.898031256553477,0.2821770685437116,5.2835826063877835,10.0,52.83582606387783,False,wifi,20,-53.480872768442495,5660
2025-11-04T09:17:20,AP5_132,5,132,20,16.0,-97.41420904057391,43.27296874419913,405.950922953572,5.210971370212775,4.9362384747678725,0.043621071993133094,5.291714779940546,10.0,52.91714779940546,True,Radar,20,-54.14124029637478,5660
2025-11-04T09:17:30,AP5_132,5,132,20,16.0,-94.70583358852831,40.58152325351523,391.39220319508996,10.09961090686957,4.731943537148936,0.2716387889718924,5.178051776566594,10.0,51.78051776566595,True,Radar,20,-54.12431033501308,5660
2025-11-04T09:17:40,AP5_132,5,132,20,16.0,-96.22993451947316,43.18046561313328,388.3159899459022,11.104901200456364,4.750947375026425,0.049060349326037776,5.34104670184723,10.0,53.410467018472296,True,Radar,20,-53.04946890633988,5660
2025-11-04T09:17:50,AP5_132,5,132,20,16.0,-96.17886868802393,42.98134206874417,376.0094200243016,15.063164925852297,4.620776717377284,0.06423100109995644,3.925081276780299,10.0,39.25081276780299,True,BLE,20,-53.197526619279756,5660
2025-11-04T09:18:00,AP5_132,5,132,20,16.0,-95.5700467065589,41.46291509348262,355.6487282092984,18.779364515382795,4.504456095625595,0.07488500363234965,4.653828732512907,10.0,46.53828732512907,False,wifi,20,-54.10713161307628,5660
2025-11-04T09:18:10,AP5_132,5,132,20,16.0,-94.6157565080966,41.20131976394734,358.9671096769046,19.27983876570345,4.4864007449365015,0.10056505226169943,4.0796800082399765,10.0,40.79680008239976,True,BLE,20,-53.414436744149256,5660
2025-11-04T09:18:20,AP5_132,5,132,20,16.0,-97.76794972606885,45.79503855131303,335.4247382863418,26.601201649639012,4.304032137742289,0.032631383437270865,5.874252177738147,10.0,58.74252177738148,True,Radar,20,-51.97291117475582,5660
2025-11-04T09:18:30,AP5_132,5,132,20,16.0,-94.49678266639567,40.70176828938587,404.3946432835631,5.156163386525392,4.906743264718235,0.11720727049714508,4.533853695278278,10.0,45.33853695278278,True,BLE,20,-53.79501437700982,5660
2025-11-04T09:18:40,AP5_132,5,132,20,16.0,-96.81788011858212,45.04157982489636,338.85814116085714,22.72636316614018,4.376720499643723,0.06540509918934392,6.412940620783704,10.0,64.12940620783705,True,FHSS,20,-51.776300293685765,5660
2025-11-04T09:18:50,AP5_132,5,132,20,16.0,-94.94825082150966,41.09296033070325,298.0288533554137,36.7743669467288,3.962067844259998,0.1398492196448822,5.829449914875039,10.0,58.29449914875039,True,Radar,20,-53.85529049080642,5660
2025-11-04T09:19:00,AP5_132,5,132,20,16.0,-95.68930912939857,41.89076278848843,389.29424260900475,8.41011708180039,4.776470963905394,0.13438756045923456,4.078311938734957,10.0,40.783119387349565,False,wifi,20,-53.798546340910136,5660
2025-11-04T09:19:10,AP5_132,5,132,20,16.0,-96.67944271574581,43.879506216637346,333.2279792291297,25.011668904965678,4.311949664112744,0.046056869997615005,5.4180601846968415,10.0,54.180601846968415,False,wifi,20,-52.79993649910847,5660
2025-11-04T09:19:20,AP5_132,5,132,20,16.0,-95.94223309681058,42.96186481317488,316.89311260805835,30.466617595224854,4.14957334842897,0.09058970540132248,4.803948954326994,10.0,48.039489543269944,False,wifi,20,-52.9803682836357,5660
2025-11-04T09:19:30,AP5_132,5,132,20,16.0,-95.6493175140922,41.79277117081661,317.3664907627948,30.718738675493984,4.135389695324792,0.08367125408014406,4.862774097673105,10.0,48.62774097673105,True,ZigBee,20,-53.8565463432756,5660
