TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T19:11:00,AP5_120,5,120,20,22.0,-93.88116918566152,46.67419012190886,300.91683858282573,36.34160217566621,3.9853950307638684,0.017505052800738906,5.441420355890746,10.0,54.41420355890746,False,wifi,20,-47.20697906375266,5600
2025-11-04T19:11:10,AP5_120,5,120,20,22.0,-92.69042196912136,46.737070647575074,381.89492476778327,12.618452729781367,4.701342737679786,0.013262930633902614,4.597496359525282,10.0,45.974963595252824,True,Radar,20,-45.95335132154629,5600
2025-11-04T19:11:20,AP5_120,5,120,20,22.0,-96.20079704263516,50.49480981418025,377.839735263275,13.26989468818046,4.673613115292294,0.004330871602024158,3.823895138697785,10.0,38.238951386977845,False,wifi,20,-45.7059872284549,5600
2025-11-04T19:11:30,AP5_120,5,120,20,22.0,-94.08735949127252,47.603420117249584,364.1318558362327,17.605362961312952,4.537819156915202,0.017394060557465715,4.409765314551975,10.0,44.09765314551975,True,FHSS,20,-46.48393937402294,5600
2025-11-04T19:11:40,AP5_120,5,120,20,22.0,-95.16286746432543,48.583872445260546,313.6885521946076,31.472939699475045,4.135987201650236,0.014167977621706693,5.510255289816938,10.0,55.102552898169385,True,Radar,20,-46.578995019064884,5600
2025-11-04T19:11:50,AP5_120,5,120,20,22.0,-95.34105753746286,49.203464839596315,328.9479663289809,28.861993855034292,4.259551503414657,0.009413964956994975,4.540566566539605,10.0,45.40566566539604,True,Microwave,20,-46.13759269786655,5600
2025-11-04T19:12:00,AP5_120,5,120,20,22.0,-93.82964627916687,46.70922491871219,379.079531698343,13.670193611188632,4.676501322410951,0.026361575945904984,4.3331918859077065,10.0,43.33191885907707,False,wifi,20,-47.12042136045468,5600
2025-11-04T19:12:10,AP5_120,5,120,20,22.0,-93.4449227773073,46.888622044486624,341.48930814156193,24.14816267392028,4.375522804119152,0.0196197821700368,4.913185198912603,10.0,49.13185198912603,False,wifi,20,-46.556300732820674,5600
2025-11-04T19:12:20,AP5_120,5,120,20,22.0,-94.29783523082469,45.371571265843215,323.1968236129337,29.14648624056199,4.2178746198154204,0.021930543992452922,3.8169637432784795,10.0,38.169637432784796,True,Radar,20,-48.92626396498147,5600
2025-11-04T19:12:30,AP5_120,5,120,20,22.0,-94.57624168961078,47.490650484144304,398.37238888302903,8.010620248581425,4.832168440551265,0.015700049767818646,4.639688010766332,10.0,46.39688010766332,False,wifi,20,-47.085591205466486,5600
2025-11-04T19:12:40,AP5_120,5,120,20,22.0,-92.9034126883183,46.5685772712712,337.6131201254664,26.124517734105503,4.319647962990338,0.02119901920231313,7.137828642261834,10.0,71.37828642261834,True,Microwave,20,-46.33483541704709,5600
2025-11-04T19:12:50,AP5_120,5,120,20,22.0,-94.04557763707268,46.37144667772888,355.5631586165584,19.79275617726482,4.486973403231962,0.01739251056735455,4.102861989271032,10.0,41.028619892710324,False,wifi,20,-47.6741309593438,5600
2025-11-04T19:13:00,AP5_120,5,120,20,22.0,-93.38049017563385,46.83868431996471,383.5355273749158,13.590323373164098,4.687180622462207,0.01703469289005492,4.524201968215818,10.0,45.24201968215819,False,wifi,20,-46.54180585566913,5600
2025-11-04T19:13:10,AP5_120,5,120,20,22.0,-94.80542383440178,46.788281827983454,363.8356582876106,17.720526201796662,4.548866568658662,0.016825209152961276,4.234187221986592,10.0,42.34187221986592,False,wifi,20,-48.017142006418325,5600
2025-11-04T19:13:20,AP5_120,5,120,20,22.0,-95.6560366587864,49.32082703115451,355.583009589811,18.587894484949317,4.511890698081968,0.009298923167609616,5.083983549078303,10.0,50.839835490783024,True,Radar,20,-46.335209627631905,5600
2025-11-04T19:13:30,AP5_120,5,120,20,22.0,-94.48849008911888,48.342553240545385,407.3468375065391,5.0572641061132835,4.931143046350835,0.016263910275907647,4.722853743365839,10.0,47.22853743365839,True,Radar,20,-46.1459368485735,5600
2025-11-04T19:13:40,AP5_120,5,120,20,22.0,-95.61040308314976,49.00586163940992,303.40811567880274,33.93972160980932,4.049378380074033,0.01299973953656681,4.908192163235682,10.0,49.081921632356824,True,ZigBee,20,-46.60454144373985,5600
2025-11-04T19:13:50,AP5_120,5,120,20,22.0,-94.5795201339646,46.23315564057413,353.4698124866193,19.380293238722462,4.480546596730979,0.021653891081405054,5.858964188604336,10.0,58.58964188604337,True,Microwave,20,-48.346364493390475,5600
2025-11-04T19:14:00,AP5_120,5,120,20,22.0,-94.79211380040651,47.85868212896561,342.99483562655064,23.47715221826187,4.345648418508234,0.015747137795172696,4.826819729023157,10.0,48.26819729023157,True,Radar,20,-46.93343167144089,5600
2025-11-04T19:14:10,AP5_120,5,120,20,22.0,-96.04725742531957,50.37203047392873,374.41439420151363,14.045213923330058,4.6532765987987075,0.005904933282736697,4.4752320878249465,10.0,44.75232087824946,False,wifi,20,-45.67522695139084,5600
2025-11-04T19:14:20,AP5_120,5,120,20,22.0,-92.42050905893791,45.335100031701266,303.11927969873693,34.414715504110774,4.036569184074173,0.031774476009328506,5.102908271983927,10.0,51.029082719839266,True,Radar,20,-47.08540902723664,5600
2025-11-04T19:14:30,AP5_120,5,120,20,22.0,-95.02124565926486,47.52818336285097,355.7334862202635,22.207395183155285,4.469243487489983,0.015070779028684403,5.3637260477540485,10.0,53.63726047754048,True,Radar,20,-47.493062296413896,5600
2025-11-04T19:14:40,AP5_120,5,120,20,22.0,-93.90909488570426,46.685337705722304,384.8002617345626,12.459191543597356,4.727801670764985,0.02285007058490324,4.838411317599965,10.0,48.38411317599965,True,Radar,20,-47.22375717998196,5600
2025-11-04T19:14:50,AP5_120,5,120,20,22.0,-92.66674554414243,46.35129751648187,340.2435363734549,23.449472979464613,4.367300710380628,0.03019699923084197,3.754526439483028,10.0,37.54526439483028,False,wifi,20,-46.31544802766055,5600
2025-11-04T19:15:00,AP5_120,5,120,20,22.0,-94.04073881377343,47.27842755536693,391.89303662620296,9.960075712160306,4.796170288678716,0.020151988288269026,4.454796516764133,10.0,44.54796516764133,True,Radar,20,-46.7623112584065,5600
2025-11-04T19:15:10,AP5_120,5,120,20,22.0,-93.88702455324707,47.03404059334503,414.87144888485284,2.273760388586652,4.9802646259839305,0.01604732243501134,4.65668672454468,10.0,46.566867245446794,True,Radar,20,-46.85298395990203,5600
2025-11-04T19:15:20,AP5_120,5,120,20,22.0,-92.20369333852753,46.12543239869607,330.5485723588753,27.470772484606034,4.287952009949292,0.017173619326732142,4.951809175223644,10.0,49.518091752236444,True,Radar,20,-46.078260939831466,5600
2025-11-04T19:15:30,AP5_120,5,120,20,22.0,-95.89013564994285,49.96358018637012,302.91217379758666,36.128062859519986,3.9899206393498794,0.007294544451457524,5.880123900721824,10.0,58.80123900721823,True,Radar,20,-45.92655546357272,5600
2025-11-04T19:15:40,AP5_120,5,120,20,22.0,-94.15079513984755,47.811717143602834,328.8315530479905,27.28612812319058,4.251623220591489,0.016376586734260054,4.711669140023271,10.0,47.11669140023271,False,wifi,20,-46.33907799624471,5600
2025-11-04T19:15:50,AP5_120,5,120,20,22.0,-94.45154325610031,47.28738688265422,403.82824094041507,6.730206693199243,4.888507489386131,0.012828937030602117,5.5209359577219965,10.0,55.20935957721996,True,Radar,20,-47.16415637344609,5600
2025-11-04T19:16:00,AP5_120,5,120,20,22.0,-94.11981780888172,47.68220499591989,408.5914377210555,5.575386142656754,4.927765413397018,0.013227779504393519,4.6395218161279494,10.0,46.395218161279494,False,wifi,20,-46.43761281296183,5600
2025-11-04T19:16:10,AP5_120,5,120,20,22.0,-94.60998144440816,47.13857895201782,299.5386862929818,35.71870507072996,3.9966394545777297,0.01711102614473591,6.281882664258161,10.0,62.818826642581605,True,BLE,20,-47.471402492390354,5600
2025-11-04T19:16:20,AP5_120,5,120,20,22.0,-93.5852016901608,46.8351161126823,393.3218998356806,10.952866339869086,4.754509668097911,0.01761466628920581,4.384638020587199,10.0,43.846380205871995,True,Radar,20,-46.75008557747851,5600
2025-11-04T19:16:30,AP5_120,5,120,20,22.0,-94.12000050955002,48.08389237248402,317.81634036212404,31.810486859133075,4.135697760571363,0.014869431878785847,3.8442574152182174,10.0,38.442574152182175,False,wifi,20,-46.036108137065995,5600
2025-11-04T19:16:40,AP5_120,5,120,20,22.0,-94.68563461951534,47.293041218671505,353.3027782474245,22.240548520028202,4.416009504931827,0.014297864811218447,5.304662242934741,10.0,53.04662242934741,False,wifi,20,-47.392593400843836,5600
2025-11-04T19:16:50,AP5_120,5,120,20,22.0,-94.64006127874455,48.32462048661707,405.3242463951123,4.044357292865352,4.945472596881823,0.012215921839637017,4.229323430387822,10.0,42.29323430387822,True,ZigBee,20,-46.31544079212749,5600
2025-11-04T19:17:00,AP5_120,5,120,20,22.0,-95.37233829581673,49.42741832308685,353.39998891731227,21.300498494265696,4.443693601624535,0.009506329094484957,5.223198761727317,10.0,52.23198761727317,False,wifi,20,-45.94491997272989,5600
2025-11-04T19:17:10,AP5_120,5,120,20,22.0,-93.75920396399776,46.404890410738375,407.54116590182997,3.517139107457874,4.951657804374011,0.02386359206986705,4.12766225123896,10.0,41.27662251238961,True,Radar,20,-47.35431355325939,5600
2025-11-04T19:17:20,AP5_120,5,120,20,22.0,-93.54883987705918,46.71132759508001,324.9098755591012,28.01778641236182,4.2243181020135,0.0264365461043908,5.95891619587586,10.0,59.589161958758595,True,Microwave,20,-46.83751228197918,5600
2025-11-04T19:17:30,AP5_120,5,120,20,22.0,-95.36440617563608,48.0473677180677,302.75456565584915,36.441984855981886,3.997474803101292,0.015311607547155598,4.719247678004135,10.0,47.192476780041346,True,ZigBee,20,-47.31703845756838,5600
2025-11-04T19:17:40,AP5_120,5,120,20,22.0,-95.0848182317451,46.97646303543644,325.978892316615,28.938277513820506,4.211936664403856,0.0243762784616611,5.687062965297251,10.0,56.87062965297252,True,FHSS,20,-48.108355196308665,5600
2025-11-04T19:17:50,AP5_120,5,120,20,22.0,-93.71859905502585,46.733440584721876,372.13570896589664,15.535279466966987,4.621928271409222,0.013497640640294638,4.012073149202253,10.0,40.12073149202253,True,ZigBee,20,-46.98515847030397,5600
2025-11-04T19:18:00,AP5_120,5,120,20,22.0,-93.9239011931678,45.078213961036184,309.09502418784047,34.00748718791265,4.0728457003010625,0.026819164548787293,5.070033984899297,10.0,50.70033984899297,True,BLE,20,-48.8456872321316,5600
2025-11-04T19:18:10,AP5_120,5,120,20,22.0,-92.46175089566727,45.46309407152876,378.8545624947034,13.490472055011557,4.701416134719468,0.025744762161710337,3.931625902681648,10.0,39.31625902681648,True,Radar,20,-46.99865682413851,5600
2025-11-04T19:18:20,AP5_120,5,120,20,22.0,-93.16637634946859,48.003586665892904,320.9730603454267,28.654383962730133,4.187155209949595,0.015324728722773151,3.905996361667319,10.0,39.05996361667319,True,Radar,20,-45.16278968357569,5600
2025-11-04T19:18:30,AP5_120,5,120,20,22.0,-94.14439804697342,47.682391536438836,338.93940284967323,24.790967734782605,4.329750096751911,0.01486844153356053,4.8945098242256915,10.0,48.94509824225691,True,Radar,20,-46.462006510534586,5600
2025-11-04T19:18:40,AP5_120,5,120,20,22.0,-94.56290758710746,48.0198644305951,367.9975505215761,18.41868006557411,4.5881736089061755,0.01599364327359238,4.564827154907588,10.0,45.64827154907588,False,wifi,20,-46.54304315651236,5600
2025-11-04T19:18:50,AP5_120,5,120,20,22.0,-95.65401803055876,47.79548559846747,343.6201871321186,23.043433470887713,4.3835994310256545,0.015927564943207666,3.7671286766140692,10.0,37.671286766140696,True,Microwave,20,-47.85853243209128,5600
2025-11-04T19:19:00,AP5_120,5,120,20,22.0,-94.77911978182573,47.31046367856063,374.22947208051244,13.92196843227389,4.658274044107005,0.0205571861186184,5.167823343096998,10.0,51.678233430969975,False,wifi,20,-47.46865610326509,5600
2025-11-04T19:19:10,AP5_120,5,120,20,22.0,-94.40355290407685,47.75851424607502,357.82273954537806,22.23270952532203,4.425662102509767,0.009572301129105695,5.389171468357387,10.0,53.891714683573866,True,Radar,20,-46.64503865800182,5600
2025-11-04T19:19:20,AP5_120,5,120,20,22.0,-96.25393754923137,47.54124449232428,388.88349424591246,9.550126184382437,4.790372585372706,0.014077526398088038,5.376460698587771,10.0,53.76460698587772,True,ZigBee,20,-48.7126930569071,5600
2025-11-04T19:19:30,AP5_120,5,120,20,22.0,-93.38158775095873,47.680706489904466,381.78183072736675,11.804861352434251,4.7580838072319995,0.01612981571895647,5.781292497089307,10.0,57.81292497089308,True,ZigBee,20,-45.70088126105427,5600
2025-11-04T19:19:40,AP5_120,5,120,20,22.0,-94.85218480346397,47.46758583132002,327.37889773504685,29.176092431657466,4.2158739304544355,0.02419309319111483,4.772388676468998,10.0,47.72388676468998,False,wifi,20,-47.38459897214396,5600
2025-11-04T19:19:50,AP5_120,5,120,20,22.0,-94.05522687991352,46.77002117987971,352.9738738668712,19.67802077528511,4.489762972957853,0.021728189014774718,5.231806134138139,10.0,52.318061341381394,False,wifi,20,-47.28520570003381,5600
2025-11-04T19:20:00,AP5_120,5,120,20,22.0,-93.57138830114741,45.95530305689673,334.41468748833756,26.071531108280894,4.29475589603756,0.021860895682749126,4.802657652789488,10.0,48.02657652789488,True,Radar,20,-47.61608524425068,5600
2025-11-04T19:20:10,AP5_120,5,120,20,22.0,-93.79368578169552,47.21481579962578,375.04771016572465,14.599660182975716,4.637797643565129,0.017269193781324892,5.87296466617063,10.0,58.729646661706305,True,Radar,20,-46.578869982069726,5600
2025-11-04T19:20:20,AP5_120,5,120,20,22.0,-94.64129400327059,47.000679048126976,379.20643128129393,16.261233718051724,4.634226067607218,0.021037961338789588,5.327083866983098,10.0,53.27083866983098,True,Radar,20,-47.640614955143604,5600
2025-11-04T19:20:30,AP5_120,5,120,20,22.0,-93.37787531258074,45.371859261747474,362.79163719293246,17.812043479882018,4.563345274787701,0.0245928080832783,4.845081942886407,10.0,48.450819428864065,False,wifi,20,-48.006016050833274,5600
2025-11-04T19:20:40,AP5_120,5,120,20,22.0,-96.14414448520499,48.939941708572306,298.71739551322463,36.12786419319495,4.002706360549746,0.01625005784102177,5.442656479356514,10.0,54.426564793565134,False,wifi,20,-47.20420277663268,5600
2025-11-04T19:20:50,AP5_120,5,120,20,22.0,-96.08209313111884,48.224490750160356,350.9284367063004,22.164317295952735,4.418828304064739,0.009282143175410689,4.117185044802638,10.0,41.17185044802638,True,Radar,20,-47.85760238095848,5600
2025-11-04T19:21:00,AP5_120,5,120,20,22.0,-92.09072774920871,45.111565492032945,328.11705390126883,28.179839957278865,4.258370295447039,0.024379579542009016,4.651441812037051,10.0,46.51441812037051,True,ZigBee,20,-46.979162257175766,5600
2025-11-04T19:21:10,AP5_120,5,120,20,22.0,-94.98429083973552,48.07202597749607,339.48248601235116,25.4580774638779,4.351081661449322,0.010310234490773645,5.575418960820985,10.0,55.754189608209856,True,Radar,20,-46.91226486223946,5600
2025-11-04T19:21:20,AP5_120,5,120,20,22.0,-94.8136610282861,47.62564882896841,400.94067475035337,9.232453769479164,4.849371708291546,0.010487826072139815,5.4548882314020775,10.0,54.54888231402077,False,wifi,20,-47.1880121993177,5600
2025-11-04T19:21:30,AP5_120,5,120,20,22.0,-94.45951738032461,48.01692600635117,302.6280045027578,34.207588801736144,4.037737473567604,0.01479775271756241,5.70697274615351,10.0,57.0697274615351,True,Radar,20,-46.44259137397346,5600
2025-11-04T19:21:40,AP5_120,5,120,20,22.0,-95.05417828472382,48.309560440503574,356.6282361998407,19.15313135685046,4.485264266184976,0.0110902285955192,4.350134843998454,10.0,43.50134843998454,True,Radar,20,-46.74461784422024,5600
2025-11-04T19:21:50,AP5_120,5,120,20,22.0,-95.39983308633501,48.33019319810022,308.6973692325372,33.87892981398345,4.063702313141273,0.011670801171952346,5.440392851288831,10.0,54.403928512888314,True,Radar,20,-47.06963988823478,5600
2025-11-04T19:22:00,AP5_120,5,120,20,22.0,-92.7009059819102,45.62031260410285,335.53955666973394,24.60840576338395,4.33751236875948,0.02770768764367492,4.881186909457785,10.0,48.81186909457785,True,Radar,20,-47.080593377807354,5600
2025-11-04T19:22:10,AP5_120,5,120,20,22.0,-95.64179169418917,49.72404771557049,361.1690993916725,19.94912374157345,4.485890541861688,0.005802986555809216,4.102344937019239,10.0,41.02344937019239,False,wifi,20,-45.917743978618674,5600
2025-11-04T19:22:20,AP5_120,5,120,20,22.0,-94.37295624259863,47.486909761755044,388.11452134200033,11.388995146036613,4.764483070803911,0.024337503910770435,5.404368475329933,10.0,54.043684753299324,True,BLE,20,-46.88604648084358,5600
2025-11-04T19:22:30,AP5_120,5,120,20,22.0,-94.04260201848084,47.437216452744025,332.844966187269,26.06785403210243,4.299306832171356,0.012255462880974885,5.242014675449163,10.0,52.42014675449164,True,ZigBee,20,-46.60538556573681,5600
2025-11-04T19:22:40,AP5_120,5,120,20,22.0,-95.24560236277392,49.294896748808775,389.7924573791284,12.157852731067218,4.7346810006140485,0.009240598868172674,4.020306036130816,10.0,40.20306036130816,True,BLE,20,-45.950705613965155,5600
2025-11-04T19:22:50,AP5_120,5,120,20,22.0,-92.25756855571731,44.61154294565757,398.1121949009044,6.0756872942490805,4.882053771740261,0.02728895507165276,4.891722718347131,10.0,48.917227183471304,False,wifi,20,-47.64602561005975,5600
2025-11-04T19:23:00,AP5_120,5,120,20,22.0,-95.98379019106763,48.95497721894937,396.2563965801876,9.520447846729917,4.826148390264286,0.010660686260332224,5.464700975061042,10.0,54.64700975061042,False,wifi,20,-47.02881297211827,5600
2025-11-04T19:23:10,AP5_120,5,120,20,22.0,-93.31499174949079,46.899135046056685,298.80255772943275,36.43259838920602,4.000356924809587,0.0254062110275107,4.297450057821122,10.0,42.97450057821122,False,wifi,20,-46.4158567034341,5600
2025-11-04T19:23:20,AP5_120,5,120,20,22.0,-96.54824552213309,49.650966778962804,357.8709579578764,20.615780160853507,4.484963060091805,0.005595545015939022,4.6278585093927465,10.0,46.27858509392747,True,Microwave,20,-46.89727874317028,5600
2025-11-04T19:23:30,AP5_120,5,120,20,22.0,-93.4716332865763,46.64648898449836,339.8607039868873,26.189965786841793,4.3480849928339635,0.014472399757227795,6.484466854428982,10.0,64.84466854428982,True,Microwave,20,-46.82514430207795,5600
2025-11-04T19:23:40,AP5_120,5,120,20,22.0,-92.31533456465438,44.260697682703665,382.7359053244187,13.029385873272153,4.706254536728979,0.044833669107624916,3.8950814499865634,10.0,38.95081449986563,False,wifi,20,-48.054636881950714,5600
2025-11-04T19:23:50,AP5_120,5,120,20,22.0,-94.20928409330124,47.087123714022,402.5748216361286,6.114766545182026,4.907453294127056,0.014482417065445077,4.606808622002373,10.0,46.06808622002373,True,Radar,20,-47.12216037927924,5600
