TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T16:58:30,AP5_40,5,40,20,19.0,-95.80676553539479,45.66061634673855,308.1056387019917,33.31116168174661,4.069606288922245,0.07432965115759657,5.510000000000001,10.0,55.1,False,wifi,20,-50.14614918865624,5200
2025-11-04T16:58:40,AP5_40,5,40,20,19.0,-95.0181649574048,45.13874300939712,332.94705091198585,28.591983918272803,4.258835813702043,0.040894455474531924,6.1929165334049125,10.0,61.92916533404913,True,FHSS,20,-49.87942194800769,5200
2025-11-04T16:58:50,AP5_40,5,40,20,19.0,-95.62703743815747,45.38732900909433,326.90598549054073,29.23396274283573,4.233662248761297,0.03898930732556476,6.894566853639024,10.0,68.94566853639023,True,FHSS,20,-50.239708429063135,5200
2025-11-04T16:59:00,AP5_40,5,40,20,19.0,-93.43823298043738,43.589789918579626,386.7534043309492,10.280666059173043,4.756221983006737,0.07942879951857106,5.5916197561658905,10.0,55.91619756165891,True,Microwave,20,-49.84844306185775,5200
2025-11-04T16:59:10,AP5_40,5,40,20,19.0,-93.16109309608757,44.65676867585662,346.4815682851439,22.749282662015688,4.403797119974001,0.03421110378988174,4.702826029573355,10.0,47.02826029573355,False,wifi,20,-48.504324420230944,5200
2025-11-04T16:59:20,AP5_40,5,40,20,19.0,-96.3771570979148,46.866780626558075,392.05568913774704,9.65222434890677,4.8005247706556915,0.02163693912097333,5.510000000000001,10.0,55.1,False,wifi,20,-49.51037647135673,5200
2025-11-04T16:59:30,AP5_40,5,40,20,19.0,-93.12876146983538,44.212082859072325,339.55573271998594,24.693875998463078,4.320331187366369,0.06654913248547867,5.342643925077907,10.0,53.426439250779076,False,wifi,20,-48.91667861076305,5200
2025-11-04T16:59:40,AP5_40,5,40,20,19.0,-92.44288574672485,42.594643796190596,314.5899985088953,30.02676358544551,4.137796735840633,0.15775212622527734,5.510000000000001,10.0,55.1,False,wifi,20,-49.848241950534266,5200
2025-11-04T16:59:50,AP5_40,5,40,20,19.0,-96.6777845423182,47.23596076765689,330.20140893943324,26.326067534848807,4.291116456187028,0.01365519359746251,5.080680648934476,10.0,50.80680648934476,False,wifi,20,-49.4418237746613,5200
2025-11-04T17:00:00,AP5_40,5,40,20,19.0,-93.68590601067031,46.62426978472205,303.6726603588516,34.372085523574206,4.060996265174656,0.016738521780934015,5.748038891218669,10.0,57.48038891218668,True,Radar,20,-47.06163622594825,5200
2025-11-04T17:00:10,AP5_40,5,40,20,19.0,-92.08352138811571,42.35104775109804,378.2822304322339,15.411770859816459,4.670480345091496,0.0645966549620018,5.510000000000001,10.0,55.1,True,BLE,20,-49.73247363701768,5200
2025-11-04T17:00:20,AP5_40,5,40,20,19.0,-95.00161973034456,45.669256606617104,332.30468841591346,27.019977731005806,4.2759926018568155,0.038581709545929155,5.800025723307117,10.0,58.000257233071174,True,FHSS,20,-49.332363123727454,5200
2025-11-04T17:00:30,AP5_40,5,40,20,19.0,-93.25362237197835,43.362728315081036,328.0061691189307,30.151709301982695,4.262840543837853,0.04731349086867022,5.452472299918999,10.0,54.52472299918999,True,Radar,20,-49.89089405689732,5200
2025-11-04T17:00:40,AP5_40,5,40,20,19.0,-92.98080004256617,44.60919577851509,402.4756561984324,7.00767507712665,4.876556881052408,0.04067281706699634,5.635778484759352,10.0,56.357784847593514,True,FHSS,20,-48.37160426405109,5200
2025-11-04T17:00:50,AP5_40,5,40,20,19.0,-94.03464088679848,43.66769122148882,308.4114917508236,32.76523607789618,4.117264620186544,0.0721801258159838,5.510000000000001,10.0,55.1,False,wifi,20,-50.366949665309676,5200
2025-11-04T17:01:00,AP5_40,5,40,20,19.0,-93.82315758084123,44.74316288480333,323.7734805852771,31.172528231169558,4.2114187373081595,0.04366247995063568,5.531557795186877,10.0,55.31557795186877,True,Radar,20,-49.07999469603789,5200
2025-11-04T17:01:10,AP5_40,5,40,20,19.0,-93.6938631955066,44.67880682063189,411.68272374563384,4.130780761036361,4.94394679897532,0.032417190943321315,4.83561476891086,10.0,48.356147689108596,False,wifi,20,-49.01505637487471,5200
2025-11-04T17:01:20,AP5_40,5,40,20,19.0,-95.23753225748847,46.29336085732848,402.7525398802726,5.763136420417762,4.896496280384886,0.022905263518134787,4.312770822337023,10.0,43.127708223370234,False,wifi,20,-48.94417140015998,5200
2025-11-04T17:01:30,AP5_40,5,40,20,19.0,-94.34230962810297,44.87925813545086,393.54248217241326,9.961625121943703,4.7878907281514245,0.041617531805122114,4.64690206867121,10.0,46.4690206867121,False,wifi,20,-49.4630514926521,5200
2025-11-04T17:01:40,AP5_40,5,40,20,19.0,-94.69537474402097,44.498187611555885,340.64203395289115,25.323049126030956,4.339805519161596,0.07813963308688628,5.303180700612265,10.0,53.031807006122655,False,wifi,20,-50.19718713246509,5200
2025-11-04T17:01:50,AP5_40,5,40,20,19.0,-94.70815549299985,45.92245677699556,347.6064402299911,23.34453151993027,4.399139627530339,0.03193300435490164,6.12945152426228,10.0,61.29451524262281,True,BLE,20,-48.78569871600429,5200
2025-11-04T17:02:00,AP5_40,5,40,20,19.0,-95.0674159133582,45.47326564886295,393.5905684435035,9.92974386726501,4.773503955879301,0.04122913339047178,5.510000000000001,10.0,55.1,True,Microwave,20,-49.59415026449526,5200
2025-11-04T17:02:10,AP5_40,5,40,20,19.0,-95.79418902258182,45.68682174251393,393.9323621972823,10.708998187409156,4.791873467324779,0.029359210233157212,5.510000000000001,10.0,55.1,True,Microwave,20,-50.10736728006789,5200
2025-11-04T17:02:20,AP5_40,5,40,20,19.0,-94.57100977959641,46.35818366554524,369.89552002486505,16.115565557649603,4.6125330528380974,0.027656061844020235,4.461542979004258,10.0,44.615429790042576,True,BLE,20,-48.21282611405116,5200
2025-11-04T17:02:30,AP5_40,5,40,20,19.0,-95.38893627827746,45.12798225394007,295.41671092680326,38.615387019895174,3.9485821712371894,0.056900670356097326,5.510000000000001,10.0,55.1,True,Microwave,20,-50.26095402433739,5200
2025-11-04T17:02:40,AP5_40,5,40,20,19.0,-94.33946690927614,44.858162221004974,411.4010376688141,3.7965788191172147,4.963646174713285,0.03628372202357353,5.437243891519454,10.0,54.37243891519454,True,Microwave,20,-49.481304688271166,5200
2025-11-04T17:02:50,AP5_40,5,40,20,19.0,-93.58573773877254,45.24861986966041,320.42938722516124,29.725936466191875,4.193442485174074,0.02668066255727138,5.510000000000001,10.0,55.1,False,wifi,20,-48.33711786911213,5200
2025-11-04T17:03:00,AP5_40,5,40,20,19.0,-95.33622193316495,46.470333477658315,403.346776078742,5.18780585136582,4.895650197541117,0.013990415812204232,6.158682842863945,10.0,61.58682842863945,True,BLE,20,-48.865888455506635,5200
2025-11-04T17:03:10,AP5_40,5,40,20,19.0,-94.38819418835828,46.45108085438896,335.6992614943434,26.544576128399,4.271657778185127,0.014194037794401542,5.261172490097921,10.0,52.611724900979205,False,wifi,20,-47.93711333396932,5200
2025-11-04T17:03:20,AP5_40,5,40,20,19.0,-96.02567053285182,45.85154114414458,369.61268934515203,13.455118289185126,4.654768540274183,0.04557373405629768,4.9342607621914025,10.0,49.34260762191403,True,Radar,20,-50.174129388707236,5200
2025-11-04T17:03:30,AP5_40,5,40,20,19.0,-95.46032524208299,46.7771279297467,301.4667152761866,35.42814607615337,4.029855480643671,0.015290077394778454,4.44471580578543,10.0,44.447158057854296,False,wifi,20,-48.68319731233629,5200
2025-11-04T17:03:40,AP5_40,5,40,20,19.0,-94.27563561304208,46.175461491234174,351.6858436222023,21.890756997260617,4.440135383307731,0.028930173188758013,5.313385475896638,10.0,53.13385475896638,True,ZigBee,20,-48.1001741218079,5200
2025-11-04T17:03:50,AP5_40,5,40,20,19.0,-93.98901915346947,46.563435637102955,342.0113306276355,24.03250573081467,4.365496709713171,0.01701116520084082,5.510000000000001,10.0,55.1,False,wifi,20,-47.425583516366515,5200
2025-11-04T17:04:00,AP5_40,5,40,20,19.0,-93.13292731602279,44.89528297681923,387.53397688389697,8.909228807639716,4.812707792879701,0.04166278097538904,5.510000000000001,10.0,55.1,False,wifi,20,-48.237644339203555,5200
2025-11-04T17:04:10,AP5_40,5,40,20,19.0,-94.10022232860894,44.50246315024158,396.18859530088906,8.10771580067919,4.812868167408667,0.05004277424760328,5.510000000000001,10.0,55.1,False,wifi,20,-49.59775917836736,5200
2025-11-04T17:04:20,AP5_40,5,40,20,19.0,-93.45486857781913,45.05200401926979,385.9817093393859,11.911776168049922,4.728920604803866,0.04278641700129327,5.510000000000001,10.0,55.1,False,wifi,20,-48.40286455854933,5200
2025-11-04T17:04:30,AP5_40,5,40,20,19.0,-93.97810402011078,43.871802957627594,410.8209295348747,3.7409248084338746,4.964403872752438,0.062353814721043885,6.321450986349206,10.0,63.21450986349206,True,FHSS,20,-50.10630106248318,5200
2025-11-04T17:04:40,AP5_40,5,40,20,19.0,-95.10607535784446,46.58174204235236,369.9193997787512,16.721203142039545,4.567496927573111,0.025735719446452136,5.510000000000001,10.0,55.1,False,wifi,20,-48.52433331549211,5200
2025-11-04T17:04:50,AP5_40,5,40,20,19.0,-97.33194620940573,47.500903009517856,346.5721260457076,21.98521296836911,4.41656410912657,0.023062085996068144,8.296527352796934,10.0,82.96527352796934,True,Microwave,20,-49.83104319988787,5200
2025-11-04T17:05:00,AP5_40,5,40,20,19.0,-94.6914934734523,45.791379712253345,379.77525749600267,11.896220462380366,4.718755271201055,0.026188715313900816,4.7225756618124635,10.0,47.225756618124635,False,wifi,20,-48.900113761198945,5200
2025-11-04T17:05:10,AP5_40,5,40,20,19.0,-96.7729856119725,48.13602106549904,340.3661432719409,24.31412610469006,4.375464281489319,0.012405575321701329,4.444698498048371,10.0,44.44698498048371,False,wifi,20,-48.636964546473465,5200
2025-11-04T17:05:20,AP5_40,5,40,20,19.0,-94.68546858006964,46.22869235461729,367.1983899625665,16.581710269213428,4.589464971099934,0.027478888983770988,5.3319498489379935,10.0,53.31949848937994,False,wifi,20,-48.45677622545236,5200
2025-11-04T17:05:30,AP5_40,5,40,20,19.0,-95.94187563842833,46.82709326564647,324.9649413232796,29.774052772674178,4.198703288681103,0.022042700638256592,4.590895519532469,10.0,45.908955195324694,True,Radar,20,-49.11478237278186,5200
2025-11-04T17:05:40,AP5_40,5,40,20,19.0,-94.50797563744477,46.16967560028564,366.3358552139406,16.40068825665414,4.593068740080256,0.0359575714686627,5.409088512771738,10.0,54.09088512771738,False,wifi,20,-48.33830003715912,5200
2025-11-04T17:05:50,AP5_40,5,40,20,19.0,-94.0856638958558,46.48944311696778,369.448617403413,15.443178406076981,4.63148007346133,0.01732622755711506,6.907282073297031,10.0,69.07282073297031,True,Microwave,20,-47.59622077888802,5200
2025-11-04T17:06:00,AP5_40,5,40,20,19.0,-93.51029954267622,43.820784946835204,321.8358229220988,30.14300887716452,4.201001069845043,0.0448120746998919,5.510000000000001,10.0,55.1,False,wifi,20,-49.68951459584103,5200
2025-11-04T17:06:10,AP5_40,5,40,20,19.0,-94.89926902825204,46.00728730978146,313.6039543753943,31.897313631906993,4.124094548287531,0.028334171370658218,6.001333139824441,10.0,60.013331398244404,True,BLE,20,-48.891981718470575,5200
2025-11-04T17:06:20,AP5_40,5,40,20,19.0,-95.36618461619844,45.84924729912953,335.33728620535624,25.388290090673095,4.307497593130842,0.03595061392930106,4.581151295011447,10.0,45.81151295011446,False,wifi,20,-49.51693731706891,5200
2025-11-04T17:06:30,AP5_40,5,40,20,19.0,-94.43938863324331,44.95396556080312,317.35030305155675,31.36266880082502,4.130735174881135,0.026632632668756106,5.045843364495989,10.0,50.45843364495989,False,wifi,20,-49.48542307244019,5200
2025-11-04T17:06:40,AP5_40,5,40,20,19.0,-94.9783517774575,45.05348029639356,295.68031822793415,36.11776991489936,3.9711502184665806,0.03271843500311508,5.510000000000001,10.0,55.1,False,wifi,20,-49.924871481063946,5200
2025-11-04T17:06:50,AP5_40,5,40,20,19.0,-93.85309504825123,44.12397976255577,406.4873537833028,6.205079016342606,4.9350852718410945,0.054528742194476246,5.510000000000001,10.0,55.1,False,wifi,20,-49.729115285695464,5200
2025-11-04T17:07:00,AP5_40,5,40,20,19.0,-93.97341297284699,44.421006434160354,362.8760748933911,20.63522203740658,4.53173942677274,0.055162146947405656,4.386546996348601,10.0,43.86546996348601,True,FHSS,20,-49.55240653868664,5200
2025-11-04T17:07:10,AP5_40,5,40,20,19.0,-93.83708513231804,45.93268978834085,408.6322228545111,5.314801170589935,4.907830896983059,0.03622744982118166,4.929273792873183,10.0,49.29273792873183,True,BLE,20,-47.904395343977185,5200
2025-11-04T17:07:20,AP5_40,5,40,20,19.0,-95.43909976141428,46.172662287264195,410.67094192329466,4.094131666186877,4.949902521013857,0.026103345017561886,5.232630905514242,10.0,52.32630905514242,False,wifi,20,-49.26643747415008,5200
2025-11-04T17:07:30,AP5_40,5,40,20,19.0,-95.643365488875,46.51012339822396,403.0233362426296,4.741405768587255,4.920047783514344,0.02358500960997379,4.683643898571103,10.0,46.83643898571103,True,FHSS,20,-49.13324209065105,5200
2025-11-04T17:07:40,AP5_40,5,40,20,19.0,-94.69340261547991,46.78153512270703,334.24124342068325,27.183252943534963,4.27110115743651,0.0341835057397597,7.977259998954912,10.0,79.77259998954912,True,Microwave,20,-47.911867492772885,5200
2025-11-04T17:07:50,AP5_40,5,40,20,19.0,-93.94192488171424,44.79463124169326,383.5783971863188,11.363069781000155,4.756526428324186,0.03089830041380174,5.443141679808962,10.0,54.431416798089614,False,wifi,20,-49.14729364002098,5200
2025-11-04T17:08:00,AP5_40,5,40,20,19.0,-93.1722669884063,45.09352944196733,371.26045516010623,16.035972176390235,4.614319227911496,0.028658561249116032,5.807287099100108,10.0,58.07287099100108,True,ZigBee,20,-48.078737546438994,5200
2025-11-04T17:08:10,AP5_40,5,40,20,19.0,-95.74440187484822,47.120280645745154,368.9647407979663,17.79038722891555,4.563084000951106,0.024105758070502054,4.433738620067272,10.0,44.337386200672725,True,Radar,20,-48.62412122910307,5200
2025-11-04T17:08:20,AP5_40,5,40,20,19.0,-94.02353545421255,44.9077491449753,347.3380488914097,22.153751981419486,4.403626744701612,0.040298588607025974,4.546336096907546,10.0,45.46336096907546,False,wifi,20,-49.11578630923726,5200
2025-11-04T17:08:30,AP5_40,5,40,20,19.0,-94.51010249879617,46.71026711483669,332.44864629990195,26.84125377747577,4.279281851616784,0.01995737267157557,4.565575312339665,10.0,45.65575312339665,False,wifi,20,-47.79983538395948,5200
2025-11-04T17:08:40,AP5_40,5,40,20,19.0,-94.27321569421818,47.06343452323168,354.7011211017803,20.42180476578444,4.4421875507828865,0.03878831027104446,5.855909882466541,10.0,58.55909882466541,True,FHSS,20,-47.20978117098651,5200
2025-11-04T17:08:50,AP5_40,5,40,20,19.0,-93.88360058582258,45.285299254196175,334.76716291561127,27.48401766308146,4.309139092963314,0.05015510592743525,5.234808000644401,10.0,52.34808000644401,False,wifi,20,-48.5983013316264,5200
2025-11-04T17:09:00,AP5_40,5,40,20,19.0,-94.11300671943664,45.45008095209828,368.31566833215663,16.01509795538415,4.581007987609574,0.08754645097069094,5.240135853721472,10.0,52.40135853721471,True,Radar,20,-48.66292576733835,5200
2025-11-04T17:09:10,AP5_40,5,40,20,19.0,-92.99278700670966,43.099089474899706,324.65139125002514,28.821672158761395,4.219947982797855,0.058809960853511714,5.78412364796912,10.0,57.841236479691204,True,FHSS,20,-49.89369753180996,5200
2025-11-04T17:09:20,AP5_40,5,40,20,19.0,-95.58202802517434,46.339099675690186,307.84282701662744,32.92480764787042,4.0743162161805095,0.019598943614395486,5.510000000000001,10.0,55.1,False,wifi,20,-49.24292834948416,5200
2025-11-04T17:09:30,AP5_40,5,40,20,19.0,-92.4057998185342,43.5869067846823,329.3177656337389,28.193831435415504,4.229009208020345,0.04312391253595773,5.510000000000001,10.0,55.1,False,wifi,20,-48.81889303385191,5200
2025-11-04T17:09:40,AP5_40,5,40,20,19.0,-92.25292504679753,44.91234780241655,295.89620511446026,36.91073250833442,3.978562378682363,0.04330006772797038,4.660139112959603,10.0,46.601391129596024,False,wifi,20,-47.34057724438098,5200
2025-11-04T17:09:50,AP5_40,5,40,20,19.0,-97.12487867056818,47.47883599577348,364.51494712092114,16.774984857402064,4.572950055284904,0.01954473594989248,6.277003909426839,10.0,62.77003909426839,True,BLE,20,-49.646042674794714,5200
2025-11-04T17:10:00,AP5_40,5,40,20,19.0,-94.59906781692295,46.80550351745227,399.94749878169716,8.55979866580909,4.838017525118929,0.019975269442044735,4.556526025742907,10.0,45.565260257429074,False,wifi,20,-47.793564299470674,5200
2025-11-04T17:10:10,AP5_40,5,40,20,19.0,-94.79160162946593,45.8091307797486,368.49948767998205,15.60887820468748,4.627739393222162,0.03047996329916695,5.0574534466213565,10.0,50.574534466213564,True,FHSS,20,-48.98247084971734,5200
2025-11-04T17:10:20,AP5_40,5,40,20,19.0,-96.56993529052973,46.6273100649763,350.95922348718653,19.38182619230727,4.476517688583394,0.015543098237149075,5.510000000000001,10.0,55.1,False,wifi,20,-49.942625225553435,5200
2025-11-04T17:10:30,AP5_40,5,40,20,19.0,-94.91278657253004,45.73323587968922,395.8831981771515,8.642939581735503,4.847276058115199,0.0239526604659406,5.510000000000001,10.0,55.1,False,wifi,20,-49.17955069284083,5200
2025-11-04T17:10:40,AP5_40,5,40,20,19.0,-94.336399952332,45.07357048176548,407.88494713420334,3.6022675212429403,4.958231997234069,0.02792182227215237,5.510000000000001,10.0,55.1,False,wifi,20,-49.26282947056651,5200
2025-11-04T17:10:50,AP5_40,5,40,20,19.0,-94.56825514598754,45.20218123329631,402.689577652112,5.9567036343105135,4.92048530307353,0.03358545138348986,5.64700128396363,10.0,56.4700128396363,True,FHSS,20,-49.366073912691235,5200
2025-11-04T17:11:00,AP5_40,5,40,20,19.0,-93.84583415774249,45.346010368971875,319.6063293539793,31.676154916775666,4.172609617732393,0.02076507998088115,7.293154574195044,10.0,72.93154574195044,True,ZigBee,20,-48.499823788770605,5200
2025-11-04T17:11:10,AP5_40,5,40,20,19.0,-94.39900988061518,45.533866189840346,390.5555186622571,9.353533623067364,4.827334784038734,0.03186952372896855,4.399987836814353,10.0,43.99987836814353,True,Microwave,20,-48.86514369077484,5200
2025-11-04T17:11:20,AP5_40,5,40,20,19.0,-96.35572053015711,47.64919753185397,407.53951094829233,5.312861578078721,4.913674492294841,0.027846056859655372,5.660370695175814,10.0,56.603706951758134,True,Radar,20,-48.70652299830314,5200
2025-11-04T17:11:30,AP5_40,5,40,20,19.0,-94.71264919958341,45.75517625597512,368.71767761200806,17.027812576457134,4.558307185188375,0.030955338053994287,5.510000000000001,10.0,55.1,False,wifi,20,-48.95747294360828,5200
2025-11-04T17:11:40,AP5_40,5,40,20,19.0,-96.62620845402284,48.338158855719854,353.5489704194545,18.57337886538802,4.512974415307967,0.012108081001193332,5.755688493556212,10.0,57.556884935562124,True,Radar,20,-48.28804959830299,5200
2025-11-04T17:11:50,AP5_40,5,40,20,19.0,-96.52714500503053,48.25703836523201,352.88180420426136,19.6663481178539,4.5162404293183975,0.00962711231448143,5.510000000000001,10.0,55.1,False,wifi,20,-48.27010663979853,5200
2025-11-04T17:12:00,AP5_40,5,40,20,19.0,-96.57181197076993,47.031815255629766,343.3200598520037,23.582248436292808,4.356556542308029,0.01917805519688766,5.862266412595899,10.0,58.62266412595899,True,BLE,20,-49.53999671514016,5200
