TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T13:37:10,AP5_64,5,64,20,22.0,-95.89697515380963,51.46892092939784,345.9319542692665,24.381756575355375,4.3532902220183205,0.005678245342744619,5.005803043860325,10.0,50.058030438603254,False,wifi,20,-44.428054224411795,5320
2025-11-04T13:37:20,AP5_64,5,64,20,22.0,-93.61407101964248,49.170321053128134,332.3407951292758,28.90650662178768,4.240370328334853,0.009985697949057754,5.989175836557424,10.0,59.89175836557423,True,Radar,20,-44.443749966514346,5320
2025-11-04T13:37:30,AP5_64,5,64,20,22.0,-94.30027026743518,50.02090997999743,318.14540698696794,31.968683003216825,4.150139936752405,0.009757056037730973,5.418218952287712,10.0,54.182189522877124,False,wifi,20,-44.27936028743775,5320
2025-11-04T13:37:40,AP5_64,5,64,20,22.0,-92.98518783661378,47.6349775536229,389.0186956106207,10.400913748398844,4.8020798707356,0.035722372217408524,4.388018159452331,10.0,43.88018159452331,False,wifi,20,-45.350210282990865,5320
2025-11-04T13:37:50,AP5_64,5,64,20,22.0,-95.8133294453409,50.04082908150204,394.24037573442166,8.281988509333127,4.825338837879101,0.009027664936072122,5.510000000000001,10.0,55.1,True,Microwave,20,-45.77250036383886,5320
2025-11-04T13:38:00,AP5_64,5,64,20,22.0,-95.3169274821787,50.267759002343595,340.10542325014967,24.86275789362912,4.3345084555594955,0.005487079444606432,5.534615220225261,10.0,55.34615220225261,True,Radar,20,-45.0491684798351,5320
2025-11-04T13:38:10,AP5_64,5,64,20,22.0,-96.2769528526247,52.26775576733782,410.99382904927853,5.701468619857242,4.923606220488207,0.00919833524897624,4.6766201589747345,10.0,46.76620158974735,False,wifi,20,-44.00919708528689,5320
2025-11-04T13:38:20,AP5_64,5,64,20,22.0,-95.64865851756365,51.367132236859106,371.74175310329133,15.375990748230564,4.5961724383342375,0.007701545727149614,5.571170857158408,10.0,55.711708571584076,True,Radar,20,-44.28152628070454,5320
2025-11-04T13:38:30,AP5_64,5,64,20,22.0,-95.2755947358337,51.35004076145085,364.252185938145,17.794803994928394,4.523299596546983,0.0048994824402315935,7.615740557509428,10.0,76.15740557509427,True,BLE,20,-43.92555397438285,5320
2025-11-04T13:38:40,AP5_64,5,64,20,22.0,-93.95403250557646,48.18879020643634,300.29745512120235,35.73613290370179,4.018402305234725,0.02001134249828993,6.005345221252915,10.0,60.053452212529145,True,ZigBee,20,-45.76524229914013,5320
2025-11-04T13:38:50,AP5_64,5,64,20,22.0,-95.06603618438747,51.23769647177261,311.67436396978775,32.132609484857674,4.11077574081081,0.006695272966614795,8.17562328361816,10.0,81.7562328361816,True,Microwave,20,-43.82833971261486,5320
2025-11-04T13:39:00,AP5_64,5,64,20,22.0,-95.43515936281952,48.28992988376085,380.837739295128,14.657320474291001,4.6759011538016075,0.03643704563878043,5.129188927428976,10.0,51.29188927428976,False,wifi,20,-47.14522947905867,5320
2025-11-04T13:39:10,AP5_64,5,64,20,22.0,-94.000588604602,48.563055840057146,420.0647269986841,3.9018560243949016,4.954612255976968,0.017011973725192385,5.9472147387011365,10.0,59.47214738701136,True,FHSS,20,-45.437532764544855,5320
2025-11-04T13:39:20,AP5_64,5,64,20,22.0,-93.40262359273451,47.79209329154459,407.42945406577553,5.1129002100543905,4.928131390407141,0.030109516229706184,5.37251669406754,10.0,53.72516694067541,True,Radar,20,-45.61053030118993,5320
2025-11-04T13:39:30,AP5_64,5,64,20,22.0,-94.51205866564136,49.729829873459245,339.50753770536664,24.14329959781777,4.361147210301026,0.00984321711443589,5.3282145047471134,10.0,53.28214504747113,True,Radar,20,-44.78222879218212,5320
2025-11-04T13:39:40,AP5_64,5,64,20,22.0,-93.39610497919482,48.38804605231659,321.54628141402515,28.96386755524227,4.203948962006891,0.017552642778431594,5.510000000000001,10.0,55.1,False,wifi,20,-45.00805892687823,5320
2025-11-04T13:39:50,AP5_64,5,64,20,22.0,-93.96121260962991,49.39832486532499,314.91620624541514,29.3753826733886,4.1706660577215295,0.01041556836725493,4.90590769252444,10.0,49.05907692524439,True,Microwave,20,-44.56288774430492,5320
2025-11-04T13:40:00,AP5_64,5,64,20,22.0,-94.19340031216778,48.56427924355019,307.6087856050636,33.73141080846359,4.0695802199998035,0.01290214891907572,5.510000000000001,10.0,55.1,False,wifi,20,-45.62912106861759,5320
2025-11-04T13:40:10,AP5_64,5,64,20,22.0,-95.91995424900608,48.284123288686786,404.0201741369814,5.1600144622747885,4.921544685655904,0.012709401692518796,5.259591562685046,10.0,52.595915626850456,True,Microwave,20,-47.635830960319296,5320
2025-11-04T13:40:20,AP5_64,5,64,20,22.0,-96.28551715852646,50.13069942782102,404.0412389933789,5.366403441402553,4.914135154777982,0.008307226634522245,4.293129076210613,10.0,42.93129076210613,False,wifi,20,-46.15481773070544,5320
2025-11-04T13:40:30,AP5_64,5,64,20,22.0,-92.88724560150602,48.045801059207946,385.17204690414513,12.58056448601604,4.710618473075275,0.011344282432186496,5.7309401324856255,10.0,57.30940132485626,True,Radar,20,-44.84144454229808,5320
2025-11-04T13:40:40,AP5_64,5,64,20,22.0,-95.86076789728156,49.973183320916476,345.7552184143265,22.74040069522187,4.407731625614364,0.009210077737787321,5.510000000000001,10.0,55.1,False,wifi,20,-45.887584576365086,5320
2025-11-04T13:40:50,AP5_64,5,64,20,22.0,-93.09011818635709,47.22975098225621,321.69480557754025,30.68713630399798,4.186657212543371,0.024965593278191,4.8296639837821544,10.0,48.296639837821544,True,Microwave,20,-45.860367204100875,5320
2025-11-04T13:41:00,AP5_64,5,64,20,22.0,-93.8957955579167,48.495145653581346,378.55137764010755,12.3464534648306,4.700692726703116,0.009767184563824605,5.473266425812371,10.0,54.732664258123705,True,Radar,20,-45.40064990433535,5320
2025-11-04T13:41:10,AP5_64,5,64,20,22.0,-93.34066866309396,47.24869034115442,391.42886623628584,9.497605948624322,4.792291452164788,0.026653881510235206,4.94449880440143,10.0,49.4449880440143,True,Microwave,20,-46.09197832193954,5320
2025-11-04T13:41:20,AP5_64,5,64,20,22.0,-95.54709675771261,50.80028996233159,349.03670751900756,22.145654959095097,4.420770320570676,0.00893088323341239,5.510000000000001,10.0,55.1,True,Microwave,20,-44.74680679538102,5320
2025-11-04T13:41:30,AP5_64,5,64,20,22.0,-95.78786370592024,49.4920318448805,334.5799639949619,25.318783214022574,4.333865529937924,0.00946972982288618,4.521434109897394,10.0,45.21434109897394,True,Microwave,20,-46.295831861039744,5320
2025-11-04T13:41:40,AP5_64,5,64,20,22.0,-95.48036281688863,49.73168517066448,359.41656579602034,19.279494651143768,4.475536804686675,0.00907013546347764,4.997477998196067,10.0,49.97477998196067,True,Microwave,20,-45.74867764622415,5320
2025-11-04T13:41:50,AP5_64,5,64,20,22.0,-95.0496819092468,50.98919499214436,410.1964821760827,6.083037245651618,4.9368819580253245,0.009827069267421877,4.80995281140585,10.0,48.0995281140585,False,wifi,20,-44.060486917102445,5320
2025-11-04T13:42:00,AP5_64,5,64,20,22.0,-96.53180793775171,52.165610664095325,370.6061088875339,15.225120044645926,4.62052835051924,0.005259456257444779,4.3835570848729715,10.0,43.835570848729716,False,wifi,20,-44.36619727365639,5320
2025-11-04T13:42:10,AP5_64,5,64,20,22.0,-96.75888038497747,51.361927769450915,392.55663473526647,9.870351191940538,4.766595195985351,0.009398047608041485,4.251016346832147,10.0,42.51016346832147,False,wifi,20,-45.39695261552656,5320
2025-11-04T13:42:20,AP5_64,5,64,20,22.0,-95.71872691998,50.64936220800054,404.4541488255782,6.225518262550542,4.884491011582378,0.012455681174323002,4.5545028902527545,10.0,45.54502890252755,False,wifi,20,-45.06936471197947,5320
2025-11-04T13:42:30,AP5_64,5,64,20,22.0,-94.2561918034614,48.79979611886128,378.13984072760815,14.161187768518914,4.648246482552502,0.009966278441828883,4.657507814029404,10.0,46.57507814029403,False,wifi,20,-45.45639568460012,5320
2025-11-04T13:42:40,AP5_64,5,64,20,22.0,-94.75849810011964,50.78906526376231,310.1976292659727,33.9164323879171,4.038438510077398,0.007825979517206599,6.640089276080575,10.0,66.40089276080575,True,ZigBee,20,-43.96943283635733,5320
2025-11-04T13:42:50,AP5_64,5,64,20,22.0,-95.03138477331568,50.53736094558466,368.322682001423,16.55523603666557,4.571017043935177,0.007961466267237934,4.548290389528562,10.0,45.48290389528562,True,ZigBee,20,-44.49402382773103,5320
2025-11-04T13:43:00,AP5_64,5,64,20,22.0,-94.01803200718572,50.420554713523934,323.45026639580146,29.811629191699712,4.186509867509522,0.01041798560264146,4.93044408053506,10.0,49.3044408053506,True,Radar,20,-43.5974772936618,5320
2025-11-04T13:43:10,AP5_64,5,64,20,22.0,-94.89505902722513,48.78350978635658,403.440509454891,5.501769097104788,4.916006579455736,0.013713195965425895,5.047324489879716,10.0,50.47324489879716,False,wifi,20,-46.11154924086854,5320
2025-11-04T13:43:20,AP5_64,5,64,20,22.0,-92.92366988753444,48.171112817208886,303.87471227523093,34.231661088807925,4.067943458503831,0.014160691712364715,5.71434867320673,10.0,57.143486732067295,True,Radar,20,-44.75255707032556,5320
2025-11-04T13:43:30,AP5_64,5,64,20,22.0,-96.62782632154106,51.612597027164234,335.56394498450743,24.45373363439958,4.344226906627947,0.005833973800630117,5.461479076341269,10.0,54.61479076341269,False,wifi,20,-45.01522929437683,5320
2025-11-04T13:43:40,AP5_64,5,64,20,22.0,-94.72079514985965,49.176234933650655,389.81543300176986,9.327929511276283,4.7772185771573294,0.009510068997704043,4.889900248395334,10.0,48.899002483953346,True,Radar,20,-45.54456021620901,5320
2025-11-04T13:43:50,AP5_64,5,64,20,22.0,-93.41756966576708,48.41732318270523,320.3548928474796,30.87884953682619,4.158778982329663,0.019412942917235207,5.160148734558262,10.0,51.60148734558262,False,wifi,20,-45.00024648306184,5320
2025-11-04T13:44:00,AP5_64,5,64,20,22.0,-93.31309302112487,47.18630010008063,378.47189512087493,14.537854604234045,4.653957157696636,0.016883594543535378,4.743579693413565,10.0,47.43579693413565,True,Radar,20,-46.12679292104425,5320
2025-11-04T13:44:10,AP5_64,5,64,20,22.0,-94.24084069136771,49.489389962909875,380.764889740296,13.756889463930133,4.693400063827394,0.011938126717432855,5.673832767175066,10.0,56.73832767175065,True,Radar,20,-44.75145072845784,5320
2025-11-04T13:44:20,AP5_64,5,64,20,22.0,-93.8061729880873,47.98922886735969,400.62970948620807,8.417765202186532,4.914504142641986,0.022348897682387545,4.539454618564845,10.0,45.39454618564845,False,wifi,20,-45.81694412072761,5320
2025-11-04T13:44:30,AP5_64,5,64,20,22.0,-93.97915296733902,48.32418570783973,409.6674916815279,4.007201169167024,4.950535407277418,0.017184218775453203,4.9623494398577614,10.0,49.62349439857762,False,wifi,20,-45.65496725949929,5320
2025-11-04T13:44:40,AP5_64,5,64,20,22.0,-93.5489830403233,48.50699341699342,356.17837566840126,19.078468699644578,4.493698289495745,0.016415458102369416,4.631311020107927,10.0,46.31311020107927,False,wifi,20,-45.04198962332988,5320
2025-11-04T13:44:50,AP5_64,5,64,20,22.0,-94.66704473302742,49.27243589524768,320.32971711752486,32.84183850291425,4.13921931892539,0.014114843483202627,5.510000000000001,10.0,55.1,False,wifi,20,-45.39460883777974,5320
2025-11-04T13:45:00,AP5_64,5,64,20,22.0,-93.58173546970536,50.05970502284473,413.3457770957727,6.38483384571573,4.9190086809274,0.006460485669099546,6.096476167737037,10.0,60.96476167737037,True,BLE,20,-43.522030446860626,5320
2025-11-04T13:45:10,AP5_64,5,64,20,22.0,-93.91654259671779,49.774034403380746,373.9754688684883,15.592915307764182,4.614943160017683,0.011418976529693647,5.251771574257598,10.0,52.51771574257597,True,ZigBee,20,-44.14250819333704,5320
2025-11-04T13:45:20,AP5_64,5,64,20,22.0,-92.89760974371521,46.7855340621832,370.44756815218363,14.347542567782796,4.67846306380312,0.026377663710711867,5.066458156823623,10.0,50.66458156823623,False,wifi,20,-46.112075681532005,5320
2025-11-04T13:45:30,AP5_64,5,64,20,22.0,-92.34277304183601,47.634271599975364,347.56385168380933,22.324618175054038,4.440903909603067,0.022124713812901747,4.728208542312553,10.0,47.28208542312552,True,Radar,20,-44.70850144186065,5320
2025-11-04T13:45:40,AP5_64,5,64,20,22.0,-95.37780240235388,49.33466986674036,378.0096449827431,13.29244793838704,4.694483684719567,0.011404061420453682,5.530932770034938,10.0,55.30932770034938,True,Radar,20,-46.04313253561351,5320
2025-11-04T13:45:50,AP5_64,5,64,20,22.0,-95.61633423301005,50.91592442037862,411.72887286771964,4.265301671432171,4.93822058292142,0.00736131924089122,6.067301196918412,10.0,60.673011969184124,True,Radar,20,-44.700409812631435,5320
2025-11-04T13:46:00,AP5_64,5,64,20,22.0,-94.15052761203593,48.6414913864827,403.8369061699008,7.335807251342146,4.86528039461676,0.010686619927868058,4.455181860057118,10.0,44.551818600571174,True,Radar,20,-45.50903622555323,5320
2025-11-04T13:46:10,AP5_64,5,64,20,22.0,-93.49327667413057,46.69864761994783,366.4236314076137,17.715644849534417,4.545338495539967,0.027116585672130367,4.806060861542412,10.0,48.06060861542412,False,wifi,20,-46.79462905418274,5320
2025-11-04T13:46:20,AP5_64,5,64,20,22.0,-93.72576824470399,47.689049677894914,406.71894171568385,6.059818766003256,4.881776759795533,0.012218045517147854,5.074134729100482,10.0,50.74134729100482,False,wifi,20,-46.03671856680908,5320
2025-11-04T13:46:30,AP5_64,5,64,20,22.0,-93.66373002372714,47.84866427946601,337.60448367151156,24.12480456009023,4.35424908601354,0.016560315635496668,5.510000000000001,10.0,55.1,True,Microwave,20,-45.815065744261126,5320
2025-11-04T13:46:40,AP5_64,5,64,20,22.0,-97.8715023984664,52.35632911803758,315.33342978113535,31.522460343122148,4.126627098007559,0.0051288737010001355,5.178690653062507,10.0,51.78690653062507,True,FHSS,20,-45.515173280428826,5320
2025-11-04T13:46:50,AP5_64,5,64,20,22.0,-94.0420940282502,48.40653836046913,297.725146359681,34.50319757440999,4.016729354536794,0.01429964384129739,4.283470562224206,10.0,42.83470562224206,False,wifi,20,-45.63555566778107,5320
2025-11-04T13:47:00,AP5_64,5,64,20,22.0,-94.57903827334086,50.513062900030505,354.9181315547459,21.304250218160092,4.4873354437359385,0.008731284937632136,4.231818537565323,10.0,42.31818537565323,False,wifi,20,-44.065975373310344,5320
2025-11-04T13:47:10,AP5_64,5,64,20,22.0,-95.82806958013866,50.63428344144802,321.9210607744075,29.542293246246818,4.175265196804159,0.006882611900556215,4.98119134207186,10.0,49.8119134207186,True,Radar,20,-45.19378613869063,5320
2025-11-04T13:47:20,AP5_64,5,64,20,22.0,-93.8527835093791,47.347285410584114,301.46636014659055,37.17745178888332,3.9960122084370227,0.018163190001776817,5.510000000000001,10.0,55.1,False,wifi,20,-46.50549809879497,5320
2025-11-04T13:47:30,AP5_64,5,64,20,22.0,-94.74760411125656,48.90222175743874,336.6709402255526,27.222029453894113,4.293357174497503,0.020567244032919478,4.843358300379561,10.0,48.433583003795604,True,BLE,20,-45.845382353817826,5320
2025-11-04T13:47:40,AP5_64,5,64,20,22.0,-94.19213517781009,49.39795355578854,299.4280366573826,35.61544258358184,4.008643665365029,0.009011896765098124,5.510000000000001,10.0,55.1,False,wifi,20,-44.79418162202155,5320
2025-11-04T13:47:50,AP5_64,5,64,20,22.0,-95.3109710810004,50.743286586622204,363.5777514831638,16.74538263219088,4.578665348833367,0.006643711206466077,4.59847337087347,10.0,45.9847337087347,True,Microwave,20,-44.56768449437819,5320
2025-11-04T13:48:00,AP5_64,5,64,20,22.0,-94.7282924798751,49.94736720401138,306.7722391468375,34.74622317701785,4.055980129902688,0.011127149739537467,5.581309405155963,10.0,55.81309405155963,True,ZigBee,20,-44.78092527586371,5320
2025-11-04T13:48:10,AP5_64,5,64,20,22.0,-92.92775360605431,47.0277206768638,356.0518438986957,19.578887641639653,4.4981551564985525,0.020892798260921334,5.50568239229335,10.0,55.056823922933496,True,Microwave,20,-45.9000329291905,5320
2025-11-04T13:48:20,AP5_64,5,64,20,22.0,-93.94159278661205,47.741633329864825,304.98495030110024,34.52319080727158,4.044208359584254,0.030842875923054115,4.673980377619356,10.0,46.739803776193554,False,wifi,20,-46.19995945674722,5320
2025-11-04T13:48:30,AP5_64,5,64,20,22.0,-92.476349313419,48.581484528543236,348.8388285839765,22.550030966912733,4.4251311269478375,0.01403517296583942,4.303135249572434,10.0,43.03135249572434,True,Radar,20,-43.894864784875764,5320
2025-11-04T13:48:40,AP5_64,5,64,20,22.0,-92.77503331771231,48.690285613886246,366.72427491397855,17.58898964712571,4.561567006778459,0.02204084938057595,5.674147591174204,10.0,56.74147591174204,True,Radar,20,-44.08474770382607,5320
2025-11-04T13:48:50,AP5_64,5,64,20,22.0,-92.60288120124443,48.39654826521125,383.0376154971395,11.864688608771047,4.69970656930483,0.01748684951240824,5.215720745484881,10.0,52.15720745484881,True,BLE,20,-44.20633293603318,5320
2025-11-04T13:49:00,AP5_64,5,64,20,22.0,-94.33908039545912,48.189761862998594,365.68244928917454,18.9779545360858,4.506376236658921,0.019408937109334966,4.866649891873081,10.0,48.66649891873081,False,wifi,20,-46.14931853246053,5320
2025-11-04T13:49:10,AP5_64,5,64,20,22.0,-93.73237261751265,49.38209225577483,389.5516661104329,9.374206696534646,4.800942634963787,0.016317478649481017,4.804701150509479,10.0,48.047011505094794,True,Radar,20,-44.35028036173782,5320
2025-11-04T13:49:20,AP5_64,5,64,20,22.0,-94.54571791968374,48.79024216918885,405.7164165985586,6.7243486374125405,4.877929492782849,0.024005017745786714,5.223261615896026,10.0,52.232616158960255,False,wifi,20,-45.75547575049489,5320
2025-11-04T13:49:30,AP5_64,5,64,20,22.0,-94.55316166101646,48.20465994882486,349.9930260693015,21.752465678692793,4.440578840315284,0.020533025472022536,4.2593406538590965,10.0,42.59340653859097,True,ZigBee,20,-46.348501712191606,5320
2025-11-04T13:49:40,AP5_64,5,64,20,22.0,-96.39291384247328,50.82966581889359,296.5198863395674,36.485474107824764,3.975798759539439,0.013392327666776565,4.724698741906424,10.0,47.24698741906425,True,Radar,20,-45.56324802357969,5320
2025-11-04T13:49:50,AP5_64,5,64,20,22.0,-93.05802227789584,47.807220717847954,396.5889358069211,7.2437135691015,4.858300596739098,0.024670643907500685,4.457101868784716,10.0,44.57101868784716,False,wifi,20,-45.2508015600479,5320
2025-11-04T13:50:00,AP5_64,5,64,20,22.0,-94.00938412779793,47.54488098775962,393.6210831236103,8.718419366659278,4.82061216324601,0.032170097292857275,5.354491057979053,10.0,53.544910579790525,False,wifi,20,-46.4645031400383,5320
2025-11-04T13:50:10,AP5_64,5,64,20,22.0,-94.34117518202838,48.817552294643576,352.2149720767773,19.897673528711938,4.483368856571416,0.016488227475885617,5.366444515675256,10.0,53.66444515675256,True,Radar,20,-45.5236228873848,5320
2025-11-04T13:50:20,AP5_64,5,64,20,22.0,-95.51459120590282,51.38411030426208,298.15428612573453,36.97922682252695,3.9728052052319205,0.004802127663588963,5.2714059188944455,10.0,52.714059188944454,True,Radar,20,-44.13048090164074,5320
