TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T21:27:40,AP24_10,2.4,10,20,16.0,-96.03332477789596,53.07198020806337,64.2455081804249,8.76414421271641,4.793722048091377,0.003549422419173471,3.3439293289360674,10.0,33.43929328936067,False,wifi,20,-42.96134456983258,2457
2025-11-04T21:27:50,AP24_10,2.4,10,20,16.0,-95.84910285951321,51.90913098296611,68.3226721093375,5.102833713279156,4.929102828585444,0.004564705983770312,4.453847112443066,10.0,44.538471124430664,False,wifi,20,-43.9399718765471,2457
2025-11-04T21:28:00,AP24_10,2.4,10,20,16.0,-97.22734898339291,52.91660491332078,63.25720910992938,12.7422708645037,4.693874051364354,0.0038712740104275755,5.085512069574945,10.0,50.855120695749456,True,BLE,20,-44.31074407007212,2457
2025-11-04T21:28:10,AP24_10,2.4,10,20,16.0,-95.1601578618545,51.4805584238602,65.32315890107198,8.549912714032331,4.807411036895838,0.0068082173959364625,4.0028395908820436,10.0,40.028395908820436,False,wifi,20,-43.6795994379943,2457
2025-11-04T21:28:20,AP24_10,2.4,10,20,16.0,-96.72757740214574,53.225091236720026,59.22327797234773,21.6289985266175,4.4624433860520565,0.005453395789844862,4.193129232177389,10.0,41.931292321773896,False,wifi,20,-43.50248616542571,2457
2025-11-04T21:28:30,AP24_10,2.4,10,20,16.0,-94.19963990354277,50.98379364312893,50.658402177493045,34.436111366041345,4.046117653708445,0.007423232953276998,3.9960103371942672,10.0,39.96010337194267,True,FHSS,20,-43.21584626041385,2457
2025-11-04T21:28:40,AP24_10,2.4,10,20,16.0,-94.78917682281623,51.45286733558188,60.03809870358272,19.642948120797744,4.4821813111559035,0.005852496130061711,3.5979342815448905,10.0,35.97934281544891,False,wifi,20,-43.33630948723435,2457
2025-11-04T21:28:50,AP24_10,2.4,10,20,16.0,-91.6295763484395,48.33022983772176,53.628765730283284,28.69960907848611,4.208638459959234,0.02357577045731839,4.094605954164557,10.0,40.94605954164557,True,Microwave,20,-43.29934651071774,2457
2025-11-04T21:29:00,AP24_10,2.4,10,20,16.0,-96.66014911071105,53.77804324441804,64.07411271672368,12.074080703502048,4.727354982700731,0.00288422400132739,3.5180620619593452,10.0,35.18062061959345,True,ZigBee,20,-42.882105866293,2457
2025-11-04T21:29:10,AP24_10,2.4,10,20,16.0,-92.80616135809179,49.50516846512623,65.72925567389953,8.485880647597035,4.822269128868781,0.01336501040705571,4.276245224631113,10.0,42.762452246311135,False,wifi,20,-43.30099289296556,2457
2025-11-04T21:29:20,AP24_10,2.4,10,20,16.0,-93.44798655883561,50.32261702895394,60.06346162998286,19.060906297697453,4.524605664333629,0.024579180384330865,4.576322038175657,10.0,45.76322038175656,False,wifi,20,-43.12536952988167,2457
2025-11-04T21:29:30,AP24_10,2.4,10,20,16.0,-95.27782435478974,51.694214655788244,56.64549689548166,25.299372559581922,4.326363158075964,0.015095833225036218,7.189839476081611,10.0,71.8983947608161,True,ZigBee,20,-43.583609699001514,2457
2025-11-04T21:29:40,AP24_10,2.4,10,20,16.0,-93.87358073876415,50.58473833276832,64.47406545698539,9.891245484235938,4.752029268883291,0.008767856113262952,4.261055849448663,10.0,42.61055849448663,True,FHSS,20,-43.28884240599583,2457
2025-11-04T21:29:50,AP24_10,2.4,10,20,16.0,-95.32968439404596,51.418639701782546,61.7402716867209,13.805290602347455,4.659551009474851,0.014084516935800304,3.9901168465878714,10.0,39.90116846587871,True,FHSS,20,-43.91104469226342,2457
2025-11-04T21:30:00,AP24_10,2.4,10,20,16.0,-92.86481107108932,49.47757743775774,54.29919415705369,28.33804870000429,4.244311069846395,0.011142053869540366,3.744656178779182,10.0,37.44656178779182,True,FHSS,20,-43.38723363333158,2457
2025-11-04T21:30:10,AP24_10,2.4,10,20,16.0,-95.5278965469831,51.10972261507898,57.00054961927117,24.710167247983456,4.355364607371294,0.007044099428270875,4.004301185329148,10.0,40.04301185329148,False,wifi,20,-44.41817393190412,2457
2025-11-04T21:30:20,AP24_10,2.4,10,20,16.0,-94.60852013480688,51.17225651637339,59.17255665121862,20.172005974186217,4.48987148165479,0.009179113945074946,3.1750277550615205,10.0,31.750277550615202,False,wifi,20,-43.4362636184335,2457
2025-11-04T21:30:30,AP24_10,2.4,10,20,16.0,-95.34173729456732,51.317079221607436,51.47560678631129,34.706425345678085,4.064087873828947,0.010393856148182673,3.225749317155105,10.0,32.25749317155105,False,wifi,20,-44.024658072959895,2457
2025-11-04T21:30:40,AP24_10,2.4,10,20,16.0,-94.91869910365139,51.419250014130924,49.57412377210299,37.15577567619151,3.9696548853606073,0.004958341160931787,4.028916048452366,10.0,40.28916048452366,True,Microwave,20,-43.49944908952047,2457
2025-11-04T21:30:50,AP24_10,2.4,10,20,16.0,-94.68018624962505,53.01446494531027,55.99997554250772,25.2179352864208,4.317429549134505,0.0032225667977201005,3.9544308526949656,10.0,39.544308526949656,True,ZigBee,20,-41.665721304314786,2457
2025-11-04T21:31:00,AP24_10,2.4,10,20,16.0,-96.57762130911209,53.08415941478377,52.382486335826535,33.011976155908826,4.136866085617657,0.0038966738824043117,4.284165854285392,10.0,42.84165854285392,False,wifi,20,-43.49346189432833,2457
2025-11-04T21:31:10,AP24_10,2.4,10,20,16.0,-97.88540485908267,54.307834393154124,55.618783819838384,26.399797521613678,4.28111396550174,0.002621947863009312,3.5616159593281735,10.0,35.616159593281736,False,wifi,20,-43.577570465928545,2457
2025-11-04T21:31:20,AP24_10,2.4,10,20,16.0,-96.48730418267267,54.36340808606319,51.183618384907284,33.0137998431849,4.06864820973623,0.003096877136249807,3.399310697923692,10.0,33.99310697923692,False,wifi,20,-42.123896096609485,2457
2025-11-04T21:31:30,AP24_10,2.4,10,20,16.0,-95.60563865735367,51.741578093276146,61.053613500812574,16.61677370847306,4.571504148448531,0.008304944802372784,3.7838937641380443,10.0,37.83893764138044,False,wifi,20,-43.86406056407752,2457
2025-11-04T21:31:40,AP24_10,2.4,10,20,16.0,-94.06134779678709,50.59498136466481,62.499797990999525,13.459186053417291,4.686002158181974,0.008265783602090914,3.851871663829837,10.0,38.518716638298365,True,Microwave,20,-43.46636643212228,2457
2025-11-04T21:31:50,AP24_10,2.4,10,20,16.0,-95.29403653493,52.57636647237391,65.99315893739005,8.931632134764946,4.826666301362109,0.004489327361359592,3.856990216731341,10.0,38.56990216731341,True,BLE,20,-42.717670062556095,2457
2025-11-04T21:32:00,AP24_10,2.4,10,20,16.0,-94.91051752899732,51.334883593779445,62.79517053875097,14.539100564243538,4.640082500942444,0.009902124960162195,3.701136003072513,10.0,37.01136003072513,False,wifi,20,-43.57563393521787,2457
2025-11-04T21:32:10,AP24_10,2.4,10,20,16.0,-93.74007673450559,50.95536883310198,50.947376127059215,35.64547650190872,4.0446701074105755,0.007368681196826159,3.276084621312454,10.0,32.76084621312454,False,wifi,20,-42.78470790140362,2457
2025-11-04T21:32:20,AP24_10,2.4,10,20,16.0,-94.53876864052181,50.54842483243181,63.07161584612758,13.412448656539377,4.673582288447401,0.009881002405722065,4.394143972426032,10.0,43.94143972426032,True,Radar,20,-43.990343808089996,2457
2025-11-04T21:32:30,AP24_10,2.4,10,20,16.0,-95.53591540980739,51.882109202336345,67.03490400822216,7.142534628222408,4.878906496228507,0.006527494052482335,3.914471048197944,10.0,39.14471048197944,True,Radar,20,-43.65380620747104,2457
2025-11-04T21:32:40,AP24_10,2.4,10,20,16.0,-97.25807574051217,54.00976983440383,66.73297660466544,7.584239432081049,4.847579258684327,0.0019200920193460605,4.540826695671001,10.0,45.40826695671001,False,wifi,20,-43.24830590610833,2457
2025-11-04T21:32:50,AP24_10,2.4,10,20,16.0,-93.96396755769173,50.734391231971976,60.95044736961231,16.287845239982957,4.57331939841693,0.010222450819779235,3.8789130604581907,10.0,38.789130604581906,True,Radar,20,-43.229576325719755,2457
2025-11-04T21:33:00,AP24_10,2.4,10,20,16.0,-92.78643973287222,49.50335376095943,50.45178910250489,33.75086149661764,4.059658763017337,0.013776869613686873,3.8740811099836407,10.0,38.74081109983641,True,Microwave,20,-43.2830859719128,2457
2025-11-04T21:33:10,AP24_10,2.4,10,20,16.0,-95.49726360760813,52.825297346638095,58.43251397723371,22.06640220917011,4.4339735119637655,0.005002905665562033,4.628065643919206,10.0,46.280656439192065,True,Radar,20,-42.67196626097004,2457
2025-11-04T21:33:20,AP24_10,2.4,10,20,16.0,-95.08913530138983,52.29481377328398,54.48698094607854,29.47701062066185,4.199026898161684,0.0047926354422413425,4.2172168002930235,10.0,42.172168002930235,False,wifi,20,-42.794321528105854,2457
2025-11-04T21:33:30,AP24_10,2.4,10,20,16.0,-96.31934479026118,52.84184805949703,67.70027545032667,6.1274750337392465,4.909600485128266,0.004432557992358615,3.6767641197952825,10.0,36.76764119795283,True,Microwave,20,-43.477496730764145,2457
2025-11-04T21:33:40,AP24_10,2.4,10,20,16.0,-94.18219705930325,50.68812102549396,60.32697038395865,18.243631127831247,4.544131553099996,0.007874243135060504,3.970612170718953,10.0,39.70612170718953,False,wifi,20,-43.494076033809286,2457
2025-11-04T21:33:50,AP24_10,2.4,10,20,16.0,-95.91016857793727,54.23892799083577,59.31494055695681,20.964108227595847,4.467634396701957,0.0027741259462193,4.613826638430211,10.0,46.13826638430211,False,wifi,20,-41.671240587101494,2457
2025-11-04T21:34:00,AP24_10,2.4,10,20,16.0,-92.94261846273027,50.80893093023957,60.14872772685902,16.6525039039913,4.557972839280111,0.005225963144179314,3.52564646048938,10.0,35.2564646048938,False,wifi,20,-42.1336875324907,2457
2025-11-04T21:34:10,AP24_10,2.4,10,20,16.0,-94.69244953825351,52.06324695114345,53.20191671637658,31.41549178025978,4.1431944727748045,0.005952738591395496,3.7057388404211986,10.0,37.05738840421199,True,Microwave,20,-42.62920258711006,2457
2025-11-04T21:34:20,AP24_10,2.4,10,20,16.0,-95.31729598803149,51.11613881352224,57.0185650395684,26.12406249242083,4.347169795491615,0.009798450605367905,3.766746329767246,10.0,37.66746329767246,False,wifi,20,-44.20115717450925,2457
2025-11-04T21:34:30,AP24_10,2.4,10,20,16.0,-95.4494904663974,52.035953441590436,67.17646944501367,7.01616061022133,4.858599811970075,0.003736276684432047,3.9114318302441324,10.0,39.114318302441326,False,wifi,20,-43.41353702480698,2457
2025-11-04T21:34:40,AP24_10,2.4,10,20,16.0,-98.30935096380973,54.6056625517018,67.94629001550422,3.843577755793109,4.946682211864632,0.0027177853093258903,4.086458702797622,10.0,40.86458702797622,False,wifi,20,-43.70368841210794,2457
2025-11-04T21:34:50,AP24_10,2.4,10,20,16.0,-94.82052895003561,51.53897655261202,56.946716256639206,24.22481425072645,4.364331557915344,0.005977980323393318,4.206960626447226,10.0,42.069606264472256,False,wifi,20,-43.281552397423596,2457
2025-11-04T21:35:00,AP24_10,2.4,10,20,16.0,-93.84211462382541,51.412720988925514,54.777652650570914,28.02646310149082,4.219666497272021,0.009421455708527687,3.1829885834129548,10.0,31.829885834129545,False,wifi,20,-42.429393634899895,2457
2025-11-04T21:35:10,AP24_10,2.4,10,20,16.0,-93.3875211258812,50.14396333130855,48.15560513663111,37.81929473998635,3.9337888906596374,0.011246961837676633,3.442958294737136,10.0,34.429582947371365,False,wifi,20,-43.243557794572645,2457
2025-11-04T21:35:20,AP24_10,2.4,10,20,16.0,-95.20964942579872,50.73429473158891,64.06610605838108,11.76801984843492,4.697629542820512,0.006298482825766151,5.038690275947027,10.0,50.38690275947027,True,FHSS,20,-44.475354694209805,2457
2025-11-04T21:35:30,AP24_10,2.4,10,20,16.0,-93.33893199500909,50.661141120762984,59.65795065187905,21.0818914322531,4.481293187180097,0.006393015479336099,3.309660195968401,10.0,33.096601959684016,True,ZigBee,20,-42.677790874246114,2457
2025-11-04T21:35:40,AP24_10,2.4,10,20,16.0,-92.92207401762828,49.96505441878962,61.63944953770634,13.776099985946912,4.67722111279028,0.008589206256157646,3.192193445802732,10.0,31.921934458027323,False,wifi,20,-42.95701959883864,2457
2025-11-04T21:35:50,AP24_10,2.4,10,20,16.0,-94.17271219958268,49.94381269080957,61.182044935563624,17.822479758011756,4.5521030925575925,0.007816952410947122,3.602974234709202,10.0,36.02974234709202,False,wifi,20,-44.2288995087731,2457
2025-11-04T21:36:00,AP24_10,2.4,10,20,16.0,-96.46168999068999,53.00074301406276,65.1165130756608,9.525415347720172,4.783301902442145,0.004117811048430496,4.4217599681425686,10.0,44.21759968142568,False,wifi,20,-43.46094697662722,2457
2025-11-04T21:36:10,AP24_10,2.4,10,20,16.0,-96.01660037587024,52.840953456902184,58.3401329328902,22.262260613016707,4.423989048622508,0.004360364059516284,3.6466365255242206,10.0,36.46636525524221,True,FHSS,20,-43.175646918968056,2457
2025-11-04T21:36:20,AP24_10,2.4,10,20,16.0,-95.489497526589,52.09381232216833,62.128477786271404,13.789455538388866,4.661000487784162,0.00473128080174279,3.3553462294848173,10.0,33.553462294848174,False,wifi,20,-43.39568520442067,2457
2025-11-04T21:36:30,AP24_10,2.4,10,20,16.0,-94.79755828577423,51.93497486489248,58.219586819549065,21.53992470306598,4.424049679346183,0.010760047917788042,3.6021933050813706,10.0,36.0219330508137,False,wifi,20,-42.86258342088175,2457
2025-11-04T21:36:40,AP24_10,2.4,10,20,16.0,-94.48138197306302,51.8212400026458,49.97571330690798,35.9828325633853,3.982907384167607,0.005140180847398466,3.1964012583803156,10.0,31.964012583803157,True,Microwave,20,-42.66014197041723,2457
2025-11-04T21:36:50,AP24_10,2.4,10,20,16.0,-95.95172919204512,52.56741943356828,68.03784176039935,3.458140897261036,4.98118301220716,0.00739396277394113,3.5432475159697066,10.0,35.43247515969706,False,wifi,20,-43.384309758476846,2457
2025-11-04T21:37:00,AP24_10,2.4,10,20,16.0,-97.07626893340168,54.25807049871702,68.24584975105938,4.245948969110667,4.948006122535956,0.003329523349805889,4.4529405791315355,10.0,44.529405791315355,True,FHSS,20,-42.81819843468467,2457
2025-11-04T21:37:10,AP24_10,2.4,10,20,16.0,-96.08197519786965,52.39751495312205,66.73603941545797,7.375604114263563,4.870539661872359,0.006375458567466316,4.3865149357629365,10.0,43.86514935762936,False,wifi,20,-43.6844602447476,2457
2025-11-04T21:37:20,AP24_10,2.4,10,20,16.0,-95.5532063691555,51.87182598145894,49.43190175446939,36.84775189645745,3.974546328023938,0.00565713024810667,3.9814313899587903,10.0,39.81431389958791,False,wifi,20,-43.681380387696564,2457
2025-11-04T21:37:30,AP24_10,2.4,10,20,16.0,-96.5444979032287,52.67290482568485,63.06067873935139,13.156649447304428,4.707073427850313,0.004574172166918734,4.387772176163641,10.0,43.877721761636415,False,wifi,20,-43.87159307754385,2457
2025-11-04T21:37:40,AP24_10,2.4,10,20,16.0,-92.85287119572493,49.55508224751701,62.33091693139886,15.331499901290819,4.642010810607997,0.01332360952440692,3.826091549700862,10.0,38.26091549700862,False,wifi,20,-43.29778894820792,2457
2025-11-04T21:37:50,AP24_10,2.4,10,20,16.0,-94.14021638972756,49.505284820447876,49.430834186749784,35.93103619786267,4.003517705066149,0.010210275909336243,3.2929070609997,10.0,32.929070609997005,False,wifi,20,-44.634931569279686,2457
2025-11-04T21:38:00,AP24_10,2.4,10,20,16.0,-96.17315846022315,52.895570807717185,60.394636070853025,19.262704030601437,4.528787758822668,0.0063034791740547436,4.166926999467543,10.0,41.66926999467543,False,wifi,20,-43.27758765250596,2457
2025-11-04T21:38:10,AP24_10,2.4,10,20,16.0,-95.86067509187889,52.97014730765992,68.42400465608385,6.3905093878053805,4.894877636696424,0.004694071089133849,3.289608166658309,10.0,32.896081666583086,True,Microwave,20,-42.89052778421897,2457
2025-11-04T21:38:20,AP24_10,2.4,10,20,16.0,-94.5501396600283,51.36795071088308,68.41937827956687,4.466770508826925,4.930143449998612,0.008073174277405639,3.4649278266543395,10.0,34.64927826654339,True,Microwave,20,-43.182188949145214,2457
2025-11-04T21:38:30,AP24_10,2.4,10,20,16.0,-94.47937572515427,50.45465404348226,60.73105035489552,17.88551961093306,4.563891773588015,0.010004624370985137,4.680820128980383,10.0,46.808201289803826,True,Radar,20,-44.024721681672006,2457
2025-11-04T21:38:40,AP24_10,2.4,10,20,16.0,-93.13483916425022,49.797996605112886,63.09626286093199,12.13001442836492,4.708081835193663,0.008570622213022277,3.7362567222315284,10.0,37.362567222315285,True,FHSS,20,-43.33684255913733,2457
2025-11-04T21:38:50,AP24_10,2.4,10,20,16.0,-95.26715898992725,50.59067237645506,55.99930542614752,25.48462113286109,4.304467695265837,0.008706320383260037,3.2487386182645963,10.0,32.48738618264596,False,wifi,20,-44.676486613472186,2457
2025-11-04T21:39:00,AP24_10,2.4,10,20,16.0,-94.42339847631459,51.4411036033105,60.17849255052806,18.981786201445214,4.535745437337266,0.010193715132835736,3.765585576909684,10.0,37.65585576909684,False,wifi,20,-42.982294873004086,2457
2025-11-04T21:39:10,AP24_10,2.4,10,20,16.0,-91.06155575967584,47.61489354043941,62.88905326967097,12.465522629406296,4.691052381420009,0.021477799354734137,3.7370158655283405,10.0,37.370158655283404,False,wifi,20,-43.44666221923642,2457
2025-11-04T21:39:20,AP24_10,2.4,10,20,16.0,-94.52170379316102,51.24447873750904,62.07256781403614,15.5465625293146,4.6169435458915205,0.004925131014039227,4.697616291173299,10.0,46.976162911732985,True,FHSS,20,-43.27722505565198,2457
2025-11-04T21:39:30,AP24_10,2.4,10,20,16.0,-94.60129635397121,50.76038576333534,63.43632871229586,15.357630718382458,4.664619837626287,0.008589197581262071,7.073451754519783,10.0,70.73451754519783,True,BLE,20,-43.84091059063586,2457
2025-11-04T21:39:40,AP24_10,2.4,10,20,16.0,-94.82322357976298,51.96828073999585,53.80043238278971,30.799984807161277,4.164786542794155,0.004550018289083477,3.7844238993813697,10.0,37.8442389938137,True,Radar,20,-42.854942839767126,2457
2025-11-04T21:39:50,AP24_10,2.4,10,20,16.0,-95.05871816893263,50.991912761086084,52.91876979619294,31.060569176294266,4.146589598449845,0.009071802629447208,3.2215795219794874,10.0,32.21579521979487,False,wifi,20,-44.066805407846545,2457
2025-11-04T21:40:00,AP24_10,2.4,10,20,16.0,-95.86094301924419,51.77972045723275,58.04072241045342,23.72132420216461,4.375479450398397,0.0059509038129802365,3.4452367931890513,10.0,34.452367931890514,True,BLE,20,-44.08122256201143,2457
2025-11-04T21:40:10,AP24_10,2.4,10,20,16.0,-95.29431742991378,51.50087813995043,50.69581702392331,33.99412478167997,4.036968173543686,0.006391454776721926,4.5553522483661695,10.0,45.553522483661695,True,Microwave,20,-43.793439289963345,2457
2025-11-04T21:40:20,AP24_10,2.4,10,20,16.0,-96.86116575091876,53.24470683682277,68.37806187964057,7.152996921855338,4.905924747122829,0.0026484141515658276,3.7476624593343173,10.0,37.476624593343175,True,BLE,20,-43.61645891409598,2457
2025-11-04T21:40:30,AP24_10,2.4,10,20,16.0,-94.80105070767368,51.19927307282696,55.69523322490678,26.049204862480803,4.309053366361939,0.006107412086737306,3.647675984815392,10.0,36.47675984815392,True,Radar,20,-43.60177763484673,2457
2025-11-04T21:40:40,AP24_10,2.4,10,20,16.0,-94.6945956420976,51.86530466880856,66.7021779096518,7.1715952028937595,4.873126985765358,0.00584684342639376,4.043777595990087,10.0,40.43777595990087,True,Radar,20,-42.829290973289034,2457
