TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T01:58:30,AP5_48,5,48,40,17.0,-91.38616536791974,39.80884572804654,655.9491643108402,10.182676798815377,4.730617133453135,0.18985439774578555,1.9721372163671052,10.0,19.721372163671052,True,Microwave,20,-51.5773196398732,5240
2025-11-04T01:58:40,AP5_48,5,48,40,17.0,-91.99814878866678,39.49176204481551,564.4516766689463,24.349844826809157,4.271694830791729,0.20693401177875156,5.929203628767819,10.0,59.292036287678194,True,Microwave,20,-52.50638674385127,5240
2025-11-04T01:58:50,AP5_48,5,48,40,17.0,-91.87796992956171,39.93677125138832,623.9332549489973,17.350602367870838,4.528114455884,0.13852066627023227,3.1103921314965737,10.0,31.10392131496574,True,BLE,20,-51.94119867817339,5240
2025-11-04T01:59:00,AP5_48,5,48,40,17.0,-92.0866087497367,40.29427633758418,503.158015871715,36.833372822073954,3.9479964694592957,0.18912562111427494,2.8374790578548144,10.0,28.374790578548144,True,ZigBee,20,-51.79233241215252,5240
2025-11-04T01:59:10,AP5_48,5,48,40,17.0,-91.4501859781394,40.725937353926405,687.3118757287295,3.257632694788824,4.917165942096973,0.1512883401606774,2.4909173075199904,10.0,24.909173075199902,True,FHSS,20,-50.72424862421299,5240
2025-11-04T01:59:20,AP5_48,5,48,40,17.0,-90.41579509925688,39.83160726494985,598.5447080761028,19.444786300286275,4.450274514459568,0.13525352849905128,3.2813344750601168,10.0,32.81334475060117,True,BLE,20,-50.58418783430703,5240
2025-11-04T01:59:30,AP5_48,5,48,40,17.0,-91.26012495399189,40.744139013391916,630.4775309382492,13.735772602637109,4.643628123773715,0.12617629478368758,2.481966774400529,10.0,24.81966774400529,False,wifi,20,-50.515985940599975,5240
2025-11-04T01:59:40,AP5_48,5,48,40,17.0,-91.75922530386107,40.522278608365035,693.6116601519686,5.964504143415502,4.91409350208778,0.10351057736582922,2.3998908915212773,10.0,23.998908915212773,False,wifi,20,-51.23694669549606,5240
2025-11-04T01:59:50,AP5_48,5,48,40,17.0,-92.43564418670891,41.15582834044264,667.9979509932476,11.753133025939372,4.762583033177501,0.11846388233269525,2.862734012183182,10.0,28.627340121831825,True,Microwave,20,-51.279815846266274,5240
2025-11-04T02:00:00,AP5_48,5,48,40,17.0,-90.68172753855822,38.66801134331269,617.3824165979684,16.619802755223834,4.512048255976321,0.23518699737051924,2.391348096331354,10.0,23.91348096331354,True,BLE,20,-52.013716195245536,5240
2025-11-04T02:00:10,AP5_48,5,48,40,17.0,-93.14267301633781,41.78907904282742,676.4140072417978,7.940214780197039,4.829534416798316,0.08260708556191998,2.1486026792282256,10.0,21.486026792282257,False,wifi,20,-51.3535939735104,5240
2025-11-04T02:00:20,AP5_48,5,48,40,17.0,-92.11680157124142,39.85951930616623,543.0549675515954,29.068347594713053,4.173193359831794,0.1278217620251248,2.7614399474799365,10.0,27.614399474799367,True,ZigBee,20,-52.2572822650752,5240
2025-11-04T02:00:30,AP5_48,5,48,40,17.0,-92.07101344550553,39.996735978110436,652.4619370637206,9.232257694804163,4.76032020679081,0.12491395259641458,2.615147317622147,10.0,26.151473176221472,True,Radar,20,-52.0742774673951,5240
2025-11-04T02:00:40,AP5_48,5,48,40,17.0,-91.98105571697809,40.152689150514654,545.2612423404638,28.666471332833336,4.166265976357489,0.1746619379901385,2.01227928331821,10.0,20.122792833182103,False,wifi,20,-51.828366566463444,5240
2025-11-04T02:00:50,AP5_48,5,48,40,17.0,-92.95542883217132,41.84290773936367,643.3107083197096,14.172933215029769,4.63024997106012,0.09262119979887583,2.3074169300279928,10.0,23.07416930027993,True,BLE,20,-51.112521092807654,5240
2025-11-04T02:01:00,AP5_48,5,48,40,17.0,-92.02455075445641,40.74970208919405,531.280127210737,32.397276228169915,4.100211031573094,0.10547548940693463,2.3880658069382403,10.0,23.880658069382406,False,wifi,20,-51.274848665262354,5240
2025-11-04T02:01:10,AP5_48,5,48,40,17.0,-89.2665559551668,38.90964143473251,505.1925195558141,36.06162741588135,3.9402439428170433,0.2565420812928739,1.772710884390095,10.0,17.72710884390095,False,wifi,20,-50.35691452043428,5240
2025-11-04T02:01:20,AP5_48,5,48,40,17.0,-90.85012259810847,38.79658476785827,578.9911097756318,22.129241833253204,4.3693902582211415,0.20620722238258202,1.8695175525935448,10.0,18.695175525935447,False,wifi,20,-52.05353783025019,5240
2025-11-04T02:01:30,AP5_48,5,48,40,17.0,-92.25726243214783,40.44425918887066,654.6558946475213,10.888018993502872,4.709180755591977,0.1412420560039545,5.0921549647695805,10.0,50.921549647695805,True,Microwave,20,-51.81300324327717,5240
2025-11-04T02:01:40,AP5_48,5,48,40,17.0,-93.61386372654533,41.288683719913436,570.4082798480844,26.753547137829415,4.288297042664395,0.07486267357197356,1.8676334632894425,10.0,18.676334632894427,False,wifi,20,-52.325180006631896,5240
2025-11-04T02:01:50,AP5_48,5,48,40,17.0,-91.50184606897672,39.625810722568374,658.6976685052484,8.977441470124495,4.794107274339945,0.1354911680662378,3.431154318614766,10.0,34.31154318614766,True,ZigBee,20,-51.87603534640836,5240
2025-11-04T02:02:00,AP5_48,5,48,40,17.0,-93.56930393812796,41.21365702564445,627.4781812764593,13.050878877370344,4.693040853991533,0.11859708295438096,2.60983770552698,10.0,26.0983770552698,True,Radar,20,-52.35564691248351,5240
2025-11-04T02:02:10,AP5_48,5,48,40,17.0,-91.24365116799336,38.6675229044635,572.6650297786329,25.076233341347724,4.2768930481339025,0.19551626519248416,1.9334337050449146,10.0,19.334337050449147,True,FHSS,20,-52.57612826352986,5240
2025-11-04T02:02:20,AP5_48,5,48,40,17.0,-92.01941149590351,41.278000050904396,549.7306336805426,31.21323992069335,4.140723324686432,0.09887856140725179,2.10886153829378,10.0,21.088615382937796,False,wifi,20,-50.741411444999116,5240
2025-11-04T02:02:30,AP5_48,5,48,40,17.0,-90.69005219191175,40.21594285040136,639.0351052406482,12.72162492899592,4.656552190972329,0.1390514397983174,2.735901269475027,10.0,27.359012694750266,True,FHSS,20,-50.474109341510385,5240
2025-11-04T02:02:40,AP5_48,5,48,40,17.0,-91.5067829443045,40.63278209147304,590.3052794602867,20.680861766695312,4.4356905596775285,0.08858517119792206,2.8249422783421814,10.0,28.249422783421814,True,FHSS,20,-50.874000852831465,5240
2025-11-04T02:02:50,AP5_48,5,48,40,17.0,-94.96739230548395,43.868656674327674,694.7898996550274,4.3290877003150126,4.9231678040782505,0.03864811403958865,2.3540659701276034,10.0,23.540659701276034,True,Radar,20,-51.09873563115629,5240
2025-11-04T02:03:00,AP5_48,5,48,40,17.0,-92.65928433512975,40.95665811153113,628.0507262760226,15.232792475964377,4.597373056047589,0.10198165466021776,1.8670521046838233,10.0,18.670521046838235,True,Radar,20,-51.70262622359862,5240
2025-11-04T02:03:10,AP5_48,5,48,40,17.0,-91.90633698110963,40.1031905011828,668.3431625299224,9.599622654388867,4.768646837584057,0.13956570800056017,2.524164239119273,10.0,25.24164239119273,True,BLE,20,-51.80314647992684,5240
2025-11-04T02:03:20,AP5_48,5,48,40,17.0,-92.58791424488848,40.920321696913845,526.0412219240059,32.59512563915257,4.081115792301388,0.08075890194769114,1.8687041244772185,10.0,18.687041244772185,False,wifi,20,-51.66759254797464,5240
2025-11-04T02:03:30,AP5_48,5,48,40,17.0,-90.15138935773591,38.131558593101694,590.5806415213549,20.221618834038534,4.412196994069678,0.3096850440445492,2.551953309916279,10.0,25.51953309916279,False,wifi,20,-52.01983076463422,5240
2025-11-04T02:03:40,AP5_48,5,48,40,17.0,-90.76391888217306,39.684010551875566,560.0229015514726,24.937808137000463,4.23976885148708,0.3150843055403356,2.4732820723894453,10.0,24.732820723894452,False,wifi,20,-51.079908330297485,5240
2025-11-04T02:03:50,AP5_48,5,48,40,17.0,-89.77066849736052,38.81858794856953,495.58722827222863,37.99932242161839,3.9006044309840973,0.2175353065102726,3.6752210943848223,10.0,36.752210943848226,True,ZigBee,20,-50.95208054879099,5240
2025-11-04T02:04:00,AP5_48,5,48,40,17.0,-92.17362074620101,40.761961138111666,498.47546626166593,37.80668500492107,3.9378065402719145,0.06841206579461427,1.8798486664451852,10.0,18.79848666445185,False,wifi,20,-51.41165960808935,5240
2025-11-04T02:04:10,AP5_48,5,48,40,17.0,-89.22575648015521,38.432915858366655,502.986060544511,35.45470974194715,3.9602786590488948,0.21289440171727048,2.5905772042834236,10.0,25.905772042834236,True,Microwave,20,-50.79284062178856,5240
2025-11-04T02:04:20,AP5_48,5,48,40,17.0,-89.79672284123302,37.52910642898656,515.8468537104849,33.23370257079825,4.026327047951218,0.2500348017841537,2.265320245969147,10.0,22.653202459691467,False,wifi,20,-52.267616412246454,5240
2025-11-04T02:04:30,AP5_48,5,48,40,17.0,-92.70492909844769,40.85906403863061,568.430820313188,26.779379814481793,4.266965353789399,0.09145383619561256,1.8826507565216524,10.0,18.826507565216524,False,wifi,20,-51.845865059817086,5240
2025-11-04T02:04:40,AP5_48,5,48,40,17.0,-91.75407933094571,39.67105133724487,634.1740978378742,14.442028477480203,4.620144380973352,0.10808429360170524,2.6959436531609375,10.0,26.959436531609377,True,FHSS,20,-52.08302799370084,5240
2025-11-04T02:04:50,AP5_48,5,48,40,17.0,-90.59458668130073,38.82460213818759,547.053645057832,28.279133080809206,4.200007236075411,0.25139544567685845,2.5242669343297477,10.0,25.242669343297475,False,wifi,20,-51.769984543113125,5240
2025-11-04T02:05:00,AP5_48,5,48,40,17.0,-92.28002835382895,40.37566749051999,535.1373895972474,34.14636899041014,4.071719719253718,0.18164936497446832,2.1757325875821403,10.0,21.757325875821405,True,Radar,20,-51.904360863308966,5240
2025-11-04T02:05:10,AP5_48,5,48,40,17.0,-90.96020106603771,40.656311293271344,512.6439182734015,34.11380104774834,4.015695591902656,0.14065353081864979,2.0085070191170655,10.0,20.085070191170658,False,wifi,20,-50.30388977276637,5240
2025-11-04T02:05:20,AP5_48,5,48,40,17.0,-91.00944095058199,39.57600315662021,639.1477777507891,14.740072431208176,4.656408777708974,0.1663844036862737,2.2753662282434135,10.0,22.753662282434135,False,wifi,20,-51.43343779396179,5240
2025-11-04T02:05:30,AP5_48,5,48,40,17.0,-90.5427574393038,38.66709678876673,666.2240564700949,8.899743063745209,4.793603582064811,0.157836099426194,2.332360352169657,10.0,23.32360352169657,True,BLE,20,-51.87566065053708,5240
2025-11-04T02:05:40,AP5_48,5,48,40,17.0,-91.48840107437877,39.88769536391138,610.127100935182,17.57653332513624,4.506270590220784,0.14355716642958594,1.8255985722249934,10.0,18.255985722249935,False,wifi,20,-51.6007057104674,5240
2025-11-04T02:05:50,AP5_48,5,48,40,17.0,-92.78606005850185,40.800849385009094,671.019262306323,9.383838706373233,4.771113564535158,0.09615549558042029,3.61968746428738,10.0,36.1968746428738,True,Microwave,20,-51.98521067349276,5240
2025-11-04T02:06:00,AP5_48,5,48,40,17.0,-89.21698344086825,36.68277538335714,562.546121487893,23.64687436447244,4.242967610459013,0.3384371144479866,2.456750049051861,10.0,24.567500490518608,False,wifi,20,-52.534208057511115,5240
2025-11-04T02:06:10,AP5_48,5,48,40,17.0,-91.91967922226459,40.937598366056704,674.8902382924855,8.657613160514408,4.819582831771681,0.09751845979237471,2.5485327794213077,10.0,25.485327794213074,False,wifi,20,-50.98208085620789,5240
2025-11-04T02:06:20,AP5_48,5,48,40,17.0,-92.41284245526654,39.46284325977295,645.010634877103,12.337933633789172,4.659375613731802,0.23147103488704945,3.501547006251568,10.0,35.01547006251568,True,Radar,20,-52.94999919549358,5240
2025-11-04T02:06:30,AP5_48,5,48,40,17.0,-89.82111092728259,39.538111294735614,624.1399866922901,17.645320036101186,4.554081404692588,0.13481406177820812,2.517010213374307,10.0,25.17010213374307,False,wifi,20,-50.28299963254698,5240
2025-11-04T02:06:40,AP5_48,5,48,40,17.0,-91.74276656128177,39.30551913068801,585.8055231521397,20.98679856885992,4.391190586607633,0.16115066387434054,1.7828591198760861,10.0,17.82859119876086,False,wifi,20,-52.437247430593764,5240
2025-11-04T02:06:50,AP5_48,5,48,40,17.0,-92.44737574245423,39.61240292898288,503.15202790111323,36.04519670716017,3.957707363636426,0.27783909205879,1.8607724997098267,10.0,18.60772499709827,False,wifi,20,-52.834972813471346,5240
2025-11-04T02:07:00,AP5_48,5,48,40,17.0,-91.61696759606187,39.629487123811096,624.188440425051,14.64924372098746,4.584080999588859,0.24302860109014116,2.4020015303518694,10.0,24.020015303518694,True,Microwave,20,-51.987480472250766,5240
2025-11-04T02:07:10,AP5_48,5,48,40,17.0,-91.0309634894018,40.476417431608986,598.9459742445296,20.83214904055608,4.469813287721865,0.09121945406148638,2.153718716244661,10.0,21.537187162446607,False,wifi,20,-50.55454605779282,5240
2025-11-04T02:07:20,AP5_48,5,48,40,17.0,-91.41625492546544,40.40101533318707,632.5846400171833,14.20976314601756,4.660467904443172,0.09517772112333889,3.0200555382263436,10.0,30.20055538226344,True,ZigBee,20,-51.01523959227836,5240
2025-11-04T02:07:30,AP5_48,5,48,40,17.0,-90.70624883519106,38.74290506051606,647.4016659244108,11.543243253752287,4.678592689019046,0.274724771118396,2.311459662762051,10.0,23.11459662762051,True,Radar,20,-51.963343774675,5240
2025-11-04T02:07:40,AP5_48,5,48,40,17.0,-90.53120665864446,37.425939923293896,558.0906750910176,24.34632230240108,4.216748712086025,0.400308671531139,2.3155447650179384,10.0,23.155447650179383,False,wifi,20,-53.105266735350575,5240
2025-11-04T02:07:50,AP5_48,5,48,40,17.0,-94.17076788632112,42.90213158282928,611.8311991447958,19.740913185370545,4.486897118870404,0.056861395614476194,2.1126568437709787,10.0,21.126568437709786,True,FHSS,20,-51.268636303491846,5240
2025-11-04T02:08:00,AP5_48,5,48,40,17.0,-89.77945001949507,35.69612722376944,558.6161255491388,21.59318029081559,4.208853178374694,0.566136364388568,2.085514674729915,10.0,20.85514674729915,False,wifi,20,-54.083322795725636,5240
2025-11-04T02:08:10,AP5_48,5,48,40,17.0,-90.5242038506503,39.90156698070767,689.9242977464244,5.1809129491474835,4.907885338025833,0.15017292140642594,1.8336431987048964,10.0,18.336431987048964,False,wifi,20,-50.62263686994263,5240
2025-11-04T02:08:20,AP5_48,5,48,40,17.0,-89.99487442843218,37.446734479759044,573.2495974243889,22.099332092625374,4.295018456847678,0.40589705168502854,3.5481846975201146,10.0,35.48184697520115,True,BLE,20,-52.548139948673146,5240
2025-11-04T02:08:30,AP5_48,5,48,40,17.0,-90.68056697062644,37.59733110558912,537.9113919711773,31.02090662498203,4.098213017825493,0.25886392794359575,2.551686016997696,10.0,25.516860169976958,True,Radar,20,-53.08323586503733,5240
2025-11-04T02:08:40,AP5_48,5,48,40,17.0,-91.4612874857216,39.525864815527754,570.8848754966826,25.202927054056477,4.303196176158411,0.18202719773510997,2.092202748267798,10.0,20.92202748267798,True,Radar,20,-51.93542267019384,5240
2025-11-04T02:08:50,AP5_48,5,48,40,17.0,-91.4075826556936,41.293947081987255,547.3446649099787,32.37854800479435,4.156272426688611,0.06787853082168117,2.3552903035066537,10.0,23.552903035066535,False,wifi,20,-50.11363557370635,5240
2025-11-04T02:09:00,AP5_48,5,48,40,17.0,-91.21913747559312,40.084631373990966,661.8512388941678,10.792418629483976,4.722654063657639,0.15292534519341425,1.7912073368447787,10.0,17.912073368447786,False,wifi,20,-51.134506101602156,5240
2025-11-04T02:09:10,AP5_48,5,48,40,17.0,-90.50355435483158,38.25565502340367,612.9339327780542,19.446644116106,4.514523766753198,0.20606142324752486,2.6439997475316135,10.0,26.439997475316133,True,ZigBee,20,-52.2478993314279,5240
2025-11-04T02:09:20,AP5_48,5,48,40,17.0,-93.19906853136985,41.425519420615124,690.1130162590185,5.111721698475855,4.944180096545462,0.12270230685382351,2.510696934185454,10.0,25.10696934185454,False,wifi,20,-51.77354911075472,5240
2025-11-04T02:09:30,AP5_48,5,48,40,17.0,-92.64369423062259,40.27900559943998,495.24496384555266,38.05150537545666,3.9364488085898173,0.12936909550859302,1.7597435067704388,10.0,17.597435067704385,False,wifi,20,-52.3646886311826,5240
2025-11-04T02:09:40,AP5_48,5,48,40,17.0,-91.5031594486064,40.1109418767103,557.6712370368101,27.01758942642065,4.242732960442717,0.12375398301792098,1.8462529642004961,10.0,18.46252964200496,False,wifi,20,-51.392217571896104,5240
2025-11-04T02:09:50,AP5_48,5,48,40,17.0,-91.54602255880484,40.101315116633046,547.6599948690266,28.383561921873753,4.196997657228775,0.11973861893620792,2.0543961585219845,10.0,20.543961585219844,False,wifi,20,-51.4447074421718,5240
2025-11-04T02:10:00,AP5_48,5,48,40,17.0,-92.75003004231384,41.89617388467779,639.2607976410619,12.892709709218938,4.688304847025511,0.06265138433159495,1.7936814747463425,10.0,17.936814747463426,True,Microwave,20,-50.85385615763604,5240
2025-11-04T02:10:10,AP5_48,5,48,40,17.0,-93.19107136377613,40.882673745000105,602.3135797453073,19.56802183757227,4.476240763679558,0.1163108700709562,2.0354140013976325,10.0,20.354140013976323,False,wifi,20,-52.30839761877602,5240
2025-11-04T02:10:20,AP5_48,5,48,40,17.0,-90.08772531239384,38.60493007612962,577.4398927377387,23.290831157133724,4.298215376069017,0.2786700890886778,2.3476807217327136,10.0,23.476807217327135,False,wifi,20,-51.482795236264224,5240
2025-11-04T02:10:30,AP5_48,5,48,40,17.0,-90.53141204378399,38.74975287695875,602.243874469734,19.038593532066148,4.466884073423693,0.2158449708939175,2.156820937109101,10.0,21.56820937109101,False,wifi,20,-51.781659166825236,5240
2025-11-04T02:10:40,AP5_48,5,48,40,17.0,-91.73443161922279,40.54141349539661,523.8411114316841,33.69582101956004,4.052881163223157,0.10456763167814857,4.126668880965245,10.0,41.26668880965245,True,Microwave,20,-51.193018123826185,5240
2025-11-04T02:10:50,AP5_48,5,48,40,17.0,-91.247427662849,38.27392014303943,527.7079739263111,33.790430154833466,4.054749891098295,0.19708686896970254,2.2545406506982975,10.0,22.545406506982975,True,Radar,20,-52.97350751980959,5240
2025-11-04T02:11:00,AP5_48,5,48,40,17.0,-92.42424566278575,40.5242871928031,639.5231637509612,12.774961709148823,4.69251792711947,0.11534787635255914,2.401940822666843,10.0,24.01940822666843,False,wifi,20,-51.89995846998265,5240
2025-11-04T02:11:10,AP5_48,5,48,40,17.0,-89.55885664234987,36.59618516898551,520.8065641052177,31.479497844395777,4.037728016406637,0.2936956752176384,1.8110559063174079,10.0,18.11055906317408,False,wifi,20,-52.96267147336435,5240
2025-11-04T02:11:20,AP5_48,5,48,40,17.0,-92.13144304853823,42.41922652142226,626.2930870881552,17.044321246114094,4.570843039196683,0.06830913868073638,2.4314202657375805,10.0,24.314202657375805,True,BLE,20,-49.71221652711597,5240
2025-11-04T02:11:30,AP5_48,5,48,40,17.0,-92.75918656834985,40.88423630296024,605.3132070499348,18.672561583864454,4.48898105270126,0.0916636247538463,2.2745894543290746,10.0,22.745894543290746,False,wifi,20,-51.8749502653896,5240
2025-11-04T02:11:40,AP5_48,5,48,40,17.0,-92.07726214222129,39.47353753784038,651.8130352804295,12.861737294013592,4.673225177715915,0.15754830883792287,2.4074355985909186,10.0,24.074355985909186,True,Microwave,20,-52.60372460438091,5240
2025-11-04T02:11:50,AP5_48,5,48,40,17.0,-91.91004258657344,39.66706008958796,652.7235876739289,11.170735286651297,4.7073586278252915,0.1424314457287555,1.9212783211680837,10.0,19.212783211680836,False,wifi,20,-52.242982496985476,5240
