TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T21:46:10,AP5_104,5,104,20,19.0,-94.01359056892124,45.75380606756257,398.59089561517646,9.399354971772024,4.805027798411783,0.02633773125615201,3.67936047580384,10.0,36.7936047580384,True,Radar,20,-48.25978450135867,5520
2025-11-04T21:46:20,AP5_104,5,104,20,19.0,-96.43115925193506,47.391019366464775,317.9112177223352,32.55051106559842,4.121718192072605,0.015368595073715002,3.736469084369372,10.0,37.36469084369372,True,Radar,20,-49.04013988547028,5520
2025-11-04T21:46:30,AP5_104,5,104,20,19.0,-92.43178664318683,43.43236922583005,352.4427335984873,20.753971918044165,4.4342630546697865,0.03625244852470829,3.6106863654848866,10.0,36.106863654848866,True,Radar,20,-48.999417417356774,5520
2025-11-04T21:46:40,AP5_104,5,104,20,19.0,-94.22352874448727,44.81105423857805,353.27817535978636,18.374199435876772,4.517565452002524,0.03042008781429024,3.2224787348255752,10.0,32.22478734825575,True,BLE,20,-49.41247450590921,5520
2025-11-04T21:46:50,AP5_104,5,104,20,19.0,-93.63118974883675,43.706448360813326,331.02084702448894,25.893043209883935,4.278470199905964,0.03957619145783333,4.03064284766199,10.0,40.3064284766199,False,wifi,20,-49.92474138802341,5520
2025-11-04T21:47:00,AP5_104,5,104,20,19.0,-94.25602556121248,45.3645027375722,305.1817522081591,34.97751226283804,4.0307459637363845,0.017572876845271514,3.539247582201216,10.0,35.39247582201216,False,wifi,20,-48.89152282364028,5520
2025-11-04T21:47:10,AP5_104,5,104,20,19.0,-93.5106608783138,42.798209534430214,319.15590431807146,30.418340655135918,4.169376377239187,0.056383520015253416,3.5561781200242715,10.0,35.56178120024271,False,wifi,20,-50.712451343883586,5520
2025-11-04T21:47:20,AP5_104,5,104,20,19.0,-96.24122670817648,46.013106913887185,336.2223378546556,26.730417057194032,4.316352248482492,0.016443743765212092,3.3028028343928026,10.0,33.02802834392803,False,wifi,20,-50.2281197942893,5520
2025-11-04T21:47:30,AP5_104,5,104,20,19.0,-94.31332381818606,45.602982245669764,390.90079721890515,9.273805427153194,4.8105673267029765,0.03248798586195083,3.9922375216743857,10.0,39.92237521674385,True,Radar,20,-48.7103415725163,5520
2025-11-04T21:47:40,AP5_104,5,104,20,19.0,-94.18297729529829,43.63467963660004,327.8634897241509,29.128672819061258,4.223872731835037,0.05102744760317466,3.3901786489961006,10.0,33.901786489961005,True,Microwave,20,-50.548297658698246,5520
2025-11-04T21:47:50,AP5_104,5,104,20,19.0,-94.65317129566063,44.44471491016761,368.2065712569818,17.075075762788366,4.57281530965359,0.04404390048877084,3.155942745852431,10.0,31.559427458524308,False,wifi,20,-50.20845638549302,5520
2025-11-04T21:48:00,AP5_104,5,104,20,19.0,-93.49824435486684,43.16258887583296,330.9074040953803,26.30919155681551,4.305003261800009,0.04864016318256581,3.94563397032998,10.0,39.4563397032998,True,FHSS,20,-50.33565547903388,5520
2025-11-04T21:48:10,AP5_104,5,104,20,19.0,-94.55395390115012,44.02072056077771,325.7926039301343,28.528824678689343,4.211689149575738,0.04441050159598416,4.086224640107004,10.0,40.862246401070045,True,BLE,20,-50.533233340372405,5520
2025-11-04T21:48:20,AP5_104,5,104,20,19.0,-94.53437796985962,44.486660472613956,406.014764904725,4.43996304883127,4.943784879529501,0.049086266697799724,4.395726243550875,10.0,43.95726243550875,True,Radar,20,-50.04771749724567,5520
2025-11-04T21:48:30,AP5_104,5,104,20,19.0,-92.72985973897225,42.52530761245089,345.31804928341137,22.725725078423636,4.395552509927115,0.04455243377404151,4.011634126657263,10.0,40.11634126657263,True,Microwave,20,-50.204552126521364,5520
2025-11-04T21:48:40,AP5_104,5,104,20,19.0,-95.59684260063982,47.60408391424698,310.9576655768067,33.47563702262386,4.083729710868619,0.009914816553663629,3.3089723124954444,10.0,33.089723124954446,True,Radar,20,-47.99275868639284,5520
2025-11-04T21:48:50,AP5_104,5,104,20,19.0,-93.55562562353747,45.69516112473735,336.6869376495812,24.77752505912418,4.315476745178047,0.018388335592447326,4.805859682232612,10.0,48.058596822326116,True,FHSS,20,-47.86046449880011,5520
2025-11-04T21:49:00,AP5_104,5,104,20,19.0,-93.70658306812707,44.769593282057116,415.84809978890473,2.937992269038106,4.9699893398303265,0.02756536447066014,2.9068567589450143,10.0,29.068567589450144,False,wifi,20,-48.93698978606996,5520
2025-11-04T21:49:10,AP5_104,5,104,20,19.0,-94.50695112869249,45.65506839596666,309.7634132936641,34.994385833465756,4.041508563805659,0.01871601475844217,3.9923849636727096,10.0,39.92384963672709,False,wifi,20,-48.85188273272584,5520
2025-11-04T21:49:20,AP5_104,5,104,20,19.0,-93.35372886994936,43.64019576677258,372.08117391402726,15.789353527160257,4.626079709004573,0.037119764982967256,3.555517010380653,10.0,35.555170103806525,True,Radar,20,-49.713533103176786,5520
2025-11-04T21:49:30,AP5_104,5,104,20,19.0,-97.11389832211144,48.65206854819479,311.7625691845825,36.83465222688843,4.0478303850112045,0.010796814559270937,2.999876861048365,10.0,29.99876861048365,True,Radar,20,-48.46182977391665,5520
2025-11-04T21:49:40,AP5_104,5,104,20,19.0,-95.06617391618592,45.138650472237494,294.43604095501036,37.639711444918944,3.9489399523314717,0.030888962474755026,4.272162270930841,10.0,42.72162270930841,True,Radar,20,-49.927523443948424,5520
2025-11-04T21:49:50,AP5_104,5,104,20,19.0,-95.55851224793153,45.8064497158524,395.5841318877166,10.450274664112206,4.80130058484041,0.02018798574888759,3.7975851550334045,10.0,37.97585155033404,True,Radar,20,-49.75206253207912,5520
2025-11-04T21:50:00,AP5_104,5,104,20,19.0,-96.01472260159478,45.33109959882553,378.615880206462,13.578757222813874,4.686305444522827,0.025365502465830775,3.323968966664645,10.0,33.23968966664645,True,ZigBee,20,-50.68362300276924,5520
2025-11-04T21:50:10,AP5_104,5,104,20,19.0,-95.25844934877958,44.63119507845688,403.44640154677865,5.83359301805188,4.912091612451644,0.04250805333850101,3.197239263397315,10.0,31.972392633973147,False,wifi,20,-50.62725427032271,5520
2025-11-04T21:50:20,AP5_104,5,104,20,19.0,-96.42998930725625,46.57634464661669,310.5463005508529,33.083238614370295,4.1075746085044536,0.01836214930774605,3.4427449897554516,10.0,34.42744989755452,False,wifi,20,-49.85364466063956,5520
2025-11-04T21:50:30,AP5_104,5,104,20,19.0,-91.90333791522012,42.857291943252065,384.0663026938145,10.593857092893561,4.7286152690586185,0.06662905719827693,3.2589098584121063,10.0,32.58909858412106,False,wifi,20,-49.04604597196807,5520
2025-11-04T21:50:40,AP5_104,5,104,20,19.0,-94.7568571261263,44.22602396226121,393.49264122042297,10.304028405210465,4.789902828819306,0.039272701382762856,3.454994006417688,10.0,34.54994006417687,True,FHSS,20,-50.5308331638651,5520
2025-11-04T21:50:50,AP5_104,5,104,20,19.0,-95.55622415294964,46.38510366232303,359.12866278904494,18.5049741156044,4.50498862762324,0.017876447781233974,4.004369741421245,10.0,40.043697414212446,True,FHSS,20,-49.1711204906266,5520
2025-11-04T21:51:00,AP5_104,5,104,20,19.0,-95.50346919146911,46.88804338068002,379.4040091085503,11.452402744733087,4.710086720507349,0.013592565621015264,4.066322180257798,10.0,40.66322180257798,True,Radar,20,-48.61542581078909,5520
2025-11-04T21:51:10,AP5_104,5,104,20,19.0,-94.69632777281949,44.78465937624003,405.87759257001625,2.7458170720917305,4.949794739456297,0.058204866780267726,3.8480057307941413,10.0,38.480057307941415,True,BLE,20,-49.91166839657946,5520
2025-11-04T21:51:20,AP5_104,5,104,20,19.0,-91.92800936291982,41.901701399683496,368.1762522290528,14.81413477156964,4.59660491443208,0.08664685491053366,2.942077122610624,10.0,29.42077122610624,True,Radar,20,-50.02630796323633,5520
2025-11-04T21:51:30,AP5_104,5,104,20,19.0,-94.31083318783364,44.17049388071969,355.8789387329021,19.63033302476355,4.478209464327054,0.06523975869978318,2.952351491548676,10.0,29.52351491548676,False,wifi,20,-50.140339307113955,5520
2025-11-04T21:51:40,AP5_104,5,104,20,19.0,-95.27156794923376,45.187610347981455,357.00295593424414,22.07914952773565,4.471563673568719,0.033437381537145025,3.7072730410698687,10.0,37.07273041069868,False,wifi,20,-50.083957601252294,5520
2025-11-04T21:51:50,AP5_104,5,104,20,19.0,-93.55196644566725,45.03172377643889,381.5995354269288,11.56100207995528,4.732513161851328,0.02302889554742988,3.466122627030983,10.0,34.66122627030983,True,Radar,20,-48.52024266922836,5520
2025-11-04T21:52:00,AP5_104,5,104,20,19.0,-94.24552940907843,43.84398231880458,300.5520025357007,37.19436310244864,4.0132038546894915,0.03567392078643613,3.845788395243292,10.0,38.45788395243292,True,Radar,20,-50.401547090273844,5520
2025-11-04T21:52:10,AP5_104,5,104,20,19.0,-95.85197385144383,47.023266783844505,318.1617358616043,30.757361594478564,4.162884857313063,0.02971923583029155,4.091599204393994,10.0,40.91599204393994,False,wifi,20,-48.82870706759933,5520
2025-11-04T21:52:20,AP5_104,5,104,20,19.0,-95.44846660435643,45.90875434430017,349.8377140178047,20.817593301507834,4.4768411204469825,0.03259793457280389,4.258746085559245,10.0,42.587460855592454,True,Radar,20,-49.539712260056255,5520
2025-11-04T21:52:30,AP5_104,5,104,20,19.0,-94.47783259646052,44.99859414470838,370.9711746815477,15.631506665549002,4.609135705306158,0.024956835474614657,3.7711445861305233,10.0,37.71144586130523,True,Radar,20,-49.479238451752146,5520
2025-11-04T21:52:40,AP5_104,5,104,20,19.0,-95.09669545702327,45.554950176177215,414.464656010188,3.892608670983871,4.9596263461676955,0.04293086012683033,3.1312424590747487,10.0,31.31242459074749,True,Microwave,20,-49.54174528084606,5520
2025-11-04T21:52:50,AP5_104,5,104,20,19.0,-93.63074712992163,43.69623626174333,364.605041867179,18.323845703238906,4.539116458780749,0.05632901171646182,3.370113780977431,10.0,33.70113780977431,False,wifi,20,-49.9345108681783,5520
2025-11-04T21:53:00,AP5_104,5,104,20,19.0,-94.97238156869074,46.26829874305109,342.39705320093486,24.254040636031974,4.365202117703466,0.029260666105880684,4.106637776714759,10.0,41.06637776714759,True,FHSS,20,-48.704082825639645,5520
2025-11-04T21:53:10,AP5_104,5,104,20,19.0,-96.9553540573066,47.26279440043832,374.25050100657927,14.531712457729876,4.634018827826543,0.015332220048889022,4.784257777503069,10.0,47.84257777503069,True,Radar,20,-49.692559656868276,5520
2025-11-04T21:53:20,AP5_104,5,104,20,19.0,-94.88874841707957,45.73754888424222,318.1674731452358,29.302737051176308,4.179472158705372,0.02485737113665929,3.2481072985309294,10.0,32.4810729853093,True,Radar,20,-49.151199532837346,5520
2025-11-04T21:53:30,AP5_104,5,104,20,19.0,-94.55512943502424,45.98816221461469,396.52333259989524,8.15261345694767,4.84173230460577,0.02737199644693139,3.3773172744843043,10.0,33.773172744843045,False,wifi,20,-48.56696722040955,5520
2025-11-04T21:53:40,AP5_104,5,104,20,19.0,-93.47491858117526,44.10468347002801,369.85437469322665,16.77642205504015,4.590299897007805,0.03598544836381051,3.9401772090650167,10.0,39.40177209065017,False,wifi,20,-49.37023511114725,5520
2025-11-04T21:53:50,AP5_104,5,104,20,19.0,-95.89770566597679,46.18425653962824,368.3962683061129,17.264900860249167,4.606707816005848,0.015899827382753872,3.562566106509814,10.0,35.62566106509814,False,wifi,20,-49.71344912634855,5520
2025-11-04T21:54:00,AP5_104,5,104,20,19.0,-94.5049285925798,45.259930895818954,316.8440803530108,30.7090440375556,4.146691786627139,0.022667372364412942,3.5435909824200262,10.0,35.435909824200266,True,FHSS,20,-49.244997696760834,5520
2025-11-04T21:54:10,AP5_104,5,104,20,19.0,-95.45474907757585,46.659966331069775,302.4342539790649,37.434165924882194,3.9701470614687873,0.012991117919734457,3.801109262904527,10.0,38.011092629045265,True,Radar,20,-48.79478274650609,5520
2025-11-04T21:54:20,AP5_104,5,104,20,19.0,-94.61331619916218,45.649364334529075,385.61435858292907,12.452815331112816,4.746726598117685,0.030337157387539664,3.1433062543946813,10.0,31.43306254394681,True,Microwave,20,-48.96395186463311,5520
2025-11-04T21:54:30,AP5_104,5,104,20,19.0,-94.98324237066952,44.98045220648311,322.1160593590985,30.884304132613728,4.203352442723514,0.025172011921563743,3.84920392012101,10.0,38.492039201210105,False,wifi,20,-50.00279016418641,5520
2025-11-04T21:54:40,AP5_104,5,104,20,19.0,-92.55255088964773,44.199953875244056,374.41195154593834,14.34892902428221,4.659898286991189,0.0388768316872403,2.9754774312950127,10.0,29.754774312950126,False,wifi,20,-48.35259701440368,5520
2025-11-04T21:54:50,AP5_104,5,104,20,19.0,-94.64145543347267,44.01185005798619,385.12081143633094,12.18161414683658,4.716623286672677,0.030273664500834484,3.1602612141086603,10.0,31.602612141086606,True,Radar,20,-50.62960537548648,5520
2025-11-04T21:55:00,AP5_104,5,104,20,19.0,-95.41915541321642,46.62842419438525,400.3844421698697,8.771743885529872,4.836111426099527,0.01387292681452954,4.233154337164297,10.0,42.33154337164297,True,Microwave,20,-48.79073121883117,5520
2025-11-04T21:55:10,AP5_104,5,104,20,19.0,-94.47665086313584,45.720588161008024,363.09608329709687,17.92000272302366,4.536906873668267,0.02451346452727307,3.7380006185220784,10.0,37.38000618522078,False,wifi,20,-48.756062702127835,5520
2025-11-04T21:55:20,AP5_104,5,104,20,19.0,-93.51640872850317,44.61161705978647,389.994981253396,9.513323727556962,4.797590337865204,0.03061511527333747,4.041356692598984,10.0,40.41356692598984,False,wifi,20,-48.9047916687167,5520
2025-11-04T21:55:30,AP5_104,5,104,20,19.0,-95.20779096504637,47.20081089566743,383.4910934836815,10.873533204714894,4.729038171728243,0.014085852042059397,2.984564075317669,10.0,29.845640753176696,False,wifi,20,-48.00698006937894,5520
2025-11-04T21:55:40,AP5_104,5,104,20,19.0,-93.60242465151494,44.81778572312847,387.01723692873384,11.02897903486597,4.723184944638042,0.02971273836606707,4.861283686452062,10.0,48.61283686452062,True,Radar,20,-48.784638928386464,5520
2025-11-04T21:55:50,AP5_104,5,104,20,19.0,-92.8483342018642,44.04027140679902,405.22457747376285,8.465965892785677,4.872174299513608,0.029732457396499035,2.90267813889353,10.0,29.026781388935298,True,BLE,20,-48.80806279506519,5520
2025-11-04T21:56:00,AP5_104,5,104,20,19.0,-94.31101442927965,45.27100318216157,404.9270980933615,6.336123488579713,4.931849583192528,0.02693593055734906,4.818697095481127,10.0,48.18697095481127,True,Microwave,20,-49.04001124711807,5520
2025-11-04T21:56:10,AP5_104,5,104,20,19.0,-95.2482380763076,45.45912186070236,308.7540267458985,33.9506867026633,4.08592616009342,0.03310692866235858,2.8706894398407314,10.0,28.70689439840731,False,wifi,20,-49.78911621560523,5520
2025-11-04T21:56:20,AP5_104,5,104,20,19.0,-95.07558980787498,46.23921479892097,407.22197525132066,6.031461510863661,4.916155788254505,0.02181894812537168,3.423397411666021,10.0,34.23397411666021,True,Microwave,20,-48.836375008954,5520
2025-11-04T21:56:30,AP5_104,5,104,20,19.0,-94.61328942152592,44.65148252206767,324.26763039434286,27.676318938186945,4.242089196310944,0.021482255280573626,2.9900763083523767,10.0,29.900763083523767,True,BLE,20,-49.96180689945826,5520
2025-11-04T21:56:40,AP5_104,5,104,20,19.0,-93.87127116264844,45.09738818062456,397.95202022295246,5.606885137748298,4.89623000517611,0.039207228048360576,3.550089727655731,10.0,35.50089727655731,True,FHSS,20,-48.77388298202388,5520
2025-11-04T21:56:50,AP5_104,5,104,20,19.0,-93.5517914021442,44.758554535090795,335.86129016687846,24.669539078555985,4.3153916982585345,0.033546021747394184,4.4187151024586075,10.0,44.18715102458607,True,Radar,20,-48.79323686705341,5520
2025-11-04T21:57:00,AP5_104,5,104,20,19.0,-95.71495193602321,47.200816517632084,398.35808494406217,8.93708020252516,4.811282421256381,0.013935513321518411,3.824651418626841,10.0,38.24651418626841,True,Radar,20,-48.51413541839113,5520
2025-11-04T21:57:10,AP5_104,5,104,20,19.0,-93.74809735078907,44.039509036668036,408.8947888948161,4.529953690670958,4.947976445692229,0.04850958259487061,4.189405618675947,10.0,41.894056186759464,False,wifi,20,-49.70858831412103,5520
2025-11-04T21:57:20,AP5_104,5,104,20,19.0,-93.32835071864088,43.85423099795978,315.53373460256523,32.53936302832049,4.116475942034486,0.049308736570357815,3.0215030251105137,10.0,30.215030251105134,True,Radar,20,-49.474119720681095,5520
2025-11-04T21:57:30,AP5_104,5,104,20,19.0,-94.87929586147523,45.82633461459726,305.854835047481,36.99155693799761,3.9990310100797877,0.019182532929149402,4.626655877205444,10.0,46.26655877205444,True,Radar,20,-49.05296124687797,5520
2025-11-04T21:57:40,AP5_104,5,104,20,19.0,-97.20527242403345,49.02657626231096,361.0940798321641,20.28643548490073,4.489922004917146,0.008472822916534617,4.6237581134820465,10.0,46.237581134820466,True,ZigBee,20,-48.17869616172249,5520
2025-11-04T21:57:50,AP5_104,5,104,20,19.0,-95.80153871027377,47.27101641265314,373.9895083363295,15.947698725892273,4.621418998143591,0.020448260727465247,3.5456915138561587,10.0,35.456915138561584,False,wifi,20,-48.530522297620635,5520
2025-11-04T21:58:00,AP5_104,5,104,20,19.0,-95.84906747532085,47.14240224107131,304.5145468924826,36.33746273747408,4.032555986550459,0.018818330550723718,3.983611685271381,10.0,39.83611685271381,False,wifi,20,-48.70666523424954,5520
2025-11-04T21:58:10,AP5_104,5,104,20,19.0,-95.11606097434995,46.82913443223369,341.54989763639566,25.61227142764575,4.315206765148686,0.020855534681995226,4.180264346144316,10.0,41.80264346144316,False,wifi,20,-48.28692654211627,5520
2025-11-04T21:58:20,AP5_104,5,104,20,19.0,-94.11036617125298,43.684149100537084,395.1956119414548,9.911390996070716,4.778114260154816,0.04226364713259804,4.12297601453729,10.0,41.2297601453729,True,FHSS,20,-50.42621707071589,5520
2025-11-04T21:58:30,AP5_104,5,104,20,19.0,-96.29678224721096,48.17472877166288,402.3079951859519,6.777232232798007,4.888787939931103,0.008316921145250239,3.870701445780506,10.0,38.70701445780506,True,ZigBee,20,-48.12205347554807,5520
2025-11-04T21:58:40,AP5_104,5,104,20,19.0,-92.96212622769148,43.600885087204,317.1122179618791,32.09979347729557,4.122600603777939,0.09159734469707659,3.095929576197131,10.0,30.959295761971305,True,Radar,20,-49.36124114048748,5520
2025-11-04T21:58:50,AP5_104,5,104,20,19.0,-94.04603874241029,46.64194586002453,356.5478158832781,20.18181977330555,4.491046570553534,0.01744871885429456,3.8729628200941177,10.0,38.72962820094118,False,wifi,20,-47.40409288238577,5520
2025-11-04T21:59:00,AP5_104,5,104,20,19.0,-91.0646274945879,41.02256817078649,297.2353979457218,36.72682858598288,3.9842976936281596,0.08693868995390729,3.864552224634119,10.0,38.64552224634119,False,wifi,20,-50.0420593238014,5520
